steps,time,reward,delta,converged
440,0.0009639999998398707,-0.16428571428571428,2.000862456248572,False
441,0.0010859999999865977,-0.15625,2.000862456248572,False
442,0.0006470000000717846,-0.19999999999999998,2.000862456248572,False
443,0.0010939999999663996,-0.16000000000000003,2.000862456248572,False
444,0.0005699999999251304,-0.19999999999999998,2.000862456248572,False
445,0.0008290000000670261,-0.17499999999999996,2.000862456248572,False
446,0.0008879999998043786,-0.16923076923076924,2.000862456248572,False
447,0.0010700000000269938,-0.16000000000000003,2.000862456248572,False
448,0.0017129999998815038,-0.13600000000000004,2.000862456248572,False
449,0.0004500000000007276,-0.25,2.000862456248572,False
450,0.0012040000001434237,-0.15000000000000002,2.000862456248572,False
451,0.0011410000001887965,-0.15294117647058827,2.000862456248572,False
452,0.0014909999999872525,-0.14285714285714288,2.000862456248572,False
453,0.000371999999970285,-0.27999999999999997,2.000862456248572,False
454,0.00045799999998052954,-0.2285714285714286,2.000862456248572,False
455,0.0005619999999453285,-0.2125,2.000862456248572,False
456,0.002720999999837659,-0.12307692307692314,2.000862456248572,False
457,0.0007700000001023,-0.19,2.000862456248572,False
458,0.0013989999999921565,-0.14736842105263162,2.000862456248572,False
459,0.0007050000001527224,-0.19999999999999998,2.000862456248572,False
460,0.0009039999999913562,-0.16923076923076924,2.000862456248572,False
461,0.00143900000011854,-0.14090909090909093,2.000862456248572,False
462,0.0013780000001588633,-0.14500000000000002,2.000862456248572,False
463,0.001467999999931635,-0.14285714285714288,2.000862456248572,False
464,0.001400999999987107,-0.14500000000000002,2.000862456248572,False
465,0.0006559999999353749,-0.19999999999999998,2.000862456248572,False
466,0.0008900000000267028,-0.16923076923076924,2.000862456248572,False
467,0.0014389999998911662,-0.14500000000000002,2.000862456248572,False
468,0.0010009999998601415,-0.16000000000000003,2.000862456248572,False
469,0.0006290000001172302,-0.19,2.000862456248572,False
470,0.0020680000000083965,-0.13000000000000003,2.000862456248572,False
471,0.0004649999998491694,-0.25,2.000862456248572,False
472,0.0007920000000467553,-0.18181818181818182,2.000862456248572,False
473,0.0015899999998509884,-0.13750000000000004,2.000862456248572,False
474,0.0005800000001272565,-0.2125,2.000862456248572,False
475,0.001665000000002692,-0.13600000000000004,2.000862456248572,False
476,0.0006280000000060681,-0.2125,2.000862456248572,False
477,0.0003790000000662985,-0.27999999999999997,2.000862456248572,False
478,0.0012659999999868887,-0.14736842105263162,2.000862456248572,False
479,0.0007050000001527224,-0.19,2.000862456248572,False
480,0.0008159999999861611,-0.17499999999999996,2.000862456248572,False
481,0.002126000000089334,-0.12727272727272732,2.000862456248572,False
482,0.0010620000000471919,-0.15625,2.000862456248572,False
483,0.0010039999999662541,-0.16000000000000003,2.000862456248572,False
484,0.00044699999989461503,-0.2285714285714286,2.000862456248572,False
485,0.0005710000000362925,-0.19999999999999998,2.000862456248572,False
486,0.00032400000009147334,-0.27999999999999997,2.000862456248572,False
487,0.0005040000000917644,-0.2125,2.000862456248572,False
488,0.00038500000005115,-0.25,2.000862456248572,False
489,0.001063000000158354,-0.15625,2.000862456248572,False
490,0.0007020000000466098,-0.19,2.000862456248572,False
491,0.0010039999999662541,-0.16000000000000003,2.000862456248572,False
492,0.0016630000000077416,-0.13461538461538464,2.000862456248572,False
493,0.0020979999999326537,-0.12812500000000004,2.000862456248572,False
494,0.000941000000011627,-0.16428571428571428,2.000862456248572,False
495,0.0015670000000227446,-0.13750000000000004,2.000862456248572,False
496,0.0005830000000059954,-0.19999999999999998,2.000862456248572,False
497,0.00032499999997526174,-0.27999999999999997,2.000862456248572,False
498,0.0017350000000533328,-0.13333333333333336,2.000862456248572,False
499,0.0019010000000889704,-0.13103448275862073,2.000862456248572,False
500,0.0006450000000768341,-0.19999999999999998,2.000862456248572,False
501,0.0011739999999917927,-0.15000000000000002,2.000862456248572,False
502,0.00044699999989461503,-0.2285714285714286,2.000862456248572,False
503,0.000937000000021726,-0.16428571428571428,2.000862456248572,False
504,0.0011650000001282024,-0.15000000000000002,2.000862456248572,False
505,0.0006860000000870059,-0.18181818181818182,2.000862456248572,False
506,0.0006840000000920554,-0.19,2.000862456248572,False
507,0.0007200000000011642,-0.19,2.000862456248572,False
508,0.0006940000000668078,-0.19,2.000862456248572,False
509,0.001113000000032116,-0.15294117647058827,2.000862456248572,False
510,0.0005069999999705033,-0.2125,2.000862456248572,False
511,0.00032599999985905015,-0.27999999999999997,2.000862456248572,False
512,0.0006350000001020817,-0.19,2.000862456248572,False
513,0.00130500000000211,-0.14500000000000002,2.000862456248572,False
514,0.0006040000000666623,-0.19999999999999998,2.000862456248572,False
515,0.0013400000000274304,-0.14500000000000002,2.000862456248572,False
516,0.0006450000000768341,-0.19999999999999998,2.000862456248572,False
517,0.0009939999999915017,-0.16428571428571428,2.000862456248572,False
518,0.0009379999999055144,-0.16428571428571428,2.000862456248572,False
519,0.0008129999998800486,-0.17499999999999996,2.000862456248572,False
520,0.0004799999999249849,-0.2285714285714286,2.000862456248572,False
521,0.0016040000000430155,-0.13750000000000004,2.000862456248572,False
522,0.0016610000000127911,-0.13600000000000004,2.000862456248572,False
523,0.000657000000046537,-0.19,2.000862456248572,False
524,0.0006229999999050051,-0.19,2.000862456248572,False
525,0.0007799999998496787,-0.17499999999999996,2.000862456248572,False
526,0.0013440000000173313,-0.14285714285714288,2.000862456248572,False
527,0.0008270000000720756,-0.17499999999999996,2.000862456248572,False
528,0.0010620000000471919,-0.15625,2.000862456248572,False
529,0.0005619999999453285,-0.19999999999999998,2.000862456248572,False
530,0.0003250000002026354,-0.27999999999999997,2.000862456248572,False
531,0.0008179999999811116,-0.17499999999999996,2.000862456248572,False
532,0.0006860000000870059,-0.18181818181818182,2.000862456248572,False
533,0.00032200000009652285,-0.27999999999999997,2.000862456248572,False
534,0.0006339999999909196,-0.19,2.000862456248572,False
535,0.001297000000022308,-0.14500000000000002,2.000862456248572,False
536,0.0007560000001376466,-0.18181818181818182,2.000862456248572,False
537,0.0009999999999763531,-0.16000000000000003,2.000862456248572,False
538,0.0007360000001881417,-0.19,2.000862456248572,False
539,0.000573000000031243,-0.2125,2.000862456248572,False
540,0.002099000000043816,-0.12812500000000004,2.000862456248572,False
541,0.0009430000000065775,-0.16428571428571428,2.000862456248572,False
542,0.0009009999998852436,-0.16923076923076924,2.000862456248572,False
543,0.0005419999999958236,-0.2125,2.000862456248572,False
544,0.0008219999999710126,-0.17499999999999996,2.000862456248572,False
545,0.0008700000000771979,-0.16923076923076924,2.000862456248572,False
546,0.0012309999999615684,-0.14736842105263162,2.000862456248572,False
547,0.0027880000000095606,-0.12093023255813956,2.000862456248572,False
548,0.0019460000000890432,-0.13000000000000003,2.000862456248572,False
549,0.0009019999999964057,-0.16923076923076924,2.000862456248572,False
550,0.001050000000077489,-0.15625,2.000862456248572,False
551,0.002021000000013373,-0.12903225806451618,2.000862456248572,False
552,0.000941000000011627,-0.16428571428571428,2.000862456248572,False
553,0.0004460000000108266,-0.2285714285714286,2.000862456248572,False
554,0.0014300000000275759,-0.14090909090909093,2.000862456248572,False
555,0.0005130000001827284,-0.2125,2.000862456248572,False
556,0.0018390000000181317,-0.13214285714285717,2.000862456248572,False
557,0.0007519999999203719,-0.18181818181818182,2.000862456248572,False
558,0.0006329999998797575,-0.19999999999999998,2.000862456248572,False
559,0.0030029999998077983,-0.05227272727272729,2.000862456248572,False
560,0.0008760000000620494,-0.16923076923076924,2.000862456248572,False
561,0.0009999999999763531,-0.16000000000000003,2.000862456248572,False
562,0.0013040000001183216,-0.14736842105263162,2.000862456248572,False
563,0.0006949999999505962,-0.19,2.000862456248572,False
564,0.001050000000077489,-0.15625,2.000862456248572,False
565,0.0010720000000219443,-0.16428571428571428,2.000862456248572,False
566,0.0010570000001735025,-0.19999999999999998,2.000862456248572,False
567,0.0008709999999609863,-0.27999999999999997,2.000862456248572,False
568,0.0010640000000421423,-0.19999999999999998,2.000862456248572,False
569,0.0006359999999858701,-0.27999999999999997,2.000862456248572,False
570,0.0019929999998566927,-0.14090909090909093,2.000862456248572,False
571,0.001191999999946347,-0.2285714285714286,2.000862456248572,False
572,0.0014659999999366846,-0.2125,2.000862456248572,False
573,0.0019230000000334257,-0.15625,2.000862456248572,False
574,0.0018939999999929569,-0.14285714285714288,2.000862456248572,False
575,0.0017330000000583823,-0.13913043478260873,2.000862456248572,False
576,0.0014389999998911662,-0.16000000000000003,2.000862456248572,False
577,0.0016140000000177679,-0.15625,2.000862456248572,False
578,0.0006849999999758438,-0.2125,2.000862456248572,False
579,0.0013639999999668362,-0.17499999999999996,2.000862456248572,False
580,0.00112899999999172,-0.2125,2.000862456248572,False
581,0.001132999999981621,-0.19999999999999998,2.000862456248572,False
582,0.0011540000000422879,-0.19,2.000862456248572,False
583,0.003824000000122396,-0.12093023255813956,2.000862456248572,False
584,0.0012639999999919382,-0.18181818181818182,2.000862456248572,False
585,0.0011099999999260035,-0.16923076923076924,2.000862456248572,False
586,0.00038500000005115,-0.25,2.000862456248572,False
587,0.0008740000000670989,-0.16923076923076924,2.000862456248572,False
588,0.0008159999999861611,-0.17499999999999996,2.000862456248572,False
589,0.0008150000001023727,-0.17499999999999996,2.000862456248572,False
590,0.0010499999998501153,-0.16000000000000003,2.000862456248572,False
591,0.0012369999999464198,-0.14736842105263162,2.000862456248572,False
592,0.002124999999978172,-0.12727272727272732,2.000862456248572,False
593,0.0007500000001527951,-0.18181818181818182,2.000862456248572,False
594,0.0006240000000161672,-0.19,2.000862456248572,False
595,0.0009270000000469736,-0.16428571428571428,2.000862456248572,False
596,0.0008310000000619766,-0.17499999999999996,2.000862456248572,False
597,0.0005200000000513683,-0.2285714285714286,2.000862456248572,False
598,0.0014360000000124273,-0.14285714285714288,2.000862456248572,False
599,0.0016450000000531873,-0.13600000000000004,2.000862456248572,False
600,0.0009380000001328881,-0.16428571428571428,2.000862456248572,False
601,0.0009850000001279113,-0.16000000000000003,2.000862456248572,False
602,0.0009300000001530861,-0.16428571428571428,2.000862456248572,False
603,0.0010819999999966967,-0.15625,2.000862456248572,False
604,0.001227000000199041,-0.14736842105263162,2.000862456248572,False
605,0.0010569999999461288,-0.15625,2.000862456248572,False
606,0.00037999999995008693,-0.25,2.000862456248572,False
607,0.0011759999999867432,-0.15000000000000002,2.000862456248572,False
608,0.0019259999999121646,-0.13000000000000003,2.000862456248572,False
609,0.0008689999999660358,-0.16923076923076924,2.000862456248572,False
610,0.000747999999930471,-0.18181818181818182,2.000862456248572,False
611,0.0012480000000323344,-0.14736842105263162,2.000862456248572,False
612,0.0009800000000268483,-0.16000000000000003,2.000862456248572,False
613,0.0006879999998545827,-0.19,2.000862456248572,False
614,0.0016550000000279397,-0.13600000000000004,2.000862456248572,False
615,0.001151000000163549,-0.15294117647058827,2.000862456248572,False
616,0.0017779999998310814,-0.13333333333333336,2.000862456248572,False
617,0.0009300000001530861,-0.16428571428571428,2.000862456248572,False
618,0.001044999999976426,-0.15625,2.000862456248572,False
619,0.000625999999783744,-0.19999999999999998,2.000862456248572,False
620,0.0009880000000066502,-0.16000000000000003,2.000862456248572,False
621,0.0005869999999958964,-0.2285714285714286,2.000862456248572,False
622,0.0011749999998755811,-0.2125,2.000862456248572,False
623,0.0020280000001093867,-0.13750000000000004,2.000862456248572,False
624,0.0007460000001628941,-0.18181818181818182,2.000862456248572,False
625,0.0008539999998902204,-0.16923076923076924,2.000862456248572,False
626,0.0005250000001524313,-0.2125,2.000862456248572,False
627,0.0005859999998847343,-0.2125,2.000862456248572,False
628,0.0017039999997905397,-0.13461538461538464,2.000862456248572,False
629,0.001146000000062486,-0.15294117647058827,2.000862456248572,False
630,0.000734999999849606,-0.18181818181818182,2.000862456248572,False
631,0.0005859999998847343,-0.2125,2.000862456248572,False
632,0.00044400000001587614,-0.25,2.000862456248572,False
633,0.001211999999895852,-0.14736842105263162,2.000862456248572,False
634,0.0009130000000823202,-0.16428571428571428,2.000862456248572,False
635,0.0010870000000977598,-0.15294117647058827,2.000862456248572,False
636,0.0015840000000935106,-0.13461538461538464,2.000862456248572,False
637,0.0005470000000968867,-0.19999999999999998,2.000862456248572,False
638,0.0006769999999960419,-0.18181818181818182,2.000862456248572,False
639,0.0006459999999606225,-0.19,2.000862456248572,False
640,0.002212999999983367,-0.12571428571428578,2.000862456248572,False
641,0.00037799999995513645,-0.25,2.000862456248572,False
642,0.0014590000000680448,-0.14090909090909093,2.000862456248572,False
643,0.000981999999794425,-0.16428571428571428,2.000862456248572,False
644,0.0006670000000212895,-0.18181818181818182,2.000862456248572,False
645,0.002571999999872787,-0.12307692307692314,2.000862456248572,False
646,0.001586000000088461,-0.13600000000000004,2.000862456248572,False
647,0.0011469999999462743,-0.15000000000000002,2.000862456248572,False
648,0.0007929999999305437,-0.16923076923076924,2.000862456248572,False
649,0.0008340000001680892,-0.16923076923076924,2.000862456248572,False
650,0.0011849999998503336,-0.15294117647058827,2.000862456248572,False
651,0.00043000000005122274,-0.2285714285714286,2.000862456248572,False
652,0.002521999999999025,-0.12195121951219516,2.000862456248572,False
653,0.0009770000001481094,-0.18181818181818182,2.000862456248572,False
654,0.0020480000000588916,-0.13913043478260873,2.000862456248572,False
655,0.0008449999997992563,-0.16923076923076924,2.000862456248572,False
656,0.0014880000001085136,-0.13750000000000004,2.000862456248572,False
657,0.0005770000000211439,-0.19999999999999998,2.000862456248572,False
658,0.0011299999998755084,-0.15000000000000002,2.000862456248572,False
659,0.0012689999998656276,-0.14736842105263162,2.000862456248572,False
660,0.0008439999999154679,-0.16923076923076924,2.000862456248572,False
661,0.0008760000000620494,-0.18181818181818182,2.000862456248572,False
662,0.003037000000176704,-0.12250000000000005,2.000862456248572,False
663,0.0008920000000216532,-0.16923076923076924,2.000862456248572,False
664,0.0006049999999504507,-0.19,2.000862456248572,False
665,0.0010520000000724394,-0.15625,2.000862456248572,False
666,0.0006799999998747808,-0.19,2.000862456248572,False
667,0.0019179999999323627,-0.13000000000000003,2.000862456248572,False
668,0.0005459999999857246,-0.19999999999999998,2.000862456248572,False
669,0.0004890000000159489,-0.2125,2.000862456248572,False
670,0.00137999999992644,-0.14090909090909093,2.000862456248572,False
671,0.0012100000001282751,-0.15000000000000002,2.000862456248572,False
672,0.0005550000000766886,-0.2125,2.000862456248572,False
673,0.0010059999999612046,-0.15625,2.000862456248572,False
674,0.0023689999998168787,-0.12368421052631584,2.000862456248572,False
675,0.0010760000000118453,-0.15294117647058827,2.000862456248572,False
676,0.0010760000000118453,-0.15294117647058827,2.000862456248572,False
677,0.0013830000000325526,-0.14285714285714288,2.000862456248572,False
678,0.0006789999999909924,-0.19,2.000862456248572,False
679,0.0007930000001579174,-0.17499999999999996,2.000862456248572,False
680,0.0012240000000929285,-0.15000000000000002,2.000862456248572,False
681,0.0017770000001746666,-0.13333333333333336,2.000862456248572,False
682,0.0018419999998968706,-0.13103448275862073,2.000862456248572,False
683,0.0018330000000332802,-0.13103448275862073,2.000862456248572,False
684,0.0008510000000114815,-0.16923076923076924,2.000862456248572,False
685,0.0008100000000013097,-0.17499999999999996,2.000862456248572,False
686,0.0009760000000369473,-0.16923076923076924,2.000862456248572,False
687,0.0006769999999960419,-0.19999999999999998,2.000862456248572,False
688,0.001592999999957101,-0.13600000000000004,2.000862456248572,False
689,0.001860999999962587,-0.13103448275862073,2.000862456248572,False
690,0.0011529999999311258,-0.16000000000000003,2.000862456248572,False
691,0.000981999999794425,-0.16923076923076924,2.000862456248572,False
692,0.0010910000000876607,-0.15625,2.000862456248572,False
693,0.0019210000000384753,-0.13103448275862073,2.000862456248572,False
694,0.0007510000000365835,-0.18181818181818182,2.000862456248572,False
695,0.0015710000000126456,-0.13913043478260873,2.000862456248572,False
696,0.0008370000000468281,-0.19,2.000862456248572,False
697,0.0015210000001388835,-0.13750000000000004,2.000862456248572,False
698,0.0011230000000068685,-0.15294117647058827,2.000862456248572,False
699,0.0005579999999554275,-0.2125,2.000862456248572,False
700,0.0015410000000883883,-0.13750000000000004,2.000862456248572,False
701,0.001063000000158354,-0.15625,2.000862456248572,False
702,0.0005450000001019362,-0.19999999999999998,2.000862456248572,False
703,0.00048699999979362474,-0.2125,2.000862456248572,False
704,0.0008680000000822474,-0.16428571428571428,2.000862456248572,False
705,0.0017370000000482833,-0.13333333333333336,2.000862456248572,False
706,0.0018249999998261046,-0.13103448275862073,2.000862456248572,False
707,0.0010830000001078588,-0.15294117647058827,2.000862456248572,False
708,0.0013249999999516149,-0.14500000000000002,2.000862456248572,False
709,0.001596999999947002,-0.13461538461538464,2.000862456248572,False
710,0.0009430000000065775,-0.16428571428571428,2.000862456248572,False
711,0.0010940000001937733,-0.15625,2.000862456248572,False
712,0.0012569999998959247,-0.14500000000000002,2.000862456248572,False
713,0.002443000000084794,-0.043243243243243294,2.000862456248572,False
714,0.0004969999999957508,-0.2285714285714286,2.000862456248572,False
715,0.0011939999999412976,-0.15000000000000002,2.000862456248572,False
716,0.0024700000001303124,-0.12368421052631584,2.000862456248572,False
717,0.001600999999936903,-0.13461538461538464,2.000862456248572,False
718,0.0007219999999961146,-0.18181818181818182,2.000862456248572,False
719,0.0016299999999773718,-0.14090909090909093,2.000862456248572,False
720,0.0008250000000771252,-0.2125,2.000862456248572,False
721,0.0020219999998971616,-0.16000000000000003,2.000862456248572,False
722,0.001875000000154614,-0.15000000000000002,2.000862456248572,False
723,0.0005850000000009459,-0.27999999999999997,2.000862456248572,False
724,0.003032000000075641,-0.13103448275862073,2.000862456248572,False
725,0.00753900000017893,-0.11304347826086944,2.000862456248572,False
726,0.0005139999998391431,-0.25,2.000862456248572,False
727,0.0020970000000488653,-0.15000000000000002,2.000862456248572,False
728,0.0021780000001854205,-0.16428571428571428,2.000862456248572,False
729,0.0014169999999467109,-0.16428571428571428,2.000862456248572,False
730,0.002295999999887499,-0.15625,2.000862456248572,False
731,0.0012990000000172586,-0.16000000000000003,2.000862456248572,False
732,0.001113000000032116,-0.19,2.000862456248572,False
733,0.0011759999999867432,-0.18181818181818182,2.000862456248572,False
734,0.0013500000000021828,-0.16428571428571428,2.000862456248572,False
735,0.0005000000001018634,-0.2285714285714286,2.000862456248572,False
736,0.0020520000000487926,-0.13000000000000003,2.000862456248572,False
737,0.0013440000000173313,-0.14500000000000002,2.000862456248572,False
738,0.0003840000001673616,-0.25,2.000862456248572,False
739,0.0009990000000925647,-0.16000000000000003,2.000862456248572,False
740,0.001862000000073749,-0.13214285714285717,2.000862456248572,False
741,0.0018680000000586006,-0.13214285714285717,2.000862456248572,False
742,0.0007519999999203719,-0.18181818181818182,2.000862456248572,False
743,0.0018800000000283035,-0.13103448275862073,2.000862456248572,False
744,0.0007000000000516593,-0.19,2.000862456248572,False
745,0.0011739999999917927,-0.15294117647058827,2.000862456248572,False
746,0.0010939999999663996,-0.15625,2.000862456248572,False
747,0.0008060000000114087,-0.17499999999999996,2.000862456248572,False
748,0.0009690000001683075,-0.16428571428571428,2.000862456248572,False
749,0.0008640000000923465,-0.16923076923076924,2.000862456248572,False
750,0.0009850000001279113,-0.16000000000000003,2.000862456248572,False
751,0.0020970000000488653,-0.12812500000000004,2.000862456248572,False
752,0.0024319999999988795,-0.12500000000000006,2.000862456248572,False
753,0.0008159999999861611,-0.17499999999999996,2.000862456248572,False
754,0.0009179999999560096,-0.16000000000000003,2.000862456248572,False
755,0.0004999999998744897,-0.2125,2.000862456248572,False
756,0.0008700000000771979,-0.16923076923076924,2.000862456248572,False
757,0.0005710000000362925,-0.2125,2.000862456248572,False
758,0.0009900000000016007,-0.16000000000000003,2.000862456248572,False
759,0.0015240000000176224,-0.13750000000000004,2.000862456248572,False
760,0.001571999999896434,-0.13600000000000004,2.000862456248572,False
761,0.0011059999999361025,-0.15294117647058827,2.000862456248572,False
762,0.0008699999998498242,-0.16923076923076924,2.000862456248572,False
763,0.0008090000001175213,-0.17499999999999996,2.000862456248572,False
764,0.001966000000038548,-0.13000000000000003,2.000862456248572,False
765,0.0013240000000678265,-0.14500000000000002,2.000862456248572,False
766,0.00044499999989966454,-0.2285714285714286,2.000862456248572,False
767,0.0006189999999151041,-0.19,2.000862456248572,False
768,0.0005089999999654538,-0.2285714285714286,2.000862456248572,False
769,0.0016890000001694716,-0.13461538461538464,2.000862456248572,False
770,0.0003209999999853608,-0.27999999999999997,2.000862456248572,False
771,0.0006779999998798303,-0.18181818181818182,2.000862456248572,False
772,0.0005909999999857973,-0.19999999999999998,2.000862456248572,False
773,0.0006879999998545827,-0.19,2.000862456248572,False
774,0.000473000000056345,-0.2285714285714286,2.000862456248572,False
775,0.00032000000010157237,-0.27999999999999997,2.000862456248572,False
776,0.0006149999999252032,-0.19,2.000862456248572,False
777,0.002127999999856911,-0.12727272727272732,2.000862456248572,False
778,0.0005800000001272565,-0.2125,2.000862456248572,False
779,0.0012950000000273576,-0.14736842105263162,2.000862456248572,False
780,0.0016440000001693988,-0.13600000000000004,2.000862456248572,False
781,0.0010479999998551648,-0.15625,2.000862456248572,False
782,0.000678000000107204,-0.18181818181818182,2.000862456248572,False
783,0.0009119999999711581,-0.16923076923076924,2.000862456248572,False
784,0.0008110000001124718,-0.17499999999999996,2.000862456248572,False
785,0.00115500000015345,-0.15000000000000002,2.000862456248572,False
786,0.0019409999999879801,-0.13000000000000003,2.000862456248572,False
787,0.0006289999998898566,-0.19999999999999998,2.000862456248572,False
788,0.001404999999977008,-0.14285714285714288,2.000862456248572,False
789,0.0008069999998951971,-0.17499999999999996,2.000862456248572,False
790,0.0006980000000567088,-0.19,2.000862456248572,False
791,0.0006929999999556458,-0.19,2.000862456248572,False
792,0.0010419999998703133,-0.15625,2.000862456248572,False
793,0.00032000000010157237,-0.27999999999999997,2.000862456248572,False
794,0.0008609999999862339,-0.17499999999999996,2.000862456248572,False
795,0.001110999999809792,-0.15294117647058827,2.000862456248572,False
796,0.0005000000001018634,-0.2125,2.000862456248572,False
797,0.0014989999999670545,-0.13750000000000004,2.000862456248572,False
798,0.0007319999999708671,-0.17499999999999996,2.000862456248572,False
799,0.0011030000000573636,-0.15294117647058827,2.000862456248572,False
800,0.0008640000000923465,-0.16923076923076924,2.000862456248572,False
801,0.0005539999999655265,-0.19999999999999998,2.000862456248572,False
802,0.000617999999803942,-0.19,2.000862456248572,False
803,0.0007469999998193089,-0.18181818181818182,2.000862456248572,False
804,0.004492999999911262,-0.11285714285714274,2.000862456248572,False
805,0.00032399999986409966,-0.27999999999999997,2.000862456248572,False
806,0.0005070000001978769,-0.2125,2.000862456248572,False
807,0.0006240000000161672,-0.19,2.000862456248572,False
808,0.0010520000000724394,-0.15625,2.000862456248572,False
809,0.002304999999978463,-0.12571428571428578,2.000862456248572,False
810,0.0006350000001020817,-0.19999999999999998,2.000862456248572,False
811,0.0009850000001279113,-0.16000000000000003,2.000862456248572,False
812,0.0011839999999665451,-0.15294117647058827,2.000862456248572,False
813,0.0008700000000771979,-0.16923076923076924,2.000862456248572,False
814,0.0006930000001830194,-0.19,2.000862456248572,False
815,0.0009359999999105639,-0.16428571428571428,2.000862456248572,False
816,0.0008749999999508873,-0.16923076923076924,2.000862456248572,False
817,0.0003820000001724111,-0.25,2.000862456248572,False
818,0.0029379999998582207,-0.12000000000000001,2.000862456248572,False
819,0.0009259999999358115,-0.16428571428571428,2.000862456248572,False
820,0.001023999999915759,-0.15625,2.000862456248572,False
821,0.0008700000000771979,-0.16923076923076924,2.000862456248572,False
822,0.0009929999998803396,-0.16000000000000003,2.000862456248572,False
823,0.0010559999998349667,-0.15625,2.000862456248572,False
824,0.001103999999941152,-0.15294117647058827,2.000862456248572,False
825,0.001694000000043161,-0.13461538461538464,2.000862456248572,False
826,0.0013420000000223808,-0.14285714285714288,2.000862456248572,False
827,0.0011059999999361025,-0.15294117647058827,2.000862456248572,False
828,0.0007579999999052234,-0.18181818181818182,2.000862456248572,False
829,0.0021349999999529246,-0.12727272727272732,2.000862456248572,False
830,0.0016180000000076689,-0.13750000000000004,2.000862456248572,False
831,0.0018259999999372667,-0.13214285714285717,2.000862456248572,False
832,0.0007499999999254214,-0.18181818181818182,2.000862456248572,False
833,0.0012010000000373111,-0.15625,2.000862456248572,False
834,0.0013549999998758722,-0.14500000000000002,2.000862456248572,False
835,0.0011120000001483277,-0.15294117647058827,2.000862456248572,False
836,0.0018109999998614512,-0.13103448275862073,2.000862456248572,False
837,0.0008669999999710853,-0.16923076923076924,2.000862456248572,False
838,0.001216999999996915,-0.14736842105263162,2.000862456248572,False
839,0.001055000000178552,-0.15625,2.000862456248572,False
840,0.0017660000000887521,-0.13600000000000004,2.000862456248572,False
841,0.0012590000001182489,-0.14736842105263162,2.000862456248572,False
842,0.0008109999998850981,-0.17499999999999996,2.000862456248572,False
843,0.0007419999999456195,-0.18181818181818182,2.000862456248572,False
844,0.001098999999840089,-0.15294117647058827,2.000862456248572,False
845,0.002772999999933745,-0.12093023255813956,2.000862456248572,False
846,0.0010879999999815482,-0.15625,2.000862456248572,False
847,0.0013980000001083681,-0.14090909090909093,2.000862456248572,False
848,0.0008780000000569999,-0.16923076923076924,2.000862456248572,False
849,0.000937000000021726,-0.16428571428571428,2.000862456248572,False
850,0.0005350000001271837,-0.2285714285714286,2.000862456248572,False
851,0.0005720000001474546,-0.2125,2.000862456248572,False
852,0.0006930000001830194,-0.19,2.000862456248572,False
853,0.0004100000001017179,-0.27999999999999997,2.000862456248572,False
854,0.0007499999999254214,-0.18181818181818182,2.000862456248572,False
855,0.000569000000041342,-0.2125,2.000862456248572,False
856,0.0005059999998593412,-0.2285714285714286,2.000862456248572,False
857,0.002120999999988271,-0.03636363636363641,2.000862456248572,False
858,0.0006520000001728476,-0.19,2.000862456248572,False
859,0.000494000000117012,-0.2125,2.000862456248572,False
860,0.0003180000001066219,-0.27999999999999997,2.000862456248572,False
861,0.0011040000001685257,-0.15294117647058827,2.000862456248572,False
862,0.0007419999999456195,-0.18181818181818182,2.000862456248572,False
863,0.0010270000000218715,-0.16000000000000003,2.000862456248572,False
864,0.0009259999999358115,-0.16428571428571428,2.000862456248572,False
865,0.0005109999999604042,-0.2285714285714286,2.000862456248572,False
866,0.0011080000001584267,-0.15294117647058827,2.000862456248572,False
867,0.0009529999999813299,-0.16428571428571428,2.000862456248572,False
868,0.002279000000044107,-0.12500000000000006,2.000862456248572,False
869,0.0027269999998225103,-0.12142857142857147,2.000862456248572,False
870,0.001019999999925858,-0.15625,2.000862456248572,False
871,0.0012400000000525324,-0.15000000000000002,2.000862456248572,False
872,0.0010110000000622676,-0.16000000000000003,2.000862456248572,False
873,0.0005720000001474546,-0.2125,2.000862456248572,False
874,0.002531000000089989,-0.12307692307692314,2.000862456248572,False
875,0.0004480000000057771,-0.25,2.000862456248572,False
876,0.0005710000000362925,-0.2125,2.000862456248572,False
877,0.001496999999972104,-0.14500000000000002,2.000862456248572,False
878,0.0005799999998998828,-0.2285714285714286,2.000862456248572,False
879,0.0009259999999358115,-0.19,2.000862456248572,False
880,0.002627000000074986,-0.13214285714285717,2.000862456248572,False
881,0.0011899999999513966,-0.17499999999999996,2.000862456248572,False
882,0.0006330000001071312,-0.2285714285714286,2.000862456248572,False
883,0.001238000000057582,-0.16428571428571428,2.000862456248572,False
884,0.001147000000173648,-0.16923076923076924,2.000862456248572,False
885,0.0012990000000172586,-0.16428571428571428,2.000862456248572,False
886,0.0007420000001729932,-0.2125,2.000862456248572,False
887,0.0013490000001183944,-0.16428571428571428,2.000862456248572,False
888,0.004527000000052794,-0.12250000000000005,2.000862456248572,False
889,0.0007619999998951243,-0.25,2.000862456248572,False
890,0.0013550000001032458,-0.19999999999999998,2.000862456248572,False
891,0.0025040000000444707,-0.13750000000000004,2.000862456248572,False
892,0.0018239999999423162,-0.16428571428571428,2.000862456248572,False
893,0.0007409999998344574,-0.25,2.000862456248572,False
