steps,time,reward,delta,converged
873,0.031815999999707856,-0.10000000000000088,2.1490362872059605,False
874,0.03123100000038903,-0.10000000000000088,2.1490362872059605,False
875,0.031078000000434258,-0.10000000000000088,2.1490362872059605,False
876,0.052079000000048836,-0.10000000000000088,2.1490362872059605,False
877,0.032013000000006286,-0.10000000000000088,2.1490362872059605,False
878,0.03165099999978338,-0.10000000000000088,2.1490362872059605,False
879,0.031423999999788066,-0.10000000000000088,2.1490362872059605,False
880,0.03128500000002532,-0.10000000000000088,2.1490362872059605,False
881,0.03116200000022218,-0.10000000000000088,2.1490362872059605,False
882,0.03143500000032873,-0.10000000000000088,2.1490362872059605,False
883,0.045420999999805645,-0.10000000000000088,2.1490362872059605,False
884,0.04121100000020306,-0.10000000000000088,2.1490362872059605,False
885,0.04076800000029834,-0.10000000000000088,2.1490362872059605,False
886,0.03297199999997247,-0.10000000000000088,2.1490362872059605,False
887,0.03255200000012337,-0.10000000000000088,2.1490362872059605,False
888,0.0325129999996534,-0.10000000000000088,2.1490362872059605,False
889,0.03238099999998667,-0.10000000000000088,2.1490362872059605,False
890,0.049254000000019005,-0.10000000000000088,2.1490362872059605,False
891,0.03256099999998696,-0.10000000000000088,2.1490362872059605,False
892,0.03249400000004243,-0.10000000000000088,2.1490362872059605,False
893,0.03327900000022055,-0.10000000000000088,2.1490362872059605,False
894,0.03237300000000687,-0.10000000000000088,2.1490362872059605,False
895,0.03231599999980972,-0.10000000000000088,2.1490362872059605,False
896,0.03230900000016845,-0.10000000000000088,2.1490362872059605,False
897,0.046894000000065716,-0.10000000000000088,2.1490362872059605,False
898,0.03232299999990573,-0.10000000000000088,2.1490362872059605,False
899,0.03268099999968399,-0.10000000000000088,2.1490362872059605,False
900,0.0320809999998346,-0.10000000000000088,2.1490362872059605,False
901,0.03226699999959237,-0.10000000000000088,2.1490362872059605,False
902,0.03211199999987002,-0.10000000000000088,2.1490362872059605,False
903,0.03203699999994569,-0.10000000000000088,2.1490362872059605,False
904,0.04569899999978588,-0.10000000000000088,2.1490362872059605,False
905,0.03342100000008941,-0.10000000000000088,2.1490362872059605,False
906,0.03167600000006132,-0.10000000000000088,2.1490362872059605,False
907,0.03231800000003204,-0.10000000000000088,2.1490362872059605,False
908,0.03173300000025847,-0.10000000000000088,2.1490362872059605,False
909,0.031666999999742984,-0.10000000000000088,2.1490362872059605,False
910,0.03154100000028848,-0.10000000000000088,2.1490362872059605,False
911,0.033831999999620166,-0.10000000000000088,2.1490362872059605,False
912,0.04673499999989872,-0.10000000000000088,2.1490362872059605,False
913,0.0314699999998993,-0.10000000000000088,2.1490362872059605,False
914,0.031336000000010245,-0.10000000000000088,2.1490362872059605,False
915,0.03156300000000556,-0.10000000000000088,2.1490362872059605,False
916,0.03163200000017241,-0.10000000000000088,2.1490362872059605,False
917,0.03154500000027838,-0.10000000000000088,2.1490362872059605,False
918,0.034526999999798136,-0.10000000000000088,2.1490362872059605,False
919,0.049183000000084576,-0.10000000000000088,2.1490362872059605,False
920,0.031189000000267697,-0.10000000000000088,2.1490362872059605,False
921,0.032960000000002765,-0.10000000000000088,2.1490362872059605,False
922,0.03256199999987075,-0.10000000000000088,2.1490362872059605,False
923,0.03213300000015806,-0.10000000000000088,2.1490362872059605,False
924,0.032374999999774445,-0.10000000000000088,2.1490362872059605,False
925,0.032519999999749416,-0.10000000000000088,2.1490362872059605,False
926,0.039781999999831896,-0.10000000000000088,2.1490362872059605,False
927,0.04002100000025166,-0.10000000000000088,2.1490362872059605,False
928,0.03218800000013289,-0.10000000000000088,2.1490362872059605,False
929,0.0322400000000016,-0.10000000000000088,2.1490362872059605,False
930,0.03137299999980314,-0.10000000000000088,2.1490362872059605,False
931,0.03111899999976231,-0.10000000000000088,2.1490362872059605,False
932,0.03161000000000058,-0.10000000000000088,2.1490362872059605,False
933,0.032603999999992084,-0.10000000000000088,2.1490362872059605,False
934,0.04584099999965474,-0.10000000000000088,2.1490362872059605,False
935,0.03134799999997995,-0.10000000000000088,2.1490362872059605,False
936,0.03146900000001551,-0.10000000000000088,2.1490362872059605,False
937,0.03123200000027282,-0.10000000000000088,2.1490362872059605,False
938,0.03143499999987398,-0.10000000000000088,2.1490362872059605,False
939,0.031507999999575986,-0.10000000000000088,2.1490362872059605,False
940,0.0301419999996142,-0.10000000000000088,2.1490362872059605,False
941,0.04001800000014555,-0.10000000000000088,2.1490362872059605,False
942,0.03499299999975847,-0.10000000000000088,2.1490362872059605,False
943,0.03233799999998155,-0.10000000000000088,2.1490362872059605,False
944,0.03259200000002238,-0.10000000000000088,2.1490362872059605,False
945,0.032572000000072876,-0.10000000000000088,2.1490362872059605,False
946,0.03246499999977459,-0.10000000000000088,2.1490362872059605,False
947,0.03238699999974415,-0.10000000000000088,2.1490362872059605,False
948,0.0336459999998624,-0.10000000000000088,2.1490362872059605,False
949,0.0485009999997601,-0.10000000000000088,2.1490362872059605,False
950,0.0328269999999975,-0.10000000000000088,2.1490362872059605,False
951,0.031740000000354485,-0.10000000000000088,2.1490362872059605,False
952,0.03139800000008108,-0.10000000000000088,2.1490362872059605,False
953,0.031354999999621214,-0.10000000000000088,2.1490362872059605,False
954,0.03136300000005576,-0.10000000000000088,2.1490362872059605,False
955,0.031354999999621214,-0.10000000000000088,2.1490362872059605,False
956,0.0488839999998163,-0.10000000000000088,2.1490362872059605,False
957,0.032458000000133325,-0.10000000000000088,2.1490362872059605,False
958,0.03216900000006717,-0.10000000000000088,2.1490362872059605,False
959,0.03221900000016831,-0.10000000000000088,2.1490362872059605,False
960,0.03209400000014284,-0.10000000000000088,2.1490362872059605,False
961,0.03233799999998155,-0.10000000000000088,2.1490362872059605,False
962,0.03198599999996077,-0.10000000000000088,2.1490362872059605,False
963,0.04189300000007279,-0.10000000000000088,2.1490362872059605,False
964,0.03372799999988274,-0.10000000000000088,2.1490362872059605,False
965,0.03298099999983606,-0.10000000000000088,2.1490362872059605,False
966,0.03217499999982465,-0.10000000000000088,2.1490362872059605,False
967,0.03205900000011752,-0.10000000000000088,2.1490362872059605,False
968,0.03219000000035521,-0.10000000000000088,2.1490362872059605,False
969,0.032378999999764346,-0.10000000000000088,2.1490362872059605,False
970,0.04022100000020146,-0.10000000000000088,2.1490362872059605,False
971,0.03991999999971085,-0.10000000000000088,2.1490362872059605,False
972,0.032277000000249245,-0.10000000000000088,2.1490362872059605,False
973,0.03209500000002663,-0.10000000000000088,2.1490362872059605,False
974,0.03180100000008679,-0.10000000000000088,2.1490362872059605,False
975,0.03170899999986432,-0.10000000000000088,2.1490362872059605,False
976,0.031639999999697466,-0.10000000000000088,2.1490362872059605,False
977,0.03121499999997468,-0.10000000000000088,2.1490362872059605,False
978,0.047097000000121625,-0.10000000000000088,2.1490362872059605,False
979,0.0324399999999514,-0.10000000000000088,2.1490362872059605,False
980,0.03232899999966321,-0.10000000000000088,2.1490362872059605,False
981,0.03275200000007317,-0.10000000000000088,2.1490362872059605,False
982,0.03260000000000218,-0.10000000000000088,2.1490362872059605,False
983,0.031449999999949796,-0.10000000000000088,2.1490362872059605,False
984,0.03089399999998932,-0.10000000000000088,2.1490362872059605,False
985,0.03557699999964825,-0.10000000000000088,2.1490362872059605,False
986,0.03449499999987893,-0.10000000000000088,2.1490362872059605,False
987,0.03234999999995125,-0.10000000000000088,2.1490362872059605,False
988,0.032140000000254076,-0.10000000000000088,2.1490362872059605,False
989,0.03224599999975908,-0.10000000000000088,2.1490362872059605,False
990,0.03233600000021397,-0.10000000000000088,2.1490362872059605,False
991,0.03232000000025437,-0.10000000000000088,2.1490362872059605,False
992,0.03290500000002794,-0.10000000000000088,2.1490362872059605,False
993,0.04691800000000512,-0.10000000000000088,2.1490362872059605,False
994,0.033074999999826105,-0.10000000000000088,2.1490362872059605,False
995,0.03142200000002049,-0.10000000000000088,2.1490362872059605,False
996,0.031445999999959895,-0.10000000000000088,2.1490362872059605,False
997,0.03172600000016246,-0.10000000000000088,2.1490362872059605,False
998,0.03420899999991889,-0.10000000000000088,2.1490362872059605,False
999,0.031402000000070984,-0.10000000000000088,2.1490362872059605,False
1000,0.04918499999985215,-0.10000000000000088,2.1490362872059605,False
