episode,length,time,reward,delta
844,11.0,0.0009700000000520959,-2.0999999999999996,-0.22775788702741107
845,7.0,0.0007190000001173757,-1.7,-0.14847401890419187
846,8.0,0.0005480000002080487,-1.7999999999999998,0.053744534721617
847,12.0,0.000835999999935666,-2.2,0.02971062075113684
848,15.0,0.0010609999999360298,-2.5,-0.18485430666519798
849,7.0,0.0005390000001170847,-1.7,0.04837008124945541
850,8.0,0.0005969999999706488,-1.7999999999999998,0.03435649223636594
851,10.0,0.0007129999999051506,-2.0,-0.1797984281220053
852,8.0,0.0005360000000109721,-1.7999999999999998,0.03092084301272946
853,8.0,0.0005779999999049323,-1.7999999999999998,-0.14603780861419668
854,14.0,0.0011230000000068685,-2.4000000000000004,-0.010430282533757662
855,9.0,0.0006180000000313157,-1.9,0.056294388762880176
856,20.0,0.0015800000001036096,-3.0000000000000004,-0.20086479824302017
857,17.0,0.0013410000001385924,-2.7,-0.33078666068302964
858,17.0,0.0013670000000729488,-2.7,0.07377341754574984
859,8.0,0.0007219999999961146,-1.7999999999999998,-0.01020145262448402
860,12.0,0.0014680000001590088,-2.2,0.06639607579117479
861,33.0,0.002801999999974214,-4.300000000000002,-0.18519647258141825
862,5.0,0.000551999999970576,-1.5,0.04316971305393591
863,14.0,0.001290999999810083,-2.4000000000000004,-0.009387254280381896
864,18.0,0.0013950000000022555,-2.8000000000000007,-0.20498209832466996
865,10.0,0.0007889999999406427,-2.0,0.03885274174854225
866,5.0,0.0004340000000411237,-1.5,0.08056392543446278
867,9.0,0.0007019999998192361,-1.9,-0.18914455284783982
868,7.0,0.000657000000046537,-1.7,-0.009181307362035596
869,43.0,0.0030919999999241554,-5.300000000000001,-0.8153957756226894
870,18.0,0.001334000000042579,-2.8000000000000007,-0.6443673018879044
871,48.0,0.003432999999859021,-5.799999999999999,0.08324621526453346
872,16.0,0.001207999999905951,-2.6000000000000005,-0.555128710956617
873,17.0,0.0012890000000425061,-2.7,-0.009195306125208691
874,18.0,0.0013280000000577274,-2.8000000000000007,-0.16746982891859485
875,39.0,0.002784999999903448,0.09999999999999787,2.4636083529044726
876,47.0,0.0033180000000356813,-5.699999999999999,-0.16636887599867822
877,19.0,0.0014120000000730215,-2.9000000000000004,-0.5479089204919333
878,6.0,0.0005009999999856518,-1.6,-0.16605560052643797
879,16.0,0.001182999999855383,-2.6000000000000005,-0.18077831841871816
880,53.0,0.003792999999859603,-6.299999999999997,-0.46927731536115125
881,36.0,0.0028119999999489664,-4.600000000000001,-0.4563196920158292
882,24.0,0.0018219999999473657,-3.400000000000001,-0.17871299998397605
883,4.0,0.00048200000014730904,-1.4,0.09819585480287318
884,4.0,0.00041499999997540726,-1.4,0.0883762693225858
885,8.0,0.0006739999998899293,-1.7999999999999998,0.07451656611340085
886,8.0,0.0007160000000112632,-1.7999999999999998,-0.16181858530980475
887,17.0,0.0012730000000829023,-2.7,-0.23100281854513338
888,9.0,0.0007519999999203719,-1.9,-0.2079025366906201
889,15.0,0.0011560000000372384,-2.5,-0.0011890750593469557
890,15.0,0.001121000000011918,-2.5,0.045808147591435366
891,5.0,0.0004279999998288986,-1.5,0.07757535510608093
892,25.0,0.0017920000000231084,-3.500000000000001,0.0764904330832532
893,10.0,0.0007680000001073495,-2.0,-0.17306405026386773
894,20.0,0.0014499999999770807,-3.0000000000000004,-0.44559125382823295
895,33.0,0.002334000000018932,-4.300000000000002,-0.5968014501475036
896,17.0,0.0012540000000171858,-2.7,-0.15575764523748092
897,12.0,0.000906999999870095,-2.2,-0.15072284602673536
898,23.0,0.0016500000001542503,-3.3000000000000007,-0.14855665950024155
899,41.0,0.0028620000000501022,-5.100000000000001,0.04611497261827591
900,8.0,0.0006009999999605498,-1.7999999999999998,-0.13370099355021736
901,24.0,0.0017530000000078871,-3.400000000000001,0.03774989903211434
902,56.0,0.003994000000147935,-6.599999999999996,-0.5437457937112327
903,14.0,0.0011009999998350395,-2.4000000000000004,0.0952493630675264
904,35.0,0.003039999999828069,-4.500000000000002,-0.16270048657684633
905,4.0,0.00032299999998031126,-1.4,0.03591334313544503
906,65.0,0.004478000000062821,-7.499999999999993,-0.14643043791916166
907,15.0,0.001143000000183747,-2.5,-0.13170976136792512
908,63.0,0.0045110000000931905,-7.299999999999994,-0.1513552208661827
909,11.0,0.0008809999999357387,-2.0999999999999996,-0.18622276785738467
910,4.0,0.0003219999998691492,-1.4,0.032917488957983077
911,25.0,0.0019429999999829306,-3.500000000000001,-0.1497319883988104
912,74.0,0.005029999999806023,-8.39999999999999,-0.1453300619473884
913,30.0,0.001976999999897089,-4.000000000000002,-0.6426356586058031
914,29.0,0.0019070000000738219,-3.9000000000000012,-0.13143402775277702
915,4.0,0.0004799999999249849,-1.4,0.04140134116973515
916,34.0,0.0025699999998778367,-4.400000000000002,-0.1347587895589294
917,51.0,0.004003000000011525,-1.0999999999999979,2.217247517614025
918,5.0,0.0004950000000008004,-1.5,0.10278214222995663
919,9.0,0.0006630000000313885,-1.9,-0.13075316166515538
920,34.0,0.002344999999877473,-4.400000000000002,-0.29770799461472663
921,12.0,0.000858000000107495,-2.2,-0.1301175313436963
922,12.0,0.0008869999999205902,-2.2,-0.1849300991963284
923,24.0,0.0019420000000991422,-3.400000000000001,-0.48523881515976397
924,62.0,0.004631000000017593,-7.199999999999994,-0.1203308941951956
925,9.0,0.0009089999998650455,-1.9,-0.2866655142049487
926,33.0,0.0022570000000996515,0.6999999999999984,1.9955227658526224
927,15.0,0.0010400000001027365,-2.5,0.10255033510087985
928,10.0,0.0006630000000313885,-2.0,-0.12891813055748946
929,14.0,0.0009509999999863794,-2.4000000000000004,-0.1630665336262388
930,21.0,0.001646999999820764,-3.1000000000000005,-0.017167338246383057
931,45.0,0.0031850000000304135,-5.5,-0.4755385794859792
932,20.0,0.0013109999999869615,-3.0000000000000004,-0.12624274237683242
933,18.0,0.0012259999998605053,-2.8000000000000007,-0.11602631750174053
934,25.0,0.0016490000000430882,-3.500000000000001,-0.19640669074244987
935,17.0,0.00112899999999172,-2.7,-0.11361846813914922
936,5.0,0.0004249999999501597,-1.5,0.05527020619963263
937,5.0,0.0003569999998944695,-1.5,0.04974318557966928
938,23.0,0.0014670000000478467,-3.3000000000000007,0.04476886702170235
939,12.0,0.0009589999999661813,-2.2,-0.17676602166820488
940,9.0,0.000661000000036438,-1.9,-0.11394611024975532
941,21.0,0.0014269999999214633,-3.1000000000000005,-0.15908941950138433
942,16.0,0.0013400000000274304,-2.6000000000000005,-0.15072440976551782
943,6.0,0.0007820000000720029,-1.6,-0.10829780477567608
944,29.0,0.002066000000013446,-3.9000000000000012,-0.01973042445329698
945,13.0,0.0009099999999762076,-2.3,-0.12881231471950305
946,21.0,0.0014329999999063148,-3.1000000000000005,0.05312561789476655
947,12.0,0.0008350000000518776,-2.2,-0.43585125110738476
948,30.0,0.001956999999947584,-4.000000000000002,-0.4200159775434691
949,25.0,0.0016390000000683358,-3.500000000000001,-0.41594065355319043
950,43.0,0.0027840000000196596,-5.300000000000001,-0.41068772281424626
951,14.0,0.001029000000016822,-2.4000000000000004,-0.4005463159560487
952,12.0,0.0009469999999964784,-2.2,0.04781305610528985
953,7.0,0.0005570000000716391,-1.7,-0.009650747182337716
954,17.0,0.001235000000178843,-2.7,-0.1984489716568767
955,8.0,0.0006789999999909924,-1.7999999999999998,-0.02166975752509681
956,22.0,0.001579999999876236,-3.2000000000000006,-0.01950278177258713
957,12.0,0.0008650000002035085,-2.2,-0.10381607807412596
958,13.0,0.0010359999998854619,-2.3,0.10945583365884182
959,31.0,0.002073999999993248,-4.100000000000001,0.051993693705722155
960,37.0,0.0034559999999146385,-4.700000000000002,-0.5687082601658172
961,24.0,0.001970000000028449,-3.400000000000001,-0.48937121434010933
962,43.0,0.0029259999998885178,-5.300000000000001,-0.33073397748157596
963,26.0,0.001780999999937194,1.399999999999999,1.79597048926736
964,19.0,0.0013149999999768625,-2.9000000000000004,-0.15718291705478282
965,17.0,0.0012580000000070868,-2.7,-0.10225662132523428
966,12.0,0.0008699999998498242,-2.2,0.10742592738206058
967,47.0,0.003284000000121523,-5.699999999999999,-0.5140707396021642
968,53.0,0.003539000000046144,-6.299999999999997,-0.6334474214127599
969,7.0,0.0005810000000110449,-1.7,0.09668333464385448
970,23.0,0.0016049999999268039,-3.3000000000000007,-0.09746802429810852
971,41.0,0.002733999999918524,-5.100000000000001,-0.39226612599664623
972,34.0,0.0023189999999431166,-4.400000000000002,-0.3262165434515476
973,42.0,0.003116000000090935,-5.200000000000001,-0.6990085620781885
974,14.0,0.0013570000000981963,-2.4000000000000004,-0.3696189505328217
975,69.0,0.0046780000000126165,-7.8999999999999915,-0.5118374341492355
976,47.0,0.0054169999998521234,-5.699999999999999,-0.49700291210843295
977,5.0,0.0005019999998694402,-1.5,-0.016529273010343792
978,7.0,0.0011440000000675354,-1.7,0.07942004918550927
979,7.0,0.0007510000000365835,-1.7,0.08085062429998713
980,11.0,0.0016379999999571737,-2.0999999999999996,-0.014876345709309402
981,30.0,0.0026340000001709996,-4.000000000000002,-0.1757405655313149
982,23.0,0.001531000000113636,-3.3000000000000007,-0.1412065967701378
983,21.0,0.0016989999999168504,-3.1000000000000005,0.06829219437705092
984,23.0,0.001698000000033062,-3.3000000000000007,-0.127085937093124
985,12.0,0.0008550000000013824,-2.2,-0.1581665089781834
986,10.0,0.0010019999999713036,-2.0,0.08548547248013505
987,23.0,0.0017259999999623687,-3.3000000000000007,-0.10180057885316696
988,49.0,0.0036239999999452266,-5.899999999999999,-0.5154328635419728
989,24.0,0.0016109999999116553,-3.400000000000001,-0.09343447026671337
990,18.0,0.001228999999966618,-2.8000000000000007,-0.14234985808036504
991,13.0,0.0009360000001379376,-2.3,0.10136617340153387
992,7.0,0.0005659999999352294,-1.7,0.0912295560613805
993,19.0,0.0013659999999617867,-2.9000000000000004,-0.09203095919271087
994,11.0,0.0008239999999659631,-2.0999999999999996,-0.2579989627844538
995,11.0,0.0009979999999814027,-2.0999999999999996,-0.13177725228767223
996,76.0,0.006407000000081098,-8.599999999999989,-0.5058990721329171
997,12.0,0.0011640000000170403,-2.2,-0.09946708930803927
998,21.0,0.002148999999917578,-3.1000000000000005,-0.12811487227232854
999,16.0,0.0011589999999159772,-2.6000000000000005,-0.08772122186829767
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
