steps,time,reward,delta,converged
505,0.0032260000000405853,-0.010869565217391304,4.019204,False
506,0.01865700000007564,-0.08423076923076961,4.019204,False
507,0.020763999999985572,-0.08530465949820833,4.019204,False
508,0.003011000000014974,-0.012765957446808503,4.019204,False
509,0.005253999999922598,-0.05060240963855406,4.019204,False
510,0.005698000000052161,-0.04743589743589729,4.019204,False
511,0.002814999999941392,-0.0046511627906976995,4.019204,False
512,0.007952999999929489,-0.06611570247933862,4.019204,False
513,0.0075299999999742795,-0.06306306306306285,4.019204,False
514,0.005106999999952677,-0.04743589743589729,4.019204,False
515,0.006745000000023538,-0.05816326530612226,4.019204,False
516,0.0016180000000076689,0.06399999999999997,4.019204,False
517,0.015698000000043066,-0.08277310924369775,4.019204,False
518,0.021372000000042135,-0.08710691823899427,4.019204,False
519,0.0049630000000888685,-0.048101265822784664,4.019204,False
520,0.00672199999996792,-0.05232558139534867,4.019204,False
521,0.003998000000024149,-0.019607843137254867,4.019204,False
522,0.04487499999993361,-0.10000000000000088,4.019204,False
523,0.016987000000085573,-0.07544910179640699,4.019204,False
524,0.011185000000068612,-0.07515151515151493,4.019204,False
525,0.01223800000002484,-0.0781914893617021,4.019204,False
526,0.0020560000000386935,0.03225806451612899,4.019204,False
527,0.006251000000020213,-0.05638297872340407,4.019204,False
528,0.0031550000001061562,-0.016326530612244875,4.019204,False
529,0.008369000000016058,-0.10762711864406758,4.019204,False
530,0.005607000000054541,-0.051764705882352775,4.019204,False
531,0.0027460000000019136,-0.002380952380952415,4.019204,False
532,0.005742000000054759,-0.04605263157894723,4.019204,False
533,0.02478700000006029,-0.0889487870619953,4.019204,False
534,0.025250999999911983,-0.08685897435897491,4.019204,False
535,0.004889000000048327,-0.04459459459459446,4.019204,False
536,0.006022000000029948,-0.04999999999999984,4.019204,False
537,0.006405999999969936,-0.057291666666666484,4.019204,False
538,0.011669999999980973,-0.0755952380952379,4.019204,False
539,0.001592999999957101,0.05769230769230766,4.019204,False
540,0.00856300000009469,-0.06985294117647035,4.019204,False
541,0.003058000000009997,0.0024999999999999467,4.019204,False
542,0.004400999999916166,-0.04142857142857131,4.019204,False
543,0.017980999999963387,-0.08530465949820833,4.019204,False
544,0.005968000000052598,-0.048101265822784664,4.019204,False
545,0.008898000000044703,-0.04605263157894723,4.019204,False
546,0.010183999999981097,-0.05494505494505477,4.019204,False
547,0.0329349999999522,-0.0888586956521746,4.019204,False
548,0.004045000000019172,-0.03387096774193539,4.019204,False
549,0.005341000000044005,-0.048101265822784664,4.019204,False
550,0.012767999999937274,-0.07960199004975131,4.019204,False
551,0.014262000000030639,-0.0806603773584907,4.019204,False
552,0.012515000000007603,-0.07853403141361257,4.019204,False
553,0.00643600000000788,-0.057291666666666484,4.019204,False
554,0.006070000000022446,-0.051764705882352775,4.019204,False
555,0.010851000000002387,-0.07515151515151493,4.019204,False
556,0.005511000000069544,-0.04874999999999985,4.019204,False
557,0.008422999999993408,-0.0689393939393937,4.019204,False
558,0.007831999999893924,-0.06371681415929183,4.019204,False
559,0.007733000000030188,-0.06666666666666644,4.019204,False
560,0.0055690000000367945,-0.04999999999999984,4.019204,False
561,0.010055999999963205,-0.07302631578947344,4.019204,False
562,0.011990000000082546,-0.0783068783068783,4.019204,False
563,0.013659999999958927,-0.0804761904761906,4.019204,False
564,0.006708000000003267,-0.06132075471698093,4.019204,False
565,0.014553000000091743,-0.0824034334763951,4.019204,False
566,0.008831999999983964,-0.10697674418604629,4.019204,False
567,0.008669000000054439,-0.10676691729323284,4.019204,False
568,0.014400000000023283,-0.07709497206703901,4.019204,False
569,0.014785000000074433,-0.07908163265306126,4.019204,False
570,0.006692000000043663,-0.059405940594059216,4.019204,False
571,0.006401000000096246,-0.06019417475728136,4.019204,False
572,0.02568800000005922,-0.08595890410958953,4.019204,False
573,0.03101600000002236,-0.09149377593361081,4.019204,False
574,0.029374000000075284,-0.09094922737306925,4.019204,False
575,0.01738599999998769,-0.08446969696969736,4.019204,False
576,0.01687800000001971,-0.08446969696969736,4.019204,False
577,0.006189999999946849,-0.05444444444444427,4.019204,False
578,0.006942999999978383,-0.062385321100917226,4.019204,False
579,0.01885600000002796,-0.08610169491525474,4.019204,False
580,0.009658999999942353,-0.07112676056338005,4.019204,False
581,0.0044950000000199,-0.04225352112676044,4.019204,False
582,0.007493999999951484,-0.062037037037036835,4.019204,False
583,0.010943999999994958,-0.07630057803468193,4.019204,False
584,0.003252999999972417,-0.016326530612244875,4.019204,False
585,0.009267000000022563,-0.07071428571428548,4.019204,False
586,0.0031669999999621723,-0.016326530612244875,4.019204,False
587,0.019923999999946318,-0.08161434977578495,4.019204,False
588,0.013998000000015054,-0.08028846153846166,4.019204,False
589,0.02605299999993349,-0.08821839080459834,4.019204,False
590,0.003961000000003878,-0.022641509433962217,4.019204,False
591,0.005074999999919783,-0.04142857142857131,4.019204,False
592,0.003128000000060638,-0.008888888888888898,4.019204,False
593,0.004556000000093263,-0.04142857142857131,4.019204,False
594,0.012682999999924505,-0.07842105263157893,4.019204,False
595,0.004609999999956926,-0.03880597014925362,4.019204,False
596,0.005850000000009459,-0.04743589743589729,4.019204,False
597,0.03550299999994877,-0.10000000000000088,4.019204,False
598,0.007901000000060776,-0.06666666666666644,4.019204,False
599,0.007417999999915992,-0.06272727272727252,4.019204,False
600,0.0018250000000534783,0.04642857142857139,4.019204,False
601,0.008746999999971194,-0.07028985507246353,4.019204,False
602,0.0023949999999786087,0.010810810810810761,4.019204,False
603,0.01769000000001597,-0.08464419475655471,4.019204,False
604,0.010633999999981825,-0.10538922155688603,4.019204,False
605,0.008537000000046646,-0.06917293233082683,4.019204,False
606,0.0040669999999636275,-0.031666666666666586,4.019204,False
607,0.004185999999890555,-0.029310344827586134,4.019204,False
608,0.006162000000017542,-0.051764705882352775,4.019204,False
609,0.004985000000033324,-0.04459459459459446,4.019204,False
610,0.008827999999994063,-0.06746031746031723,4.019204,False
611,0.004570999999941705,-0.03787878787878777,4.019204,False
612,0.00809100000003582,-0.06339285714285693,4.019204,False
613,0.013831999999979416,-0.07573964497041402,4.019204,False
614,0.02041800000006333,-0.0848708487084875,4.019204,False
615,0.008710999999948399,-0.06962962962962939,4.019204,False
616,0.006548999999949956,-0.04999999999999984,4.019204,False
617,0.00890500000002703,-0.11011235955056163,4.019204,False
618,0.010397000000011758,-0.07132867132867109,4.019204,False
619,0.005776999999966392,-0.05393258426966275,4.019204,False
620,0.0047069999999393985,-0.040579710144927415,4.019204,False
621,0.004230000000006839,-0.034920634920634824,4.019204,False
622,0.006649000000038541,-0.060576923076922876,4.019204,False
623,0.008954000000017004,-0.06985294117647035,4.019204,False
624,0.008596000000011372,-0.06870229007633565,4.019204,False
625,0.015103000000067368,-0.08201754385964935,4.019204,False
626,0.005765999999994165,-0.05393258426966275,4.019204,False
627,0.0064600000000609725,-0.059405940594059216,4.019204,False
628,0.006449000000088745,-0.05638297872340407,4.019204,False
629,0.004781999999977415,-0.04459459459459446,4.019204,False
630,0.008105000000000473,-0.06666666666666644,4.019204,False
631,0.004331999999976688,-0.031666666666666586,4.019204,False
632,0.0033770000000004075,-0.019607843137254867,4.019204,False
633,0.003070000000093387,-0.11914893617021276,4.019204,False
634,0.0026489999999057545,-4.332577657073782e-17,4.019204,False
635,0.003936000000066997,-0.030508474576271108,4.019204,False
636,0.003761000000054082,-0.030508474576271108,4.019204,False
637,0.002651000000014392,0.0024999999999999467,4.019204,False
638,0.003916000000003805,-0.11525423728813551,4.019204,False
639,0.005086000000005697,-0.0359374999999999,4.019204,False
640,0.010474000000044725,-0.07405063291139215,4.019204,False
641,0.0057240000001002045,-0.051764705882352775,4.019204,False
642,0.005383000000051652,-0.05119047619047603,4.019204,False
643,0.005821999999966465,-0.04874999999999985,4.019204,False
644,0.002957000000037624,-4.332577657073782e-17,4.019204,False
645,0.01188600000000406,-0.0755952380952379,4.019204,False
646,0.010530000000017026,-0.07437499999999975,4.019204,False
647,0.01322899999991023,-0.06985294117647035,4.019204,False
648,0.007314999999948668,-0.05980392156862726,4.019204,False
649,0.004783999999972366,-0.03970588235294106,4.019204,False
650,0.009345999999936794,-0.0689393939393937,4.019204,False
651,0.005073999999922307,-0.012765957446808503,4.019204,False
652,0.01197700000000168,-0.06940298507462664,4.019204,False
653,0.004899000000023079,-0.03970588235294106,4.019204,False
654,0.004500000000007276,-0.0359374999999999,4.019204,False
655,0.0036370000000260916,-0.014583333333333318,4.019204,False
656,0.017985000000066975,-0.08038277511961735,4.019204,False
657,0.003301000000078602,0.0024999999999999467,4.019204,False
658,0.00500899999997273,-0.03278688524590155,4.019204,False
659,0.015705000000025393,-0.0774725274725274,4.019204,False
660,0.004972000000066146,-0.022641509433962217,4.019204,False
661,0.008860999999910746,-0.05638297872340407,4.019204,False
662,0.004940000000033251,-0.028070175438596422,4.019204,False
663,0.024605000000065047,-0.08481481481481523,4.019204,False
664,0.02172100000007049,-0.08441064638783309,4.019204,False
665,0.004574999999931606,-0.025454545454545396,4.019204,False
666,0.004202000000077533,-0.01799999999999997,4.019204,False
667,0.023068000000080247,-0.08605442176870798,4.019204,False
668,0.006173999999987245,-0.04874999999999985,4.019204,False
669,0.008997999999905915,-0.06371681415929183,4.019204,False
670,0.011283999999932348,-0.06985294117647035,4.019204,False
671,0.01371900000003734,-0.07515151515151493,4.019204,False
672,0.007056000000034146,-0.05543478260869548,4.019204,False
673,0.0039289999999709835,-0.016326530612244875,4.019204,False
674,0.006685000000061336,-0.05816326530612226,4.019204,False
675,0.004177000000026965,-0.034920634920634824,4.019204,False
676,0.004650999999967098,-0.04305555555555543,4.019204,False
677,0.004773000000000138,-0.04459459459459446,4.019204,False
678,0.03307099999994989,-0.09023809523809602,4.019204,False
679,0.004857000000015432,-0.04605263157894723,4.019204,False
680,0.0071659999999837964,-0.06272727272727252,4.019204,False
681,0.004407000000014705,-0.0359374999999999,4.019204,False
682,0.007597999999916283,-0.06434782608695631,4.019204,False
683,0.006505999999944834,-0.057291666666666484,4.019204,False
684,0.006205000000022665,-0.057731958762886414,4.019204,False
685,0.003843999999958214,-0.03278688524590155,4.019204,False
686,0.009510999999974956,-0.07248322147650982,4.019204,False
687,0.01021000000002914,-0.07405063291139215,4.019204,False
688,0.009924999999952888,-0.07320261437908472,4.019204,False
689,0.006035999999994601,-0.056842105263157715,4.019204,False
690,0.00819899999999052,-0.06870229007633565,4.019204,False
691,0.002364000000056876,0.010810810810810761,4.019204,False
692,0.0041720000000395885,-0.03787878787878777,4.019204,False
693,0.008887000000072476,-0.06940298507462664,4.019204,False
694,0.002658999999994194,0.0024999999999999467,4.019204,False
695,0.004875999999967462,-0.04305555555555543,4.019204,False
696,0.0063589999999749125,-0.058585858585858394,4.019204,False
697,0.0067440000000260625,-0.060576923076922876,4.019204,False
698,0.013489999999933389,-0.10456852791878177,4.019204,False
699,0.005446000000006279,-0.04999999999999984,4.019204,False
700,0.007555000000024847,-0.06371681415929183,4.019204,False
701,0.01428499999997257,-0.08101851851851868,4.019204,False
702,0.0035319999999501306,-0.006818181818181834,4.019204,False
703,0.008205999999972846,-0.057291666666666484,4.019204,False
704,0.0067480000000159635,-0.11343283582089542,4.019204,False
705,0.0038130000000364817,-0.019607843137254867,4.019204,False
706,0.011033999999995103,-0.07499999999999976,4.019204,False
707,0.006863999999950465,-0.05816326530612226,4.019204,False
708,0.016600000000039472,-0.10497237569060766,4.019204,False
709,0.004815000000007785,-0.040579710144927415,4.019204,False
710,0.0037499999999681677,-0.028070175438596422,4.019204,False
711,0.005871000000070126,-0.05444444444444427,4.019204,False
712,0.004142000000001644,-0.034920634920634824,4.019204,False
713,0.002273999999943044,0.017142857142857095,4.019204,False
714,0.011951000000067324,-0.07783783783783779,4.019204,False
715,0.007022000000006301,-0.06272727272727252,4.019204,False
716,0.005558999999948355,-0.05060240963855406,4.019204,False
717,0.005216000000018539,-0.0453333333333332,4.019204,False
718,0.004705999999941923,-0.040579710144927415,4.019204,False
719,0.005066000000056192,-0.04383561643835603,4.019204,False
720,0.0036700000000564614,-0.022641509433962217,4.019204,False
721,0.002374999999915417,0.01388888888888884,4.019204,False
722,0.009144999999989523,-0.06846153846153823,4.019204,False
723,0.008722000000034313,-0.06940298507462664,4.019204,False
724,0.008775999999897977,-0.06821705426356567,4.019204,False
725,0.0041760000000294895,-0.034920634920634824,4.019204,False
726,0.0049579999999878055,-0.04675324675324661,4.019204,False
727,0.0032559999999648426,-0.01799999999999997,4.019204,False
728,0.003681000000028689,-0.028070175438596422,4.019204,False
729,0.0025120000000242726,0.007894736842105211,4.019204,False
730,0.005859999999984211,-0.05494505494505477,4.019204,False
731,0.004284999999981665,-0.034920634920634824,4.019204,False
732,0.007237000000031912,-0.061682242990654,4.019204,False
733,0.01845699999989847,-0.08519855595667915,4.019204,False
734,0.004782999999974891,-0.04305555555555543,4.019204,False
735,0.0023230000000467044,0.04642857142857139,4.019204,False
736,0.0037069999999630454,-0.022641509433962217,4.019204,False
737,0.0038030000000617292,-0.029310344827586134,4.019204,False
738,0.004739999999969768,-0.04142857142857131,4.019204,False
739,0.006407999999964886,-0.05393258426966275,4.019204,False
740,0.0059909999999945285,-0.05638297872340407,4.019204,False
741,0.006379999999921893,-0.056842105263157715,4.019204,False
742,0.004647999999974672,-0.024074074074074022,4.019204,False
743,0.00730199999998149,-0.04305555555555543,4.019204,False
744,0.008371000000011009,-0.06095238095238075,4.019204,False
745,0.007215999999971245,-0.06434782608695631,4.019204,False
746,0.005867000000080225,-0.11168831168831155,4.019204,False
747,0.009720999999899504,-0.048101265822784664,4.019204,False
748,0.006131999999979598,-0.03880597014925362,4.019204,False
749,0.0018220000000610526,0.04642857142857139,4.019204,False
750,0.0030289999999695283,-0.010869565217391304,4.019204,False
751,0.0031680000000733344,-0.019607843137254867,4.019204,False
752,0.006855999999970663,-0.062037037037036835,4.019204,False
753,0.007718000000068059,-0.06719999999999977,4.019204,False
754,0.017696000000000822,-0.08503649635036539,4.019204,False
755,0.003815000000031432,-0.028070175438596422,4.019204,False
756,0.00837500000000091,-0.06796874999999977,4.019204,False
757,0.005550000000084765,-0.05060240963855406,4.019204,False
758,0.002090999999950327,0.028124999999999956,4.019204,False
759,0.0028989999999566862,-0.008888888888888898,4.019204,False
760,0.004750999999941996,-0.11578947368421046,4.019204,False
761,0.01043600000002698,-0.06019417475728136,4.019204,False
762,0.004958999999985281,-0.034920634920634824,4.019204,False
763,0.004502999999999702,-0.03278688524590155,4.019204,False
764,0.01251999999999498,-0.07229729729729706,4.019204,False
765,0.006068000000027496,-0.11285714285714274,4.019204,False
766,0.011457000000064,-0.06985294117647035,4.019204,False
767,0.008392000000071675,-0.06019417475728136,4.019204,False
768,0.003521999999975378,-0.002380952380952415,4.019204,False
769,0.0022470000000112123,0.051851851851851816,4.019204,False
770,0.004507999999987078,-0.019607843137254867,4.019204,False
771,0.009032000000047447,-0.060576923076922876,4.019204,False
772,0.006394000000000233,-0.04142857142857131,4.019204,False
773,0.010061000000064269,-0.06583333333333312,4.019204,False
774,0.018872000000101252,-0.08193832599118965,4.019204,False
775,0.008406000000036329,-0.06095238095238075,4.019204,False
776,0.016248000000018692,-0.08028846153846166,4.019204,False
777,0.0037960000000794025,-0.01799999999999997,4.019204,False
778,0.002747999999996864,0.005128205128205076,4.019204,False
779,0.014619999999922584,-0.0783068783068783,4.019204,False
780,0.0028710000000273794,0.03225806451612899,4.019204,False
781,0.0046950000000833825,-0.03787878787878777,4.019204,False
782,0.010113999999930456,-0.07354838709677394,4.019204,False
783,0.004381999999964137,-0.040579710144927415,4.019204,False
784,0.00511699999992743,-0.04743589743589729,4.019204,False
785,0.007700999999997293,-0.062037037037036835,4.019204,False
786,0.0075219999999944775,-0.06403508771929803,4.019204,False
787,0.0068269999999301945,-0.05340909090909074,4.019204,False
788,0.00248799999997118,0.010810810810810761,4.019204,False
789,0.011859999999956017,-0.07783783783783779,4.019204,False
790,0.0015779999999949723,0.07826086956521737,4.019204,False
791,0.006750000000010914,-0.056842105263157715,4.019204,False
792,0.007421000000022104,-0.062385321100917226,4.019204,False
793,0.010612999999921158,-0.0689393939393937,4.019204,False
794,0.01688200000000961,-0.08262711864406806,4.019204,False
795,0.005036000000018248,-0.0359374999999999,4.019204,False
796,0.005538000000001375,-0.05232558139534867,4.019204,False
797,0.0053759999999556385,-0.04938271604938256,4.019204,False
798,0.013077000000066619,-0.08028846153846166,4.019204,False
799,0.006348000000002685,-0.05444444444444427,4.019204,False
800,0.002782000000024709,-0.0046511627906976995,4.019204,False
801,0.0037039999999706197,-0.030508474576271108,4.019204,False
802,0.007478999999989355,-0.06525423728813538,4.019204,False
803,0.0034239999999954307,-0.024074074074074022,4.019204,False
804,0.002028999999993175,0.03225806451612899,4.019204,False
805,0.006328999999936968,-0.10947368421052613,4.019204,False
806,0.0030980000000226937,-0.008888888888888898,4.019204,False
807,0.02218500000003587,-0.08637873754152876,4.019204,False
808,0.0021179999999958454,0.024242424242424197,4.019204,False
809,0.0087189999999282,-0.05393258426966275,4.019204,False
810,0.0054350000000340515,-0.03387096774193539,4.019204,False
811,0.005613000000039392,-0.05232558139534867,4.019204,False
812,0.0038779999999860593,-0.031666666666666586,4.019204,False
813,0.00777600000003531,-0.06525423728813538,4.019204,False
814,0.01329200000009223,-0.07132867132867109,4.019204,False
815,0.0032770000000255095,-0.0046511627906976995,4.019204,False
816,0.0044269999999642096,-0.040579710144927415,4.019204,False
817,0.005463000000077045,-0.048101265822784664,4.019204,False
818,0.010282000000074731,-0.07484662576687093,4.019204,False
819,0.005358000000001084,-0.05119047619047603,4.019204,False
820,0.0024769999999989523,0.0024999999999999467,4.019204,False
821,0.005660999999918204,-0.05444444444444427,4.019204,False
822,0.004127000000039516,-0.03387096774193539,4.019204,False
823,0.005737000000067383,-0.05287356321839064,4.019204,False
824,0.007793999999989865,-0.0663934426229506,4.019204,False
825,0.006745000000023538,-0.060576923076922876,4.019204,False
826,0.004796000000055756,-0.04383561643835603,4.019204,False
827,0.004736999999977343,-0.04305555555555543,4.019204,False
828,0.006474999999909414,-0.05591397849462348,4.019204,False
829,0.010942999999997483,-0.07437499999999975,4.019204,False
830,0.006371000000058302,-0.10937499999999982,4.019204,False
831,0.0023909999999887077,0.010810810810810761,4.019204,False
832,0.005792000000042208,-0.05340909090909074,4.019204,False
833,0.009530000000040673,-0.07210884353741472,4.019204,False
834,0.008951999999908367,-0.06495726495726474,4.019204,False
835,0.0035030000000233485,-0.022641509433962217,4.019204,False
836,0.003872999999998683,-0.031666666666666586,4.019204,False
837,0.0027239999999437714,-0.0046511627906976995,4.019204,False
838,0.007438999999976659,-0.06495726495726474,4.019204,False
839,0.02363199999990684,-0.08879781420765095,4.019204,False
840,0.0024909999999636057,0.005128205128205076,4.019204,False
841,0.00675499999999829,-0.06019417475728136,4.019204,False
842,0.009013999999979205,-0.07050359712230192,4.019204,False
843,0.004338000000075226,-0.030508474576271108,4.019204,False
844,0.001626999999984946,0.06399999999999997,4.019204,False
845,0.0033589999999321662,-0.019607843137254867,4.019204,False
846,0.01479400000005171,-0.07320261437908472,4.019204,False
847,0.005729999999971369,-0.05444444444444427,4.019204,False
848,0.008763999999928274,-0.06870229007633565,4.019204,False
849,0.002307999999970889,0.0205882352941176,4.019204,False
850,0.00705300000004172,-0.11384615384615374,4.019204,False
851,0.004739999999969768,-0.12307692307692314,4.019204,False
852,0.018672999999921558,-0.08475836431226808,4.019204,False
853,0.004420999999979358,-0.03880597014925362,4.019204,False
854,0.007272000000057233,-0.059405940594059216,4.019204,False
855,0.01000299999998333,-0.07229729729729706,4.019204,False
856,0.017657999999983076,-0.08353413654618506,4.019204,False
857,0.00580200000001696,-0.0453333333333332,4.019204,False
858,0.004723000000012689,-0.040579710144927415,4.019204,False
859,0.007610999999997148,-0.06525423728813538,4.019204,False
860,0.0033020000000760774,-0.01799999999999997,4.019204,False
861,0.006988999999975931,-0.062385321100917226,4.019204,False
862,0.016545999999948435,-0.08373015873015907,4.019204,False
863,0.0032820000000128857,-0.01799999999999997,4.019204,False
864,0.005664000000024316,-0.04743589743589729,4.019204,False
865,0.013673000000039792,-0.0806603773584907,4.019204,False
866,0.01465799999994033,-0.08193832599118965,4.019204,False
867,0.004293999999958942,-0.03970588235294106,4.019204,False
868,0.004623000000037791,-0.04225352112676044,4.019204,False
869,0.006867999999940366,-0.061682242990654,4.019204,False
870,0.0052930000000515065,-0.022641509433962217,4.019204,False
871,0.006048999999961779,-0.051764705882352775,4.019204,False
872,0.0037839999999960128,-0.014583333333333318,4.019204,False
873,0.015190999999958876,-0.0829875518672202,4.019204,False
874,0.0022399999999151987,0.017142857142857095,4.019204,False
875,0.006055000000060318,-0.05232558139534867,4.019204,False
876,0.007057000000031621,-0.03787878787878777,4.019204,False
877,0.006989999999973406,-0.04305555555555543,4.019204,False
878,0.006890999999995984,-0.06132075471698093,4.019204,False
879,0.0030920000000378423,-0.014583333333333318,4.019204,False
880,0.02144599999996899,-0.08360000000000034,4.019204,False
881,0.004235999999991691,-0.03880597014925362,4.019204,False
882,0.006242999999926724,-0.057291666666666484,4.019204,False
883,0.004842999999937092,-0.04605263157894723,4.019204,False
884,0.007647000000019943,-0.06465517241379289,4.019204,False
885,0.010863999999969565,-0.07388535031847109,4.019204,False
886,0.0023099999999658394,0.0205882352941176,4.019204,False
887,0.005162000000041189,-0.04743589743589729,4.019204,False
888,0.0050579999999627034,-0.04675324675324661,4.019204,False
889,0.006286000000045533,-0.056842105263157715,4.019204,False
890,0.007597000000032494,-0.06495726495726474,4.019204,False
891,0.004422999999974309,-0.03970588235294106,4.019204,False
892,0.009105999999974301,-0.06272727272727252,4.019204,False
893,0.0021010000000387663,0.028124999999999956,4.019204,False
894,0.00250200000004952,0.007894736842105211,4.019204,False
895,0.0013989999999921565,0.08636363636363634,4.019204,False
896,0.009428000000070824,-0.0689393939393937,4.019204,False
897,0.004558999999972002,-0.03692307692307682,4.019204,False
898,0.008003000000030625,-0.06095238095238075,4.019204,False
899,0.004435000000057698,-0.11499999999999992,4.019204,False
900,0.00534000000004653,-0.11267605633802805,4.019204,False
901,0.005140999999980522,-0.04383561643835603,4.019204,False
902,0.00393599999995331,-0.028070175438596422,4.019204,False
903,0.009739999999965221,-0.0689393939393937,4.019204,False
904,0.005687999999963722,-0.05232558139534867,4.019204,False
905,0.004392000000052576,-0.0359374999999999,4.019204,False
906,0.0035009999999147112,-0.022641509433962217,4.019204,False
907,0.0046740000000227155,-0.04305555555555543,4.019204,False
908,0.0042929999999614665,-0.03787878787878777,4.019204,False
909,0.01592300000004343,-0.07722222222222214,4.019204,False
910,0.0025739999999814245,0.04642857142857139,4.019204,False
911,0.006130000000098335,-0.04999999999999984,4.019204,False
912,0.010027000000036423,-0.07132867132867109,4.019204,False
913,0.005708000000026914,-0.040579710144927415,4.019204,False
914,0.005591000000094937,-0.025454545454545396,4.019204,False
915,0.002575999999976375,0.024242424242424197,4.019204,False
916,0.006079999999997199,-0.11111111111111095,4.019204,False
917,0.011054999999942083,-0.07320261437908472,4.019204,False
918,0.005645000000072287,-0.04383561643835603,4.019204,False
919,0.007377000000019507,-0.059405940594059216,4.019204,False
920,0.004488000000037573,-0.03387096774193539,4.019204,False
921,0.008558999999991102,-0.06693548387096752,4.019204,False
922,0.005085000000008222,-0.04938271604938256,4.019204,False
923,0.004584999999906358,-0.04305555555555543,4.019204,False
924,0.008218000000056236,-0.06821705426356567,4.019204,False
925,0.0034600000000182263,-0.024074074074074022,4.019204,False
926,0.011070000000017899,-0.07469135802469111,4.019204,False
927,0.005756000000019412,-0.05340909090909074,4.019204,False
928,0.008297999999967942,-0.06771653543307064,4.019204,False
929,0.006100999999944179,-0.05591397849462348,4.019204,False
930,0.0026790000000573855,0.024242424242424197,4.019204,False
931,0.005104999999957727,-0.04142857142857131,4.019204,False
932,0.004783999999972366,-0.0453333333333332,4.019204,False
933,0.0019310000000132277,0.036666666666666625,4.019204,False
934,0.005649999999945976,-0.051764705882352775,4.019204,False
935,0.009267999999906351,-0.07152777777777754,4.019204,False
936,0.0020770000000993605,0.028124999999999956,4.019204,False
937,0.008220999999934975,-0.06693548387096752,4.019204,False
938,0.006478000000015527,-0.057731958762886414,4.019204,False
939,0.008364000000028682,-0.06495726495726474,4.019204,False
940,0.00391500000000633,-0.0359374999999999,4.019204,False
941,0.009440000000040527,-0.07229729729729706,4.019204,False
942,0.007478999999989355,-0.10762711864406758,4.019204,False
943,0.0035200000000941145,-0.026785714285714222,4.019204,False
944,0.008350999999947817,-0.06666666666666644,4.019204,False
945,0.003729999999904976,-0.031666666666666586,4.019204,False
946,0.005896000000007007,-0.10967741935483853,4.019204,False
947,0.0029350000000931686,-0.010869565217391304,4.019204,False
948,0.002920000000017353,-0.010869565217391304,4.019204,False
949,0.0022320000000490836,0.024242424242424197,4.019204,False
950,0.008766000000036911,-0.06985294117647035,4.019204,False
951,0.0032009999999900174,-0.021153846153846113,4.019204,False
952,0.003039999999941756,-0.014583333333333318,4.019204,False
953,0.006793000000016036,-0.06095238095238075,4.019204,False
954,0.016665999999986525,-0.07759562841530049,4.019204,False
955,0.008166999999957625,-0.06495726495726474,4.019204,False
956,0.006809000000089327,-0.03970588235294106,4.019204,False
957,0.00964699999997265,-0.060576923076922876,4.019204,False
958,0.004802000000040607,-0.04142857142857131,4.019204,False
959,0.0036710000000539367,-0.028070175438596422,4.019204,False
960,0.012469000000010055,-0.07616279069767426,4.019204,False
961,0.0032509999999774664,-0.014583333333333318,4.019204,False
962,0.002504999999928259,0.005128205128205076,4.019204,False
963,0.012285000000019863,-0.07469135802469111,4.019204,False
964,0.008245999999985543,-0.0663934426229506,4.019204,False
965,0.0027619999999615175,-0.002380952380952415,4.019204,False
966,0.005666000000019267,-0.04874999999999985,4.019204,False
967,0.005217000000016014,-0.05060240963855406,4.019204,False
968,0.006141000000070562,-0.04383561643835603,4.019204,False
969,0.022174000000063643,-0.08786982248520772,4.019204,False
970,0.0038920000000643995,-0.022641509433962217,4.019204,False
971,0.004192999999986569,-0.034920634920634824,4.019204,False
972,0.005329000000074302,-0.04743589743589729,4.019204,False
973,0.011938999999983935,-0.07630057803468193,4.019204,False
974,0.007365000000049804,-0.04743589743589729,4.019204,False
975,0.0032059999999773936,-0.008888888888888898,4.019204,False
976,0.001760999999987689,0.0708333333333333,4.019204,False
977,0.007973999999990156,-0.062385321100917226,4.019204,False
978,0.009595000000103937,-0.06434782608695631,4.019204,False
979,0.00982699999997294,-0.07354838709677394,4.019204,False
980,0.01713900000004287,-0.08291666666666696,4.019204,False
981,0.006664000000000669,-0.056842105263157715,4.019204,False
982,0.0032229999999344727,-0.012765957446808503,4.019204,False
983,0.0030719999999746506,-0.012765957446808503,4.019204,False
984,0.004886000000055901,-0.04305555555555543,4.019204,False
985,0.007879000000002634,-0.05494505494505477,4.019204,False
986,0.010635999999976775,-0.06525423728813538,4.019204,False
987,0.004199999999968895,-0.0359374999999999,4.019204,False
988,0.004345000000057553,-0.03787878787878777,4.019204,False
989,0.0031400000000303407,-0.019607843137254867,4.019204,False
990,0.005181999999990694,-0.028070175438596422,4.019204,False
991,0.007392999999979111,-0.05340909090909074,4.019204,False
992,0.004140000000006694,-0.030508474576271108,4.019204,False
993,0.0060869999999795255,-0.05591397849462348,4.019204,False
994,0.010958000000073298,-0.07588235294117629,4.019204,False
995,0.017485999999962587,-0.08270042194092854,4.019204,False
996,0.004546000000004824,-0.03787878787878777,4.019204,False
997,0.004094000000009146,-0.0359374999999999,4.019204,False
998,0.004981000000043423,-0.0453333333333332,4.019204,False
999,0.003358000000048378,-0.01799999999999997,4.019204,False
1000,0.011660000000006221,-0.07696629213483136,4.019204,False
