episode,length,time,reward,delta
840,367.0,0.023986000000149943,-32.70000000000025,3.761240036847541
841,63.0,0.004155999999966298,-2.2999999999999936,1.8806200184237705
842,71.0,0.005699000000049637,-3.0999999999999908,4.087208054030016
843,103.0,0.010035000000016225,-6.299999999999979,2.4801101793911
844,172.0,0.0123839999998836,-13.199999999999974,3.364500018868111
845,153.0,0.010311999999885302,-11.299999999999962,1.6822500094340556
846,346.0,0.02348800000004303,-30.60000000000022,0.8411250047170276
847,47.0,0.0030959999999140564,-0.6999999999999993,0.4205625023585138
848,126.0,0.008730000000014115,-8.599999999999971,2.0436040270150078
849,175.0,0.017161999999871114,-13.499999999999979,3.265680251889589
850,107.0,0.007672000000184198,-6.699999999999978,3.082539831163823
851,39.0,0.0030309999999644788,0.09999999999999787,3.82605784524893
852,282.0,0.021011000000044078,-24.20000000000013,3.9069521634375795
853,139.0,0.009957999999869571,-9.899999999999967,1.9534760817187897
854,346.0,0.023442999999815584,-30.60000000000022,4.023905369099243
855,225.0,0.015230000000201471,-18.50000000000005,2.0119526845496214
856,480.0,0.033631000000013955,-44.00000000000041,2.5337686941507602
857,49.0,0.003195000000005166,-0.8999999999999986,1.2668843470753801
858,81.0,0.006027000000131011,-4.099999999999987,0.6334421735376901
859,213.0,0.01509699999996883,-17.300000000000033,2.7628883602164582
860,332.0,0.025552000000061525,-29.200000000000202,3.7984649731351627
861,35.0,0.0031360000000404398,-4.500000000000002,-0.8349374947480611
862,229.0,0.01597700000002078,-18.900000000000055,3.9695318958517607
863,500.0,0.03608899999994719,-50.10000000000044,0.0
864,69.0,0.005170000000134678,-2.8999999999999915,3.8198924081717256
865,120.0,0.009763000000020838,-7.999999999999973,3.524848854332624
866,133.0,0.010082000000011249,-9.299999999999969,4.023313335182713
867,100.0,0.008724000000029264,-5.9999999999999805,2.0116566675913568
868,104.0,0.006723999999849184,-6.399999999999979,2.817627348980821
869,100.0,0.006519000000025699,-5.9999999999999805,3.493786324598581
870,128.0,0.0083319999998821,-8.79999999999997,2.365828814450371
871,430.0,0.02913300000000163,-39.00000000000034,3.455515785255266
872,304.0,0.01999700000010307,-26.400000000000162,1.7277578926276327
873,181.0,0.012431000000105996,-14.099999999999987,3.5372562947866997
874,95.0,0.006583000000091488,-5.499999999999982,3.866059716998404
875,331.0,0.022204999999985375,-29.1000000000002,3.9747663657179277
876,330.0,0.020949000000200613,-29.0000000000002,1.9873831828589639
877,111.0,0.008591000000023996,-7.0999999999999766,0.9936915914294819
878,32.0,0.0021220000000994332,0.7999999999999985,1.9330298584992018
879,500.0,0.038074999999935244,-50.10000000000044,-1.4413069846230808e-06
880,232.0,0.014944999999897846,-19.20000000000006,3.8295489844712542
881,228.0,0.014873000000079628,-18.800000000000054,3.5237923677846843
882,124.0,0.008827999999994063,-8.399999999999972,2.078334630043845
883,186.0,0.0196770000000015,-14.599999999999994,3.4672043901165015
884,305.0,0.026724000000058368,-26.500000000000163,3.426327588847413
885,45.0,0.003491999999823747,-0.5,3.44430025694386
886,122.0,0.010157999999819367,-8.199999999999973,1.7131637944237066
887,247.0,0.020271999999977197,-20.70000000000008,3.4372295220552855
888,92.0,0.007287000000133048,-5.199999999999983,2.3895338898497833
889,191.0,0.014822000000094704,-20.1,-0.6404950114889731
890,500.0,0.03389900000001944,-50.10000000000044,-9.056638275439788e-08
891,52.0,0.0034990000001471344,-1.1999999999999975,4.002034673000656
892,141.0,0.010029999999915162,-10.099999999999966,3.5446965904804206
893,249.0,0.01742100000001301,-20.900000000000084,1.77234829524021
894,301.0,0.023528999999825828,-26.100000000000158,0.886174147620105
895,77.0,0.005763000000115426,-3.6999999999999886,3.8303202416866715
896,137.0,0.009969999999839274,-9.699999999999967,1.915160120843336
897,40.0,0.0032479999999850406,-1.7763568394002505e-15,0.9575800604216678
898,460.0,0.03145599999993465,-42.000000000000384,0.4787900302108339
899,192.0,0.019416999999975815,-15.200000000000003,2.182571744285686
900,124.0,0.009361000000126296,-8.399999999999972,1.0912858721428433
901,445.0,0.029673000000002503,-40.50000000000036,2.2804547160857336
902,43.0,0.0028469999999742868,-0.3000000000000007,3.6074532821772882
903,285.0,0.020238999999946827,-29.500000000000135,-0.8282214871025735
904,152.0,0.010662000000138505,-11.199999999999962,3.6704693920472256
905,160.0,0.010286999999834734,-11.99999999999996,3.7661400170752817
906,238.0,0.015613999999914085,-19.800000000000068,1.8830700085376408
907,109.0,0.007025999999996202,-6.899999999999977,0.9415350042688204
908,137.0,0.008998000000019601,-9.699999999999967,0.47076750213441
909,36.0,0.002304999999978463,0.39999999999999813,0.235383751067205
910,277.0,0.018180999999913183,-23.700000000000124,2.0817455586499465
911,200.0,0.013042000000041298,-16.000000000000014,1.0408727793249728
912,34.0,0.002195999999912601,0.5999999999999983,0.5204363896624864
913,125.0,0.00843299999996816,-8.499999999999972,0.2602181948312432
914,178.0,0.01884299999983341,-13.799999999999983,2.037687968776318
915,103.0,0.009090000000014697,-6.299999999999979,1.018843984388159
916,361.0,0.027028000000200336,-32.10000000000024,4.103451316447267
917,69.0,0.0046729999999115535,-7.8999999999999915,-0.32024750574448657
918,174.0,0.012351999999964391,-13.399999999999977,3.6955989724295213
919,302.0,0.021405999999842606,-26.20000000000016,3.8598171573133353
920,84.0,0.005975000000034925,-4.399999999999986,2.9814868776946812
921,86.0,0.0060000000000854925,-9.599999999999985,-0.16012375287224323
922,326.0,0.023124000000052547,-28.600000000000193,1.4907434388473408
923,264.0,0.01799299999993309,-22.400000000000105,3.6317292923076834
924,500.0,0.03586399999994683,-50.10000000000044,-5.908238057128479e-08
925,60.0,0.003840000000082,-1.9999999999999947,2.935207968911869
926,280.0,0.021784999999908905,-24.000000000000128,2.9324041887011703
927,114.0,0.008095000000139407,-7.3999999999999755,3.4518592983168634
928,48.0,0.0032980000000861764,-0.7999999999999989,3.506820527246549
929,59.0,0.0038449999999556894,-1.899999999999995,2.913361618170182
930,91.0,0.006449999999858846,-5.099999999999984,2.750185266245593
931,58.0,0.0038710000001174194,-1.7999999999999954,3.315368685616502
932,364.0,0.02924599999983002,-32.40000000000025,4.101248414399023
933,48.0,0.0031470000001263543,-0.7999999999999989,3.962066051354912
934,82.0,0.006116000000019994,-4.199999999999987,1.9810330256774562
935,157.0,0.009977999999819076,-11.69999999999996,0.9905165128387283
936,143.0,0.00969600000007631,-10.299999999999965,0.49525825641936416
937,151.0,0.010188999999854786,-11.099999999999962,3.5941827325744375
938,56.0,0.003627000000051339,-1.599999999999996,1.7970913662872192
939,163.0,0.014515999999957785,-12.299999999999962,3.250211682987604
940,180.0,0.014116999999941982,-13.999999999999986,1.6251058414938022
941,63.0,0.004468999999971857,-7.299999999999994,-0.6426799107088155
942,500.0,0.034979999999904976,-50.10000000000044,-0.004907346528453621
943,50.0,0.0034319999999752326,-0.9999999999999982,3.6377980368941576
944,49.0,0.003361999999924592,-0.8999999999999986,1.818899018447079
945,64.0,0.004226000000016938,-2.3999999999999932,0.9094495092235393
946,199.0,0.014339999999947395,-15.900000000000013,0.45472475461176964
947,73.0,0.0050590000000738655,-3.29999999999999,3.5135073505386405
948,146.0,0.009610000000066066,-10.599999999999964,3.7817317171928897
949,135.0,0.008987999999817475,-9.499999999999968,3.7739636559539416
950,61.0,0.004048000000011598,-2.0999999999999943,1.8869818279769706
951,68.0,0.004971999999952459,-2.799999999999992,0.9434909139884855
952,48.0,0.0032999999998537533,-0.7999999999999989,3.6384815902831966
953,201.0,0.013355999999930646,-16.100000000000016,3.9676033520466736
954,477.0,0.03307200000017474,-43.70000000000041,1.8192407951415985
955,176.0,0.016040999999859196,-13.59999999999998,3.0148476063248086
956,175.0,0.011449000000084197,-13.499999999999979,3.7396162749733497
957,177.0,0.011335000000144646,-13.699999999999982,3.5076729928996344
958,500.0,0.03644899999994777,-50.10000000000044,2.3390105408083173e-08
959,298.0,0.02674000000001797,-25.800000000000153,3.5036092425603234
960,172.0,0.012085000000070067,-13.199999999999974,3.787531539111873
961,70.0,0.005018000000063694,-2.999999999999991,2.9617250948924747
962,292.0,0.022026999999980035,-25.200000000000145,2.7404938565774586
963,109.0,0.007873000000017782,-6.899999999999977,2.6850876888260045
964,74.0,0.005051000000094064,-3.3999999999999897,2.6574045442624046
965,145.0,0.009781000000202766,-10.499999999999964,3.7072579390276217
966,345.0,0.023275999999896158,-35.50000000000022,-0.7462472214956479
967,69.0,0.004482000000052722,-2.8999999999999915,4.094695273369087
968,151.0,0.00969600000007631,-11.099999999999962,3.364330053918013
969,161.0,0.011934999999994034,-12.099999999999959,3.989168049670359
970,176.0,0.011787000000140324,-13.59999999999998,4.04236539028422
971,42.0,0.0028580000000602013,-0.20000000000000107,3.2353766284450107
972,95.0,0.006603999999924781,-5.499999999999982,3.5581392957476066
973,100.0,0.006879000000026281,-5.9999999999999805,1.7790696478738033
974,207.0,0.018663000000060492,-16.700000000000024,3.408574230214743
975,79.0,0.005286999999952968,-3.899999999999988,3.9376644136971812
976,131.0,0.009016999999857944,-9.09999999999997,3.006269593891816
977,32.0,0.0021320000000741857,0.7999999999999985,1.5031347969459077
978,256.0,0.017485999999962587,-21.600000000000094,0.7515673984729538
979,45.0,0.0029260000001158915,-0.5,3.0191735536561595
980,112.0,0.007439999999860447,-7.199999999999976,2.8531994805846894
981,111.0,0.0075890000000526925,-7.0999999999999766,3.404831106976765
982,169.0,0.014401000000134445,-12.89999999999997,1.7024155534883825
983,500.0,0.03557100000011815,-50.10000000000044,-5.0237591864288333e-14
984,252.0,0.01704199999994671,-21.200000000000088,3.9721013639051495
985,42.0,0.0030600000000049477,-0.20000000000000107,1.4265997402923443
986,77.0,0.005529000000024098,-8.699999999999989,-0.7866767075061288
987,376.0,0.02547499999991487,-33.600000000000264,0.7132998701461721
988,195.0,0.013672000000042317,-15.500000000000007,4.011750541084149
989,500.0,0.03470800000013696,-50.10000000000044,-1.8155630054916827e-09
990,41.0,0.0026869999999235006,-0.10000000000000142,0.35664993507308607
991,91.0,0.005844000000024607,-5.099999999999984,3.983146160033187
992,72.0,0.004761000000144122,-3.1999999999999904,2.9771316475831275
993,40.0,0.002529999999978827,-1.7763568394002505e-15,1.4885658237915633
994,95.0,0.006492999999863969,-5.499999999999982,2.8349209237812634
995,36.0,0.003811000000041531,0.39999999999999813,2.372364423726469
996,385.0,0.02794899999980771,-34.50000000000028,1.4174604618906317
997,377.0,0.025827000000163025,-33.700000000000266,3.9621976808705885
998,418.0,0.030520999999907872,-37.800000000000324,1.981098840435294
999,500.0,0.03474000000005617,-50.10000000000044,-1.818401385023094e-08
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
