episode,length,time,reward,delta
864,6.0,0.0004870000000209984,-1.6,0.48560026274775936
865,6.0,0.0004950000000008004,-1.6,0.03242411849975202
866,8.0,0.0006260000000111177,-1.7999999999999998,0.1973999065840859
867,21.0,0.001399999999875945,-3.1000000000000005,0.4820488435613588
868,19.0,0.0012469999999211723,-2.9000000000000004,-0.15847612660006594
869,8.0,0.0005360000000109721,-1.7999999999999998,0.055762468976042756
870,36.0,0.002290999999786436,-4.600000000000001,0.06408443475975911
871,5.0,0.0004340000000411237,-1.5,0.38391728067619146
872,7.0,0.0005459999999857246,-1.7,0.5101518684244915
873,5.0,0.0004310000001623848,-1.5,0.2550759342122457
874,17.0,0.001119999999900756,-2.7,0.8279343656287907
875,17.0,0.0011429999999563734,-2.7,0.30454288112482875
876,12.0,0.0008390000000417785,-2.2,0.38994608310014844
877,25.0,0.0015949999999520514,-3.500000000000001,-0.043892624926161306
878,9.0,0.0005920000000969594,-1.9,0.032042217379879556
879,10.0,0.0006579999999303254,-2.0,0.15227144056241437
880,12.0,0.0008419999999205174,-2.2,0.27643682110353085
881,22.0,0.0014869999999973516,-3.2000000000000006,0.5804861267908392
882,27.0,0.001774000000068554,-3.700000000000001,0.4693311350583165
883,12.0,0.000841000000036729,-2.2,0.5123483707913663
884,14.0,0.0009519999998701678,-2.4000000000000004,0.19690876006866964
885,24.0,0.0015210000001388835,-3.400000000000001,0.3129431730261589
886,17.0,0.001126000000112981,-2.7,0.5463200553692049
887,32.0,0.0021240000000943837,-4.200000000000001,-1.0
888,7.0,0.0005120000000715663,-1.7,0.15647158651307946
889,30.0,0.001955000000180007,-4.000000000000002,0.741294953237357
890,8.0,0.0006079999998291896,-1.7999999999999998,0.22251924988372895
891,19.0,0.001335000000153741,-2.9000000000000004,0.3271401462175858
892,11.0,0.0007840000000669534,-2.0999999999999996,0.5643496517309172
893,7.0,0.0005479999999806751,-1.7,0.39100745791688407
894,5.0,0.00043399999981375004,-1.5,0.5113718029580747
895,33.0,0.0021360000000640866,-4.300000000000002,0.41393814542427454
896,8.0,0.0005439999999907741,-1.7999999999999998,0.3893492060499364
897,28.0,0.0018220000001747394,-3.800000000000001,0.2946795562118334
898,29.0,0.0018840000000182044,-3.9000000000000012,0.022407188102211872
899,10.0,0.0007190000001173757,-2.0,0.3313748427167864
900,14.0,0.0009499999998752173,-2.4000000000000004,0.7077500680639808
901,6.0,0.0004209999999602587,-1.6,0.027881234488021267
902,11.0,0.0007109999999102001,-2.0999999999999996,0.5647786538084463
903,11.0,0.0007840000000669534,-2.0999999999999996,0.282389326904223
904,15.0,0.0010050000000774162,-2.5,0.7464632467704713
905,19.0,0.0012329999999565189,-2.9000000000000004,0.46166524454705504
906,15.0,0.001007999999956155,-2.5,0.3538750340319905
907,18.0,0.0011839999999665451,-2.8000000000000007,0.09845438003433493
908,19.0,0.0013109999999869615,-2.9000000000000004,0.12299534841810034
909,41.0,0.002647000000024491,-5.100000000000001,0.010133366397675037
910,12.0,0.000841000000036729,-2.2,0.5434803370890369
911,7.0,0.0005619999999453285,-1.7,0.30847751973675575
912,4.0,0.00037200000019765866,-1.4,0.27174016854451843
913,13.0,0.0009999999999763531,-2.3,0.7310382427870943
914,10.0,0.0013550000001032458,-2.0,0.1656874213583932
915,9.0,0.0015439999999671272,-1.9,0.36551912139354714
916,16.0,0.002383999999892694,-2.6000000000000005,0.00045429864072410453
917,15.0,0.0022839999999177962,-2.5,0.5667936914774276
918,11.0,0.0016739999998662825,-2.0999999999999996,0.23083262227352752
919,16.0,0.0019420000000991422,-2.6000000000000005,0.013940617244010634
920,46.0,0.005475000000160435,-5.6,0.00022714932036205226
921,9.0,0.001427000000148837,-1.9,0.36549273701038554
922,18.0,0.001826999999821055,-2.8000000000000007,0.6733277212148892
923,7.0,0.0007800000000770524,-1.7,0.3366638606074446
924,34.0,0.003235999999787964,-4.400000000000002,-1.0
925,9.0,0.001807000000098924,-1.9,0.11541631113676365
926,12.0,0.0018770000001495646,-2.2,-0.09998192931392214
927,4.0,0.0008069999998951971,-1.4,0.18274636850519288
928,4.0,0.0006459999999606225,-1.4,0.5229170004123964
929,15.0,0.0009569999999712309,-2.5,-0.09865150527343747
930,41.0,0.0026450000000295404,-5.100000000000001,0.2725097185561194
931,16.0,0.001067000000148255,-2.6000000000000005,0.2614585002061982
932,22.0,0.001418000000057873,-3.2000000000000006,0.3905797214373452
933,6.0,0.0004920000001220615,-1.6,0.12758796626190594
934,36.0,0.0024080000000594737,-4.600000000000001,0.2942636546916808
935,5.0,0.00040100000001075387,-1.5,0.2146654153504297
936,7.0,0.0004840000001422595,-1.7,0.4221419819175032
937,8.0,0.000574000000142405,-1.7999999999999998,0.2110709909587516
938,26.0,0.0017440000001442968,-3.600000000000001,0.3576253247636969
939,27.0,0.0017760000000635046,-3.700000000000001,0.17881266238184845
940,15.0,0.001017000000047119,-2.5,0.4734174591402034
941,19.0,0.0012729999998555286,-2.9000000000000004,0.052152676060335024
942,14.0,0.0009250000000520231,-2.4000000000000004,0.08940633119092434
943,6.0,0.0004239999998389976,-1.6,0.4176770122289748
944,18.0,0.0011910000000625587,-2.8000000000000007,-0.04999096465696107
945,35.0,0.002320999999938067,-4.500000000000002,0.1471318273458404
946,11.0,0.0007869999999456923,-2.0999999999999996,0.252794313583915
947,12.0,0.0008480000001327426,-2.2,0.37714110957946456
948,13.0,0.0009050000001025182,-2.3,0.42067680121324535
949,8.0,0.0006049999999504507,-1.7999999999999998,0.17661922036191635
950,30.0,0.002064999999902284,-4.000000000000002,0.11768539174007597
951,10.0,0.0007320000001982407,-2.0,0.1263971567919575
952,6.0,0.0004229999999552092,-1.6,0.39031012220220784
953,21.0,0.0013690000000678992,-3.1000000000000005,0.31917352606593874
954,8.0,0.0006080000000565633,-1.7999999999999998,0.2202093767340947
955,6.0,0.0004890000000159489,-1.6,0.21033840060662268
956,21.0,0.0014329999999063148,-3.1000000000000005,0.10516920030331134
957,29.0,0.0018959999999879074,-3.9000000000000012,0.16018278883465165
958,30.0,0.0020059999999375577,-4.000000000000002,0.4647265734046828
959,6.0,0.0004240000000663713,-1.6,0.08009139441732582
960,23.0,0.001492999999982203,-3.3000000000000007,0.2323632867023413
961,28.0,0.0018709999999373395,-3.800000000000001,0.11010468836704734
962,10.0,0.000730999999859705,-2.0,0.04004569720866291
963,6.0,0.0005180000000564178,-1.6,0.15958676303296926
964,9.0,0.0006719999998949788,-1.9,0.03419336266086548
965,7.0,0.0005790000000160944,-1.7,0.020022848604331456
966,21.0,0.0014490000000932923,-3.1000000000000005,0.12128068068712006
967,14.0,0.0009639999998398707,-2.4000000000000004,-0.04932575263671879
968,38.0,0.0024280000000089785,-4.8000000000000025,0.34746615632375244
969,21.0,0.0014029999999820575,-3.1000000000000005,0.20390817893637836
970,38.0,0.00254199999994853,-4.8000000000000025,0.1233519123213298
971,25.0,0.0016850000001795706,-3.500000000000001,0.5674818190905744
972,24.0,0.0015939999998408894,-3.400000000000001,0.3679502575771647
973,5.0,0.00044100000013713725,-1.5,0.8910869137576678
974,11.0,0.0007880000000568543,-2.0999999999999996,0.13768720670783763
975,30.0,0.0019600000000536966,-4.000000000000002,-0.014805651341891934
976,32.0,0.0020839999999680003,-1.2000000000000015,1.1701946675781252
977,7.0,0.0005550000000766886,-1.7,0.4455434568788339
978,10.0,0.0007279999999809661,-2.0,0.40678423138217057
979,16.0,0.0010899999999764987,-2.6000000000000005,0.20339211569108517
980,15.0,0.001011999999946056,-2.5,-0.11649240992829124
981,18.0,0.0012219999998706044,-2.8000000000000007,0.41694234534191166
982,19.0,0.0012409999999363208,-2.9000000000000004,-0.0027186009401465316
983,12.0,0.0008400000001529406,-2.2,0.1949328524149352
984,28.0,0.0018589999999676365,-3.800000000000001,-0.87562375
985,10.0,0.0007290000000921282,-2.0,0.7096428399478034
986,4.0,0.0003030000000308064,-1.4,0.3961414386103588
987,8.0,0.0006069999999454012,-1.7999999999999998,0.10169605784554259
988,49.0,0.0032110000001921435,-2.8999999999999986,1.4041149106445312
989,12.0,0.0008449999997992563,-2.2,0.19392477708415257
990,14.0,0.0009610000001885055,-2.4000000000000004,0.4463710836113375
991,18.0,0.0011910000000625587,-2.8000000000000007,0.0974664262074676
992,8.0,0.0006129999999302527,-1.7999999999999998,0.4910819707927856
993,16.0,0.0010800000000017462,-2.6000000000000005,0.49389859852852847
994,23.0,0.0014860000001135631,-3.3000000000000007,0.31381144011163653
995,9.0,0.0006559999999353749,-1.9,0.15690572005581815
996,9.0,0.0006719999998949788,-1.9,0.1362370913125206
997,28.0,0.0018019999999978609,-3.800000000000001,-0.4381072862265578
998,21.0,0.0014340000000174769,-3.1000000000000005,0.0681185456562603
999,14.0,0.0009600000000773434,-2.4000000000000004,0.2235866840681866
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0
