episode,length,time,reward,delta
419,154.0,0.015690999999833366,-11.399999999999961,3.4706396205365024
420,27.0,0.0024479999999584834,1.299999999999999,1.7353198102682512
421,84.0,0.008067999999866515,-4.399999999999986,1.7197803329791839
422,63.0,0.00532799999996314,-2.2999999999999936,2.318237136357169
423,183.0,0.015536999999994805,-14.29999999999999,1.9194289930823039
424,139.0,0.012228999999933876,-9.899999999999967,2.479794737376227
425,106.0,0.01034099999992577,-6.599999999999978,2.5874282327070603
426,58.0,0.005362000000104672,-1.7999999999999954,3.79051897657205
427,59.0,0.0054350000000340515,-1.899999999999995,2.020375654213513
428,111.0,0.009895999999798732,-12.099999999999977,-0.24537284686301797
429,90.0,0.008227000000033513,-4.999999999999984,2.768484991722099
430,42.0,0.0036750000001575245,-0.20000000000000107,3.7019890619222147
431,70.0,0.006802999999990789,-2.999999999999991,1.3842424958610495
432,41.0,0.00345500000003085,-0.10000000000000142,2.99344100141054
433,63.0,0.005350000000134969,-2.2999999999999936,3.789145914550088
434,81.0,0.008925000000090222,-9.099999999999987,-0.12297477704553739
435,33.0,0.003549999999904685,0.6999999999999984,3.6913690776100156
436,186.0,0.01809400000001915,-19.599999999999994,-0.10920152754105283
437,78.0,0.006367000000182088,-8.799999999999988,-0.36094966624080194
438,43.0,0.00468500000010863,-0.3000000000000007,1.845684538805008
439,42.0,0.005245999999942796,-0.20000000000000107,0.922842269402504
440,79.0,0.007058000000142783,-3.899999999999988,0.461421134701252
441,176.0,0.016742999999905805,-13.59999999999998,3.388197534401824
442,55.0,0.0051379999999880965,-1.4999999999999964,1.694098767200912
443,383.0,0.03667399999994814,-34.300000000000274,4.080866532542399
444,78.0,0.006777999999940221,-3.7999999999999883,3.2891410640262575
445,211.0,0.02000299999986055,-22.10000000000003,-0.6539228088220415
446,48.0,0.004740999999967244,-0.7999999999999989,3.978169638349968
447,125.0,0.014998000000105094,-8.499999999999972,2.5419036813296034
448,159.0,0.01696100000003753,-11.89999999999996,2.616255425757311
449,425.0,0.04113099999995029,-43.500000000000334,-0.7903447947721178
450,204.0,0.019943000000012034,-16.40000000000002,2.031185851607357
451,68.0,0.005634000000100059,-2.799999999999992,1.0155929258036789
452,117.0,0.010559999999941283,-7.699999999999974,2.1232931275419245
453,242.0,0.02374299999996765,-20.200000000000074,1.061646563770962
454,36.0,0.0032679999999345455,0.39999999999999813,2.6875661169581377
455,40.0,0.003420999999889318,-1.7763568394002505e-15,1.3437830584790689
456,153.0,0.012879000000111773,-11.299999999999962,3.819991023742043
457,75.0,0.006503999999949883,-3.4999999999999893,3.962304415271345
458,75.0,0.00864499999988766,-3.4999999999999893,1.9099955118710215
459,219.0,0.022089999999934662,-17.90000000000004,3.006857114927952
460,203.0,0.019767999999885433,-16.30000000000002,3.7980884722231787
461,122.0,0.012040999999953783,-8.199999999999973,3.2294925669276715
462,46.0,0.00409799999988536,-0.5999999999999996,3.6915211524810205
463,184.0,0.018271000000140702,-14.399999999999991,3.451327214851962
464,85.0,0.008060999999997875,-9.499999999999986,-0.4256547489170798
465,72.0,0.0065509999999449064,-3.1999999999999904,3.8837114285139185
466,51.0,0.0043270000001029985,-1.0999999999999979,3.2810080259466794
467,96.0,0.010849000000007436,-5.599999999999982,1.6405040129733397
468,46.0,0.0043060000000423315,-0.5999999999999996,3.8267849413343935
469,88.0,0.0072930000001179,-4.799999999999985,2.977359783097155
470,163.0,0.013183999999910156,-12.299999999999962,3.3324446232404568
471,121.0,0.009757000000035987,-13.099999999999973,-0.5971812778402534
472,123.0,0.009900000000016007,-13.299999999999972,-0.21282737445853983
473,85.0,0.0060609999998177955,-4.499999999999986,2.844884072520783
474,36.0,0.002560000000130458,0.39999999999999813,2.116921594143659
475,102.0,0.006572000000005573,-6.19999999999998,1.8439356647522374
476,66.0,0.004355999999916094,-2.5999999999999925,4.073982244637584
477,125.0,0.008194000000003143,-8.499999999999972,1.7415659412304545
478,53.0,0.004560000000083164,-1.2999999999999972,0.8707829706152275
479,87.0,0.008726000000024214,-9.699999999999985,-0.10641368722926992
480,32.0,0.0035359999999400316,0.7999999999999985,2.768420175287066
481,47.0,0.0034860000000662694,-0.6999999999999993,3.3336670381372313
482,135.0,0.009289000000080705,-9.499999999999968,3.791610733898178
483,75.0,0.004918999999972584,-3.4999999999999893,1.895805366949089
484,62.0,0.0040999999998803105,-2.199999999999994,3.8267952792387945
485,61.0,0.004008999999996377,-2.0999999999999943,3.46019119928259
486,52.0,0.0034479999999348365,-1.1999999999999975,3.706971938596398
487,83.0,0.005871999999953914,-4.2999999999999865,3.9763770685831243
488,56.0,0.003742999999985841,-1.599999999999996,1.9881885342915622
489,70.0,0.0045689999999467545,-2.999999999999991,2.5657994651797376
490,95.0,0.006192999999939275,-5.499999999999982,3.0179071036108898
491,271.0,0.020118000000138636,-23.100000000000115,2.181805230802449
492,61.0,0.006521000000020649,-2.0999999999999943,1.090902615401225
493,47.0,0.0036309999998138665,-0.6999999999999993,2.7216358134985272
494,41.0,0.003077999999959502,-0.10000000000000142,1.3608179067492636
495,48.0,0.0035769999999502033,-0.7999999999999989,4.066205783404359
496,22.0,0.002553999999918233,-3.2000000000000006,-0.08092072786845816
497,83.0,0.014910999999983687,-4.2999999999999865,2.245068509886058
498,177.0,0.024629000000004453,-13.699999999999982,3.389327754541055
499,80.0,0.0073170000000573054,-3.9999999999999876,1.6946638772705276
500,103.0,0.00921899999980269,-11.29999999999998,-0.061199034908740235
501,76.0,0.010892000000012558,-3.599999999999989,2.03310289170218
502,118.0,0.01160699999991266,-7.799999999999974,1.01655144585109
503,163.0,0.013709000000062588,-12.299999999999962,3.815568902989743
504,406.0,0.03232499999990068,-36.60000000000031,1.9077844514948712
505,76.0,0.005493000000114989,-3.599999999999989,0.9538922257474356
506,81.0,0.008286999999882028,-9.099999999999987,-0.7798120229516725
507,82.0,0.006687999999940075,-4.199999999999987,0.4769461128737178
508,65.0,0.004534000000148808,-2.499999999999993,1.2289448592760097
509,108.0,0.006771999999955369,-6.799999999999978,1.5109443891768692
510,68.0,0.004408999999895968,-7.799999999999992,-0.5804621560120273
511,137.0,0.01019100000007711,-9.699999999999967,2.9022007833771775
512,96.0,0.006253000000015163,-5.599999999999982,2.6147150088789157
513,81.0,0.006100999999944179,-4.099999999999987,2.3783670122936655
514,137.0,0.009461999999984982,-9.699999999999967,1.94197769655849
515,60.0,0.004343999999946391,-1.9999999999999947,3.174364802650474
516,197.0,0.014569000000165033,-15.70000000000001,2.3810640689231395
517,72.0,0.006947000000081971,-3.1999999999999904,2.9305889818565696
518,78.0,0.005763000000115426,-8.799999999999988,-0.29023107800601367
519,108.0,0.007522999999991953,-6.799999999999978,2.653459502602171
520,67.0,0.004680000000007567,-2.699999999999992,3.0592282785146487
521,68.0,0.004721000000017739,-2.799999999999992,1.3267297513010856
522,110.0,0.007463000000143438,-11.999999999999977,-0.1451155390030069
523,41.0,0.0026629999999840948,-0.10000000000000142,3.8416659735566254
524,187.0,0.013022000000091793,-14.699999999999996,3.5233655854107395
525,168.0,0.011087000000088665,-12.799999999999969,1.7616827927053698
526,53.0,0.0035109999998894637,-1.2999999999999972,0.8808413963526851
527,159.0,0.01026000000001659,-11.89999999999996,4.036483821086786
528,107.0,0.007333000000016909,-6.699999999999978,2.018241910543393
529,49.0,0.003504999999904612,-0.8999999999999986,2.405288154499969
530,111.0,0.007661000000098284,-7.0999999999999766,2.599650508123827
531,56.0,0.003872000000001208,-1.599999999999996,3.034197608932388
532,229.0,0.01569399999993948,-18.900000000000055,3.39811134900461
533,119.0,0.008003000000144311,-7.899999999999974,1.699055674502305
534,50.0,0.0034319999999752326,-0.9999999999999982,2.4509317396415704
535,301.0,0.0199640000000727,-26.100000000000158,1.969189469313954
536,144.0,0.012711000000081185,-10.399999999999965,2.6848099866146873
537,97.0,0.00853200000005927,-5.6999999999999815,3.556687931811188
538,60.0,0.00413099999991573,-1.9999999999999947,2.056893811928873
539,140.0,0.009215999999923952,-9.999999999999966,2.880834711805007
540,114.0,0.008205000000089058,-7.3999999999999755,3.2931308135367052
541,66.0,0.004803999999921871,-2.5999999999999925,1.821425246421693
542,112.0,0.010133999999879961,-7.199999999999976,2.742306830198573
543,150.0,0.010159999999814318,-10.999999999999963,3.2512840039533826
544,64.0,0.004345000000057553,-2.3999999999999932,1.3711534150992861
545,134.0,0.009888000000046304,-9.399999999999968,2.6584050209604433
546,44.0,0.004961000000093918,-0.40000000000000036,2.8669134209354215
547,144.0,0.012571999999863692,-10.399999999999965,1.433456710467711
548,72.0,0.006906000000071799,-3.1999999999999904,3.7470778123028867
549,89.0,0.007490999999845371,-4.899999999999984,1.8735389061514431
550,93.0,0.00928299999986848,-5.299999999999983,2.179118320127463
551,311.0,0.031480999999985215,-27.100000000000172,3.7893631014242573
552,61.0,0.006305999999995038,-2.0999999999999943,1.8946815507121286
553,58.0,0.005441999999902691,-1.7999999999999954,0.9473407753560643
554,102.0,0.011367000000063854,-6.19999999999998,0.47367038767803216
555,71.0,0.008431000000200584,-3.0999999999999908,0.23683519383901608
556,93.0,0.012185999999928754,-5.299999999999983,3.0182503225469546
557,108.0,0.011901000000079875,-6.799999999999978,3.5748071054479635
558,333.0,0.035530999999991764,-29.300000000000203,1.7874035527239815
559,89.0,0.009256000000050335,-4.899999999999984,3.5167358079980287
560,117.0,0.012360000000171567,-12.699999999999974,-0.5944747456720492
561,95.0,0.008415999999897394,-5.499999999999982,3.3452484376414016
562,72.0,0.009002000000009502,-3.1999999999999904,2.8774346132925572
563,142.0,0.015892000000121698,-10.199999999999966,3.5012085814443257
564,151.0,0.016338000000132524,-11.099999999999962,2.3630432849899874
565,105.0,0.015461999999843101,-6.499999999999979,3.9184696729704775
566,68.0,0.005959000000075321,-2.799999999999992,3.230899727033453
567,89.0,0.009373999999979787,-4.899999999999984,2.811243738295036
568,100.0,0.009784999999965294,-10.99999999999998,-0.6539949903262605
569,142.0,0.017047999999931562,-10.199999999999966,3.709330750117673
570,117.0,0.012858999999934895,-7.699999999999974,3.8378657718520515
571,88.0,0.007742000000007465,-4.799999999999985,3.485632693171449
572,207.0,0.021082999999862295,-16.700000000000024,3.2236378231494096
573,137.0,0.012255000000095606,-9.699999999999967,2.2589542506293943
574,314.0,0.031942999999955646,-27.400000000000176,3.199596115050853
575,72.0,0.0075130000000172,-3.1999999999999904,2.562820093841321
576,98.0,0.00945000000001528,-5.799999999999981,2.011147602138861
577,67.0,0.005900999999994383,-2.699999999999992,1.8042704177504385
578,55.0,0.007490000000188957,-1.4999999999999964,2.863222753083009
579,60.0,0.005525000000034197,-1.9999999999999947,3.0322943292965423
580,377.0,0.03785100000004604,-33.700000000000266,3.238218788656834
581,49.0,0.005304999999907523,-0.8999999999999986,3.504807432252511
582,107.0,0.010091000000102213,-6.699999999999978,3.350143960065731
583,78.0,0.009968999999955486,-3.7999999999999883,2.3063940519730144
584,169.0,0.015849000000116575,-12.89999999999997,1.1531970259865076
585,88.0,0.009008999999878142,-4.799999999999985,3.065625735401414
586,53.0,0.0059569999998529966,-1.2999999999999972,1.5328128677007071
587,87.0,0.008134000000154629,-4.699999999999985,2.367539865972228
588,234.0,0.024655999999822598,-19.400000000000063,3.2052362616589667
589,60.0,0.005314999999882275,-1.9999999999999947,3.854027756162539
590,143.0,0.012991000000056374,-10.299999999999965,1.9270138780812696
591,173.0,0.01583000000005086,-13.299999999999976,1.7727202712288417
592,50.0,0.006016999999928885,-0.9999999999999982,3.3356034562530446
593,51.0,0.004781000000093627,-1.0999999999999979,2.3009413630432576
594,45.0,0.004106999999976324,-0.5,3.392294603374607
595,66.0,0.007776999999805412,-7.5999999999999925,-0.7932690889281884
596,77.0,0.006613000000015745,-3.6999999999999886,1.1504706815216288
597,87.0,0.008528000000069369,-4.699999999999985,4.046579974268385
598,104.0,0.008909000000130618,-6.399999999999979,2.0232899871341927
599,48.0,0.004280999999991764,-0.7999999999999989,3.275509733444997
600,46.0,0.005691999999953623,-0.5999999999999996,3.368463261648161
601,54.0,0.004811999999901673,-1.3999999999999968,1.6842316308240806
602,328.0,0.027561999999988984,-28.800000000000196,0.8421158154120403
603,97.0,0.007800000000088403,-5.6999999999999815,1.3658834977278804
604,115.0,0.008592000000135158,-12.499999999999975,-0.7462058201237594
605,79.0,0.005683999999973821,-3.899999999999988,2.327703602677679
606,111.0,0.007505000000037398,-7.0999999999999766,3.7870715718615746
607,55.0,0.003666999999950349,-6.4999999999999964,-0.3731029100618797
608,36.0,0.002339000000119995,0.39999999999999813,3.21344770027977
609,113.0,0.010645999999951528,-7.299999999999976,1.6067238501398848
610,180.0,0.016048999999838998,-13.999999999999986,2.9027714967457072
611,282.0,0.019420999999965716,-24.20000000000013,0.8033619250699422
612,106.0,0.007483000000092943,-6.599999999999978,0.4016809625349711
613,153.0,0.010354000000006636,-11.299999999999962,3.7921452167880747
614,67.0,0.004316999999900872,-2.699999999999992,3.509539827782368
615,60.0,0.0037949999998545536,-1.9999999999999947,1.754769913891184
616,44.0,0.0029670000001260632,-0.40000000000000036,0.8773849569455923
617,119.0,0.007779000000027736,-7.899999999999974,3.745474293756699
618,74.0,0.004815000000007785,-3.3999999999999897,2.85799475053949
619,32.0,0.0024490000000696455,0.7999999999999985,1.428997375269745
620,203.0,0.020786000000043714,-16.30000000000002,2.2395631289542552
621,96.0,0.010418000000072425,-5.599999999999982,1.3791094258029624
622,65.0,0.0059739999999237625,-2.499999999999993,3.204066390065807
623,78.0,0.008272999999917374,-3.7999999999999883,2.2516149632230427
624,133.0,0.011797999999998865,-9.299999999999969,0.6895547129014812
625,120.0,0.013208999999960724,-7.999999999999973,2.3413922262566595
626,292.0,0.03005699999994249,-30.200000000000145,-0.18655145503093984
627,101.0,0.0116769999999633,-11.09999999999998,-0.11580260098912909
628,103.0,0.01195400000005975,-6.299999999999979,3.685807837969825
629,38.0,0.004311000000143395,0.19999999999999796,1.8429039189849128
630,200.0,0.01968799999986004,-16.000000000000014,3.7255770365273286
631,41.0,0.004492000000027474,-0.10000000000000142,2.4471814556461133
632,186.0,0.023441000000048007,-14.599999999999994,1.2235907278230567
633,58.0,0.005372999999963213,-1.7999999999999954,2.8115995896300205
634,132.0,0.01354300000002695,-14.199999999999969,-0.10895895306502712
635,40.0,0.0035490000000208966,-1.7763568394002505e-15,4.114419047257175
636,136.0,0.013470999999981359,-9.599999999999968,4.066909029592821
637,118.0,0.010217999999895255,-7.799999999999974,2.0334545147964103
638,51.0,0.004527000000052794,-1.0999999999999979,1.0167272573982054
639,38.0,0.003268999999818334,0.19999999999999796,1.4313627884726925
640,135.0,0.01141900000015994,-14.499999999999968,-0.7597942313790389
641,84.0,0.010229999999864958,-4.399999999999986,0.7156813942363462
642,35.0,0.0033679999999094434,0.4999999999999982,0.35784069711817335
643,57.0,0.00517800000011448,-1.6999999999999957,0.17892034855908667
644,145.0,0.013603999999986627,-10.499999999999964,2.648720595405324
645,49.0,0.00508399999989706,-0.8999999999999986,3.1123622116782004
646,215.0,0.022731999999905383,-17.500000000000036,3.071445225965417
647,111.0,0.009705000000167274,-7.0999999999999766,3.5785058030249686
648,29.0,0.002699000000120577,1.0999999999999988,3.4732929947245514
649,46.0,0.005171999999902255,-0.5999999999999996,2.8752855589538697
650,54.0,0.006085999999868363,-1.3999999999999968,3.8882782971530943
651,61.0,0.007495000000062646,-2.0999999999999943,4.082900142028739
652,52.0,0.0048620000000028085,-1.1999999999999975,2.0414500710143697
653,58.0,0.005223000000114553,-6.799999999999995,-0.09327572751546986
654,131.0,0.013230000000021391,-9.09999999999997,3.613583224151223
655,142.0,0.014565000000175132,-15.199999999999966,-0.6800123637766486
656,128.0,0.012676000000055865,-13.79999999999997,-0.6396901139249144
657,31.0,0.003280000000131622,0.8999999999999986,1.8067916120756116
658,116.0,0.011297000000013213,-7.599999999999975,0.903395806037806
659,69.0,0.009491000000025451,-2.8999999999999915,2.943286656030142
660,116.0,0.010132999999996173,-7.599999999999975,3.467347889503703
661,74.0,0.007886999999982436,-8.39999999999999,-0.31984505696245724
662,159.0,0.015001000000211206,-11.89999999999996,3.5346077391586133
663,153.0,0.013500000000021828,-11.299999999999962,3.6087542972632076
664,66.0,0.005992999999989479,-7.5999999999999925,-0.47985059472184644
665,84.0,0.0073090000000775035,-4.399999999999986,2.8029926739395368
666,147.0,0.012558000000126412,-10.699999999999964,1.4014963369697684
667,134.0,0.01073299999984556,-9.399999999999968,3.9924528899657385
668,161.0,0.012141000000156055,-12.099999999999959,1.9962264449828693
669,49.0,0.0035139999999955762,-0.8999999999999986,0.9981132224914346
670,132.0,0.01131800000007388,-9.199999999999969,2.973532311633708
671,126.0,0.00874999999996362,-8.599999999999971,3.7332516370055226
672,108.0,0.007590999999820269,-11.799999999999978,-0.569784575094829
673,244.0,0.018777000000000044,-20.400000000000077,4.067866736030796
674,106.0,0.007641000000148779,-11.599999999999978,-0.5422280288278005
675,87.0,0.006084999999984575,-9.699999999999985,-0.8172417276438497
676,38.0,0.0027439999998932763,0.19999999999999796,3.486048436733828
677,104.0,0.007243000000016764,-6.399999999999979,3.78857290803467
678,181.0,0.012502000000040425,-14.099999999999987,1.743024218366914
679,117.0,0.009332000000085827,-7.699999999999974,3.0164036933445266
680,164.0,0.012968000000000757,-12.399999999999963,0.871512109183457
681,74.0,0.005821999999852778,-3.3999999999999897,1.5082018466722635
682,117.0,0.009814999999889551,-12.699999999999974,-0.48425641026068245
683,65.0,0.004952000000002954,-2.499999999999993,0.7541009233361318
684,132.0,0.010440999999900669,-9.199999999999969,0.3770504616680661
685,88.0,0.006346000000121421,-9.799999999999985,-0.24212820513034117
686,53.0,0.006487999999990279,-6.299999999999997,-0.12106410256517053
687,79.0,0.012520999999878768,-3.899999999999988,2.150243867179764
688,49.0,0.006352999999990061,-0.8999999999999986,0.18852523083403305
689,300.0,0.028383999999959997,-31.000000000000156,-0.27111401441390026
690,104.0,0.009509999999863794,-6.399999999999979,2.615857644515713
691,80.0,0.009885000000167565,-3.9999999999999876,2.6260084107249604
692,78.0,0.006977000000006228,-3.7999999999999883,2.6869424501596946
693,40.0,0.004784999999856154,-1.7763568394002505e-15,2.5223868367332627
694,72.0,0.007162999999991371,-3.1999999999999904,1.2611934183666316
695,32.0,0.00288700000010067,0.7999999999999985,0.6305967091833158
696,34.0,0.0030970000000252185,0.5999999999999983,3.915634939191366
697,124.0,0.014650000000074215,-8.399999999999972,2.9752197193725554
698,70.0,0.00839799999994284,-2.999999999999991,3.323763671794527
699,271.0,0.030236999999942782,-23.100000000000115,1.6618818358972636
700,67.0,0.007851999999957116,-2.699999999999992,3.9535425808509825
701,141.0,0.015334999999822685,-10.099999999999966,3.1137946135182024
702,368.0,0.04412400000001071,-32.80000000000025,4.044827215116865
703,97.0,0.008514000000104716,-5.6999999999999815,4.120036023392681
704,69.0,0.007875000000012733,-2.8999999999999915,2.996417748738831
705,241.0,0.023083000000042375,-20.100000000000072,3.714605253266679
706,70.0,0.006656999999904656,-2.999999999999991,1.8573026266333397
707,66.0,0.007018999999900188,-2.5999999999999925,0.9286513133166698
708,215.0,0.024924999999939246,-17.500000000000036,4.139792656162861
709,109.0,0.009942999999793756,-6.899999999999977,2.0698963280814304
710,65.0,0.009818999999879452,-2.499999999999993,2.223476219826864
711,61.0,0.005970000000161235,-2.0999999999999943,2.468461821421928
712,63.0,0.005948999999873195,-2.2999999999999936,2.419815959432542
713,69.0,0.0073619999998300045,-2.8999999999999915,1.975763249981588
714,126.0,0.011259999999992942,-8.599999999999971,3.8878042616956674
715,59.0,0.006926999999905092,-1.899999999999995,1.9439021308478335
716,91.0,0.009180000000014843,-5.099999999999984,4.112541265376823
717,103.0,0.012249000000110755,-6.299999999999979,3.6753722584495585
718,413.0,0.03883599999994658,-37.30000000000032,4.01701266460371
719,37.0,0.003421000000116692,0.29999999999999805,3.680223054585981
720,155.0,0.015001999999867621,-11.499999999999961,1.8401115272929904
721,147.0,0.01491200000009485,-10.699999999999964,2.5093907202055945
722,90.0,0.013025000000197906,-9.999999999999984,-0.7699156500072301
723,64.0,0.010923999999931766,-2.3999999999999932,3.7844006461520134
724,94.0,0.011822000000165644,-5.399999999999983,3.0354702033881837
725,76.0,0.007124999999859938,-3.599999999999989,3.563760741072615
726,67.0,0.005949999999984357,-7.699999999999992,-0.3849578250036151
727,131.0,0.013533999999935986,-9.09999999999997,2.386500344850596
728,349.0,0.03323299999988194,-30.900000000000226,1.193250172425298
729,60.0,0.006924999999910142,-1.9999999999999947,0.596625086212649
730,53.0,0.004753999999820735,-1.2999999999999972,4.12524313195263
731,111.0,0.01174999999989268,-7.0999999999999766,2.062621565976315
732,82.0,0.008223000000043612,-4.199999999999987,0.2983125431063245
733,97.0,0.012017000000014377,-5.6999999999999815,2.4716754776896
734,52.0,0.00472500000000764,-1.1999999999999975,2.8516958144550504
735,84.0,0.007421999999905893,-4.399999999999986,3.668862897653529
736,72.0,0.008798000000069806,-3.1999999999999904,2.869525307124695
737,56.0,0.0052390000000741566,-1.599999999999996,2.6447116097884598
738,343.0,0.031123999999863372,-30.300000000000217,2.598351887930586
739,69.0,0.005746999999928448,-2.8999999999999915,3.698430036382996
740,96.0,0.008110999999871638,-10.599999999999982,-0.7562908141097642
741,350.0,0.02958899999998721,-31.000000000000227,1.8492150181914977
742,112.0,0.008867999999893073,-7.199999999999976,2.28508354682816
743,75.0,0.005581000000120184,-3.4999999999999893,3.725274973180686
744,145.0,0.012448000000176762,-10.499999999999964,3.2328473848062353
745,111.0,0.008628000000044267,-7.0999999999999766,3.5587045009115013
746,47.0,0.0040249999999559805,-0.6999999999999993,1.7793522504557506
747,163.0,0.013103000000000975,-12.299999999999962,4.106064199098009
748,114.0,0.008489999999937936,-7.3999999999999755,2.5898641416101187
749,186.0,0.012884999999869251,-19.599999999999994,-0.3781454070548821
750,247.0,0.016560999999910564,-20.70000000000008,4.130326995684925
751,76.0,0.005157000000053813,-3.599999999999989,2.857429538012603
752,500.0,0.03241800000000694,-50.10000000000044,4.690692279041286e-13
753,58.0,0.0037789999998949497,-1.7999999999999954,4.027905557336603
754,58.0,0.003792999999859603,-1.7999999999999954,2.013952778668302
755,433.0,0.03814600000009705,-39.300000000000345,3.5489864223920384
756,253.0,0.022523999999975786,-26.30000000000009,-0.7549720077435758
757,90.0,0.007507000000032349,-4.999999999999984,3.9090484084447086
758,500.0,0.047828000000208704,-50.10000000000044,2.33713332020713e-09
759,126.0,0.011301999999886903,-8.599999999999971,1.9545242042223543
760,160.0,0.016627999999855092,-11.99999999999996,3.2748224513099506
761,191.0,0.01791000000002896,-15.100000000000001,3.9470282564070094
762,54.0,0.005146000000195272,-1.3999999999999968,1.973514128203505
763,103.0,0.00903599999992366,-6.299999999999979,2.3125306116482047
764,164.0,0.013693999999986772,-12.399999999999963,1.1562653058241024
765,64.0,0.005433999999922889,-2.3999999999999932,0.5781326529120512
766,432.0,0.032599000000118394,-39.200000000000344,3.627568311736585
767,198.0,0.013277999999900203,-15.800000000000011,1.8137841558682926
768,500.0,0.04186799999979485,-50.10000000000044,0.010519721235827229
769,66.0,0.004594999999881111,-2.5999999999999925,3.816877585168066
770,500.0,0.03399699999999939,-50.10000000000044,0.00010610413333711488
771,99.0,0.0073879999999917345,-10.89999999999998,-0.7653236815462862
772,113.0,0.007354999999961365,-7.299999999999976,3.919185639001015
773,110.0,0.010817999999972017,-6.999999999999977,1.9595928195005077
774,81.0,0.006963000000041575,-4.099999999999987,2.3487159110994367
775,348.0,0.023010000000112996,-30.800000000000225,0.9068920779341463
776,45.0,0.0029260000001158915,-5.5,-0.382661840773143
777,156.0,0.00987400000008165,-11.59999999999996,0.45344603896707314
778,96.0,0.0061539999999240536,-5.599999999999982,0.22672301948353635
779,74.0,0.005016000000068743,-8.39999999999999,-0.1913309203865715
780,214.0,0.01448700000014469,-17.400000000000034,3.8081392831858483
781,284.0,0.01894199999992452,-29.400000000000134,-0.7536476306485642
782,46.0,0.0030699999999797,-5.6,-0.0956654601932857
783,252.0,0.01670600000011291,-21.200000000000088,1.8236081522961993
784,80.0,0.005388000000039028,-3.9999999999999876,2.3505474099929455
785,56.0,0.003754999999955544,-1.599999999999996,1.1752737049964725
786,500.0,0.0342529999998078,-50.10000000000044,1.3322676295501878e-15
787,85.0,0.008882999999968888,-4.499999999999986,4.008062126036753
788,61.0,0.004858999999896696,-2.0999999999999943,3.4759075121683156
789,69.0,0.005161000000043714,-2.8999999999999915,0.5876368524982363
790,68.0,0.0044070000001283915,-2.799999999999992,2.7485386484655714
791,203.0,0.014627999999902386,-16.30000000000002,2.45511503461854
792,39.0,0.002713999999969019,0.09999999999999787,2.438439847959492
793,37.0,0.0025059999998120475,0.29999999999999805,1.2192199239797459
794,213.0,0.015300999999908527,-17.300000000000033,0.6096099619898729
795,433.0,0.03601899999989655,-39.300000000000345,3.21535836738129
796,143.0,0.0125550000000203,-10.299999999999965,3.380666061700269
797,500.0,0.048866999999972904,-50.10000000000044,-0.005551078722783376
798,139.0,0.012406000000055428,-9.899999999999967,2.739211465888693
799,80.0,0.008021000000098866,-3.9999999999999876,2.664192510292319
800,107.0,0.00945400000000518,-6.699999999999978,2.4755606150554876
801,97.0,0.009330000000090877,-5.6999999999999815,2.526111120117169
802,188.0,0.017472999999881722,-14.799999999999997,4.001703807324535
803,179.0,0.015924000000040905,-13.899999999999984,2.0008519036622676
804,322.0,0.026014999999915744,-28.200000000000188,3.94518355565323
805,95.0,0.006785999999920023,-5.499999999999982,1.972591777826615
806,134.0,0.008767000000034386,-9.399999999999968,0.9862958889133076
807,500.0,0.03374700000017583,-50.10000000000044,1.2932880832788873e-05
808,195.0,0.013779999999997017,-15.500000000000007,3.2095162505239117
809,66.0,0.005023000000164757,-2.5999999999999925,4.125349052598056
810,348.0,0.026710999999977503,-30.800000000000225,3.7512311037606336
811,465.0,0.03130600000008599,-42.50000000000039,3.4252742181622664
812,72.0,0.00451599999996688,-3.1999999999999904,3.0829152702599427
813,131.0,0.010058999999955631,-14.09999999999997,-0.6913834599220183
814,275.0,0.02045399999997244,-23.50000000000012,3.350682551847261
815,208.0,0.019524000000046726,-16.800000000000026,1.5414576351299711
816,51.0,0.005090999999993073,-1.0999999999999979,0.7707288175649856
817,53.0,0.005823999999847729,-1.2999999999999972,0.3853644087824928
818,110.0,0.009660000000167202,-6.999999999999977,2.931974805531963
819,96.0,0.007910999999921842,-5.599999999999982,3.5132928271550328
820,288.0,0.023381999999855907,-24.80000000000014,2.7786538808772807
821,44.0,0.0032479999999850406,-0.40000000000000036,1.3893269404386404
822,78.0,0.005807999999888125,-3.7999999999999883,2.1615825638374706
823,112.0,0.0078960000000734,-7.199999999999976,1.080791281918735
824,74.0,0.004794000000174492,-3.3999999999999897,2.8635375898534687
825,74.0,0.007280000000037035,-3.3999999999999897,2.6122916357550543
826,52.0,0.0032679999999345455,-1.1999999999999975,2.5386361183390314
827,122.0,0.009690999999975247,-8.199999999999973,1.2693180591695157
828,86.0,0.006256000000121276,-4.599999999999985,1.4659874027659816
829,136.0,0.00961900000015703,-9.599999999999968,2.948227724419923
830,115.0,0.008092999999917083,-7.499999999999975,3.343180933688444
831,104.0,0.008240999999998166,-6.399999999999979,3.4938741647298714
832,157.0,0.012574999999969805,-16.69999999999996,-0.7661057417134514
833,189.0,0.012975999999980559,-14.899999999999999,1.7469370823649362
834,153.0,0.010472000000163462,-11.299999999999962,1.671590466844222
835,50.0,0.0033490000000711007,-0.9999999999999982,3.4154384411274332
836,208.0,0.013813999999911175,-16.800000000000026,2.2516644758827917
837,224.0,0.0151339999999891,-18.40000000000005,3.952503528127229
838,63.0,0.00413099999991573,-2.2999999999999936,3.7930523325846357
839,140.0,0.010213000000021566,-14.999999999999966,-0.3830528708567257
