steps,time,reward,delta,converged
900,0.033710999999811975,-0.10000000000000088,4.164199019753526,False
901,0.03890100000012353,-0.10000000000000088,4.164199019753526,False
902,0.03675700000007964,-0.10000000000000088,4.164199019753526,False
903,0.03793299999983901,-0.10000000000000088,4.164199019753526,False
904,0.03495299999985946,-0.10000000000000088,4.164199019753526,False
905,0.03369299999985742,-0.10000000000000088,4.164199019753526,False
906,0.03702100000009523,-0.10000000000000088,4.164199019753526,False
907,0.03454099999999016,-0.10000000000000088,4.164199019753526,False
908,0.03875599999992119,-0.10000000000000088,4.164199019753526,False
909,0.033273000000008324,-0.10000000000000088,4.164199019753526,False
910,0.035547999999835156,-0.10000000000000088,4.164199019753526,False
911,0.035818000000062966,-0.10000000000000088,4.164199019753526,False
912,0.03360799999995834,-0.10000000000000088,4.164199019753526,False
913,0.03381500000000415,-0.10000000000000088,4.164199019753526,False
914,0.03363600000011502,-0.10000000000000088,4.164199019753526,False
915,0.0404679999999189,-0.10000000000000088,4.164199019753526,False
916,0.037614000000075976,-0.10000000000000088,4.164199019753526,False
917,0.03940099999999802,-0.10000000000000088,4.164199019753526,False
918,0.03414500000008047,-0.10000000000000088,4.164199019753526,False
919,0.04006500000014057,-0.10000000000000088,4.164199019753526,False
920,0.04112299999997049,-0.10000000000000088,4.164199019753526,False
921,0.04228600000010374,-0.10000000000000088,4.164199019753526,False
922,0.03475000000003092,-0.10000000000000088,4.164199019753526,False
923,0.037018999999872904,-0.10000000000000088,4.164199019753526,False
924,0.0359089999999469,-0.10000000000000088,4.164199019753526,False
925,0.03484700000012708,-0.10000000000000088,4.164199019753526,False
926,0.03548000000000684,-0.10000000000000088,4.164199019753526,False
927,0.037657999999964886,-0.10000000000000088,4.164199019753526,False
928,0.05787200000008852,-0.10000000000000088,4.164199019753526,False
929,0.04383400000006077,-0.10000000000000088,4.164199019753526,False
930,0.041846000000077765,-0.10000000000000088,4.164199019753526,False
931,0.03601100000014412,-0.10000000000000088,4.164199019753526,False
932,0.03930599999989681,-0.10000000000000088,4.164199019753526,False
933,0.04349400000000969,-0.10000000000000088,4.164199019753526,False
934,0.03663899999992282,-0.10000000000000088,4.164199019753526,False
935,0.034366000000090935,-0.10000000000000088,4.164199019753526,False
936,0.042660000000068976,-0.10000000000000088,4.164199019753526,False
937,0.03526299999998628,-0.10000000000000088,4.164199019753526,False
938,0.03429000000005544,-0.10000000000000088,4.164199019753526,False
939,0.03455300000018724,-0.10000000000000088,4.164199019753526,False
940,0.04132300000014766,-0.10000000000000088,4.164199019753526,False
941,0.038293999999950756,-0.10000000000000088,4.164199019753526,False
942,0.045409999999947104,-0.10000000000000088,4.164199019753526,False
943,0.03863299999989067,-0.10000000000000088,4.164199019753526,False
944,0.04191199999991113,-0.10000000000000088,4.164199019753526,False
945,0.043445999999903506,-0.10000000000000088,4.164199019753526,False
946,0.03911200000015924,-0.10000000000000088,4.164199019753526,False
947,0.03665799999998853,-0.10000000000000088,4.164199019753526,False
948,0.038826999999855616,-0.10000000000000088,4.164199019753526,False
949,0.03763699999990422,-0.10000000000000088,4.164199019753526,False
950,0.034412999999858584,-0.10000000000000088,4.164199019753526,False
951,0.04139500000019325,-0.10000000000000088,4.164199019753526,False
952,0.043120999999928245,-0.10000000000000088,4.164199019753526,False
953,0.0394330000001446,-0.10000000000000088,4.164199019753526,False
954,0.03480500000000575,-0.10000000000000088,4.164199019753526,False
955,0.041079999999965366,-0.10000000000000088,4.164199019753526,False
956,0.041137000000162516,-0.10000000000000088,4.164199019753526,False
957,0.041995999999926426,-0.10000000000000088,4.164199019753526,False
958,0.04152199999998629,-0.10000000000000088,4.164199019753526,False
959,0.03609499999993204,-0.10000000000000088,4.164199019753526,False
960,0.034047000000100525,-0.10000000000000088,4.164199019753526,False
961,0.0368909999999687,-0.10000000000000088,4.164199019753526,False
962,0.039874000000054366,-0.10000000000000088,4.164199019753526,False
963,0.04511200000001736,-0.10000000000000088,4.164199019753526,False
964,0.04207399999995687,-0.10000000000000088,4.164199019753526,False
965,0.037227000000029875,-0.10000000000000088,4.164199019753526,False
966,0.033840999999938504,-0.10000000000000088,4.164199019753526,False
967,0.03479099999981372,-0.10000000000000088,4.164199019753526,False
968,0.038174000000026354,-0.10000000000000088,4.164199019753526,False
969,0.038250000000061846,-0.10000000000000088,4.164199019753526,False
970,0.035514999999804786,-0.10000000000000088,4.164199019753526,False
971,0.03499799999985953,-0.10000000000000088,4.164199019753526,False
972,0.0368949999999586,-0.10000000000000088,4.164199019753526,False
973,0.03580600000009326,-0.10000000000000088,4.164199019753526,False
974,0.040534000000207016,-0.10000000000000088,4.164199019753526,False
975,0.03905099999997219,-0.10000000000000088,4.164199019753526,False
976,0.03390500000000429,-0.10000000000000088,4.164199019753526,False
977,0.035725999999840496,-0.10000000000000088,4.164199019753526,False
978,0.03848599999992075,-0.10000000000000088,4.164199019753526,False
979,0.034511999999949694,-0.10000000000000088,4.164199019753526,False
980,0.034196999999949185,-0.10000000000000088,4.164199019753526,False
981,0.035607000000027256,-0.10000000000000088,4.164199019753526,False
982,0.034300000000030195,-0.10000000000000088,4.164199019753526,False
983,0.0350940000000719,-0.10000000000000088,4.164199019753526,False
984,0.03516700000000128,-0.10000000000000088,4.164199019753526,False
985,0.03564400000004753,-0.10000000000000088,4.164199019753526,False
986,0.03654200000005403,-0.10000000000000088,4.164199019753526,False
987,0.03702799999996387,-0.10000000000000088,4.164199019753526,False
988,0.035545999999840205,-0.10000000000000088,4.164199019753526,False
989,0.03424399999994421,-0.10000000000000088,4.164199019753526,False
990,0.03580000000010841,-0.10000000000000088,4.164199019753526,False
991,0.03351799999995819,-0.10000000000000088,4.164199019753526,False
992,0.036645999999791457,-0.10000000000000088,4.164199019753526,False
993,0.03833600000007209,-0.10000000000000088,4.164199019753526,False
994,0.033316999999897234,-0.10000000000000088,4.164199019753526,False
995,0.03505399999994552,-0.10000000000000088,4.164199019753526,False
996,0.037090000000034706,-0.10000000000000088,4.164199019753526,False
997,0.03611899999987145,-0.10000000000000088,4.164199019753526,False
998,0.03464299999996001,-0.10000000000000088,4.164199019753526,False
999,0.04044700000008561,-0.10000000000000088,4.164199019753526,False
1000,0.036552000000028784,-0.10000000000000088,4.164199019753526,False
