steps,time,reward,delta,converged
504,0.0007919999999899119,0.0,0.0009369744512594014,False
505,0.0014500000000339242,0.0,0.0009369744512594014,False
506,0.0012720000000285836,0.0,0.0009369744512594014,False
507,0.002476000000001477,0.0,0.0009369744512594014,False
508,0.000868000000025404,0.0,0.0009369744512594014,False
509,0.0010029999999687789,0.0,0.0009369744512594014,False
510,0.0022519999999985885,0.0,0.0009369744512594014,False
511,0.0016049999999836473,0.0,0.0009369744512594014,False
512,0.00278600000001461,0.0,0.0009369744512594014,False
513,0.0007999999999697138,0.0,0.0009369744512594014,False
514,0.002656000000001768,0.0,0.0009369744512594014,False
515,0.0009529999999813299,0.0,0.0009369744512594014,False
516,0.0004480000000057771,0.0,0.0009369744512594014,False
517,0.00042400000000952787,0.0,0.0009369744512594014,False
518,0.001178999999979169,0.0,0.0009369744512594014,False
519,0.001213000000007014,0.0,0.0009369744512594014,False
520,0.001259000000004562,0.0,0.0009369744512594014,False
521,0.000638000000037664,0.0,0.0009369744512594014,False
522,0.001173000000051161,0.0,0.0009369744512594014,False
523,0.001752000000010412,0.0,0.0009369744512594014,False
524,0.0010650000000396176,0.0,0.0009369744512594014,False
525,0.0027959999999893625,0.0,0.0009369744512594014,False
526,0.005289000000004762,0.0,0.0009369744512594014,False
527,0.0011169999999651736,0.0,0.0009369744512594014,False
528,0.0021740000000249893,0.0,0.0009369744512594014,False
529,0.0012459999999805405,0.0,0.0009369744512594014,False
530,0.0020590000000311193,0.0,0.0009369744512594014,False
531,0.0018919999999980064,0.0,0.0009369744512594014,False
532,0.0006769999999960419,0.0,0.0009369744512594014,False
533,0.0012189999999918655,0.0,0.0009369744512594014,False
534,0.0007729999999810389,0.0,0.0009369744512594014,False
535,0.0018680000000017571,0.0,0.0009369744512594014,False
536,0.0027450000000044383,0.0,0.0009369744512594014,False
537,0.0012729999999692154,0.0,0.0009369744512594014,False
538,0.0024920000000179243,0.0,0.0009369744512594014,False
539,0.00080499999995709,0.0,0.0009369744512594014,False
540,0.0005750000000261934,0.0,0.0009369744512594014,False
541,0.0012400000000525324,0.0,0.0009369744512594014,False
542,0.0009129999999686333,0.0,0.0009369744512594014,False
543,0.0006520000000023174,0.0,0.0009369744512594014,False
544,0.0019929999999703796,0.0,0.0009369744512594014,False
545,0.000528999999971802,0.0,0.0009369744512594014,False
546,0.0005720000000337677,0.0,0.0009369744512594014,False
547,0.0009969999999839274,0.0,0.0009369744512594014,False
548,0.000642000000027565,0.0,0.0009369744512594014,False
549,0.0013749999999959073,0.0,0.0009369744512594014,False
550,0.0019619999999918036,0.0,0.0009369744512594014,False
551,0.0006549999999947431,0.0,0.0009369744512594014,False
552,0.0008459999999672618,0.0,0.0009369744512594014,False
553,0.0011239999999475003,0.0,0.0009369744512594014,False
554,0.001496999999972104,0.0,0.0009369744512594014,False
555,0.0013099999999894862,0.0,0.0009369744512594014,False
556,0.0013500000000021828,0.0,0.0009369744512594014,False
557,0.0022240000000124382,0.0,0.0009369744512594014,False
558,0.0016219999999975698,0.0,0.0009369744512594014,False
559,0.0003280000000245309,0.0,0.0009369744512594014,False
560,0.0003189999999904103,0.0,0.0009369744512594014,False
561,0.000707000000033986,0.0,0.0009369744512594014,False
562,0.001182000000028438,0.0,0.0009369744512594014,False
563,0.0008159999999861611,0.0,0.0009369744512594014,False
564,0.0006389999999782958,0.0,0.0009369744512594014,False
565,0.0013999999999896318,0.0,0.0009369744512594014,False
566,0.000968000000000302,0.0,0.0009369744512594014,False
567,0.0008550000000013824,0.0,0.0009369744512594014,False
568,0.0021839999999997417,0.0,0.0009369744512594014,False
569,0.0018340000000307555,0.0,0.0009369744512594014,False
570,0.001671000000044387,0.0,0.0009369744512594014,False
571,0.0013460000000122818,0.0,0.0009369744512594014,False
572,0.0011910000000057153,0.0,0.0009369744512594014,False
573,0.0003830000000561995,0.0,0.0009369744512594014,False
574,0.001265000000046257,0.0,0.0009369744512594014,False
575,0.0008579999999938082,0.0,0.0009369744512594014,False
576,0.00273200000003726,0.0,0.0009369744512594014,False
577,0.0009810000000243235,0.0,0.0009369744512594014,False
578,0.000998999999978878,0.0,0.0009369744512594014,False
579,0.0013519999999971333,0.0,0.0009369744512594014,False
580,0.0007539999999721658,0.0,0.0009369744512594014,False
581,0.001416000000006079,0.0,0.0009369744512594014,False
582,0.0007049999999821921,0.0,0.0009369744512594014,False
583,0.0010120000000028995,0.0,0.0009369744512594014,False
584,0.0008859999999799584,0.0,0.0009369744512594014,False
585,0.0014570000000162509,0.0,0.0009369744512594014,False
586,0.0008889999999723841,0.0,0.0009369744512594014,False
587,0.00125100000002476,0.0,0.0009369744512594014,False
588,0.0007740000000353575,0.0,0.0009369744512594014,False
589,0.0017240000000242617,0.0,0.0009369744512594014,False
590,0.0005020000000399705,0.0,0.0009369744512594014,False
591,0.0011800000000334876,0.0,0.0009369744512594014,False
592,0.0011000000000080945,0.0,0.0009369744512594014,False
593,0.000987000000009175,0.0,0.0009369744512594014,False
594,0.0020030000000019754,0.0,0.0009369744512594014,False
595,0.001339999999970587,0.0,0.0009369744512594014,False
596,0.0009249999999951797,0.0,0.0009369744512594014,False
597,0.0013450000000148066,0.0,0.0009369744512594014,False
598,0.000624999999956799,0.0,0.0009369744512594014,False
599,0.0015210000000251966,0.0,0.0009369744512594014,False
600,0.0005029999999806023,0.0,0.0009369744512594014,False
601,0.004991999999958807,0.0,0.0009369744512594014,False
602,0.0004680000000121254,0.0,0.0009369744512594014,False
603,0.001044999999976426,0.0,0.0009369744512594014,False
604,0.0024409999999761567,0.0,0.0009369744512594014,False
605,0.0006759999999985666,0.0,0.0009369744512594014,False
606,0.0018259999999941101,0.0,0.0009369744512594014,False
607,0.0010039999999662541,0.0,0.0009369744512594014,False
608,0.0009740000000419968,0.0,0.0009369744512594014,False
609,0.0010159999999928004,0.0,0.0009369744512594014,False
610,0.0008599999999887586,0.0,0.0009369744512594014,False
611,0.0011420000000157415,0.0,0.0009369744512594014,False
612,0.001174999999989268,0.0,0.0009369744512594014,False
613,0.0009860000000116997,0.0,0.0009369744512594014,False
614,0.0026149999999915963,0.0,0.0009369744512594014,False
615,0.0008819999999900574,0.0,0.0009369744512594014,False
616,0.00044400000001587614,0.0,0.0009369744512594014,False
617,0.00037299999996776023,0.0,0.0009369744512594014,False
618,0.001997000000017124,0.0,0.0009369744512594014,False
619,0.0004979999999932261,0.0,0.0009369744512594014,False
620,0.00032299999998031126,0.0,0.0009369744512594014,False
621,0.0004410000000234504,0.0,0.0009369744512594014,False
622,0.0005590000000097461,0.0,0.0009369744512594014,False
623,0.0008520000000089567,0.0,0.0009369744512594014,False
624,0.004509999999982028,0.0,0.0009369744512594014,False
625,0.0007019999999897664,0.0,0.0009369744512594014,False
626,0.001033000000006723,0.0,0.0009369744512594014,False
627,0.0004319999999893298,0.0,0.0009369744512594014,False
628,0.0009649999999510328,0.0,0.0009369744512594014,False
629,0.001236000000005788,0.0,0.0009369744512594014,False
630,0.0010820000000535401,0.0,0.0009369744512594014,False
631,0.0010429999999814754,0.0,0.0009369744512594014,False
632,0.003742000000045209,0.0,0.0009369744512594014,False
633,0.0009570000000280743,0.0,0.0009369744512594014,False
634,0.000624999999956799,0.0,0.0009369744512594014,False
635,0.0003790000000094551,0.0,0.0009369744512594014,False
636,0.0007820000000151595,0.0,0.0009369744512594014,False
637,0.0006589999999846441,0.0,0.0009369744512594014,False
638,0.0009709999999927277,0.0,0.0009369744512594014,False
639,0.0017589999999927386,0.0,0.0009369744512594014,False
640,0.0013870000000224536,0.0,0.0009369744512594014,False
641,0.0007870000000025357,0.0,0.0009369744512594014,False
642,0.001144000000010692,0.0,0.0009369744512594014,False
643,0.0012230000000386099,0.0,0.0009369744512594014,False
644,0.003459000000020751,0.0,0.0009369744512594014,False
645,0.0010780000000067957,0.0,0.0009369744512594014,False
646,0.003906000000029053,0.0,0.0009369744512594014,False
647,0.0006089999999971951,0.0,0.0009369744512594014,False
648,0.0013950000000022555,0.0,0.0009369744512594014,False
649,0.0023410000000012587,0.0,0.0009369744512594014,False
650,0.0005590000000097461,0.0,0.0009369744512594014,False
651,0.001504999999951906,0.0,0.0009369744512594014,False
652,0.000551999999970576,0.0,0.0009369744512594014,False
653,0.003505000000018299,0.0,0.0009369744512594014,False
654,0.0022189999999682186,0.0,0.0009369744512594014,False
655,0.0032310000000279615,0.0,0.0009369744512594014,False
656,0.001511999999991076,0.0,0.0009369744512594014,False
657,0.0029109999999832326,0.0,0.0009369744512594014,False
658,0.0010920000000282926,0.0,0.0009369744512594014,False
659,0.000922000000002754,0.0,0.0009369744512594014,False
660,0.0021150000000034197,0.0,0.0009369744512594014,False
661,0.0012340000000108375,0.0,0.0009369744512594014,False
662,0.0020279999999957,0.0,0.0009369744512594014,False
663,0.0023630000000025575,0.0,0.0009369744512594014,False
664,0.0017700000000218097,0.0,0.0009369744512594014,False
665,0.00203500000003487,0.0,0.0009369744512594014,False
666,0.0009689999999977772,0.0,0.0009369744512594014,False
667,0.001893000000052325,0.0,0.0009369744512594014,False
668,0.0016850000000090404,0.0,0.0009369744512594014,False
669,0.0029350000000363252,0.0,0.0009369744512594014,False
670,0.0010150000000521686,0.0,0.0009369744512594014,False
671,0.00231899999999996,0.0,0.0009369744512594014,False
672,0.001975000000015825,0.0,0.0009369744512594014,False
673,0.0008019999999646643,0.0,0.0009369744512594014,False
674,0.0009749999999826287,0.0,0.0009369744512594014,False
675,0.0011030000000005202,0.0,0.0009369744512594014,False
676,0.002888999999981934,0.0,0.0009369744512594014,False
677,0.001266999999984364,0.0,0.0009369744512594014,False
678,0.000555999999960477,0.0,0.0009369744512594014,False
679,0.0009059999999863066,0.0,0.0009369744512594014,False
680,0.0012269999999716674,0.0,0.0009369744512594014,False
681,0.0010879999999815482,0.0,0.0009369744512594014,False
682,0.0028490000000260807,0.0,0.0009369744512594014,False
683,0.002809000000013384,0.0,0.0009369744512594014,False
684,0.0008559999999988577,0.0,0.0009369744512594014,False
685,0.001844000000005508,0.0,0.0009369744512594014,False
686,0.0006609999999795946,0.0,0.0009369744512594014,False
687,0.0006129999999870961,0.0,0.0009369744512594014,False
688,0.0012560000000121363,0.0,0.0009369744512594014,False
689,0.001033000000006723,0.0,0.0009369744512594014,False
690,0.0021820000000047912,0.0,0.0009369744512594014,False
691,0.0009590000000230248,0.0,0.0009369744512594014,False
692,0.003634000000033666,0.0,0.0009369744512594014,False
693,0.0011810000000309628,0.0,0.0009369744512594014,False
694,0.001040000000045893,0.0,0.0009369744512594014,False
695,0.001282000000003336,0.0,0.0009369744512594014,False
696,0.001714999999990141,0.0,0.0009369744512594014,False
697,0.000891000000024178,0.0,0.0009369744512594014,False
698,0.0013619999999718857,0.0,0.0009369744512594014,False
699,0.00124399999998559,0.0,0.0009369744512594014,False
700,0.0005689999999844986,0.0,0.0009369744512594014,False
701,0.0009329999999749816,0.0,0.0009369744512594014,False
702,0.0018650000000093314,0.0,0.0009369744512594014,False
703,0.00228599999996959,0.0,0.0009369744512594014,False
704,0.000945000000001528,0.0,0.0009369744512594014,False
705,0.0011489999999980682,0.0,0.0009369744512594014,False
706,0.0006890000000225882,0.0,0.0009369744512594014,False
707,0.000573000000031243,0.0,0.0009369744512594014,False
708,0.0007640000000037617,0.0,0.0009369744512594014,False
709,0.0008129999999937354,0.0,0.0009369744512594014,False
710,0.002054999999984375,0.0,0.0009369744512594014,False
711,0.00048500000002604793,0.0,0.0009369744512594014,False
712,0.0012879999999881875,0.0,0.0009369744512594014,False
713,0.0010690000000295186,0.0,0.0009369744512594014,False
714,0.0014019999999845822,0.0,0.0009369744512594014,False
715,0.0009740000000419968,0.0,0.0009369744512594014,False
716,0.0010310000000117725,0.0,0.0009369744512594014,False
717,0.0009110000000305263,0.0,0.0009369744512594014,False
718,0.0012319999999590436,0.0,0.0009369744512594014,False
719,0.0004429999999615575,0.0,0.0009369744512594014,False
720,0.0011529999999879692,0.0,0.0009369744512594014,False
721,0.0012700000000336331,0.0,0.0009369744512594014,False
722,0.0023869999999988067,0.0,0.0009369744512594014,False
723,0.001431999999965683,0.0,0.0009369744512594014,False
724,0.0007439999999974134,0.0,0.0009369744512594014,False
725,0.0006199999999694228,0.0,0.0009369744512594014,False
726,0.0016170000000101936,0.0,0.0009369744512594014,False
727,0.0009670000000028267,0.0,0.0009369744512594014,False
728,0.0003839999999968313,0.0,0.0009369744512594014,False
729,0.0014820000000099753,0.0,0.0009369744512594014,False
730,0.001565999999968426,0.0,0.0009369744512594014,False
731,0.0016519999999786705,0.0,0.0009369744512594014,False
732,0.0004950000000008004,0.0,0.0009369744512594014,False
733,0.0006400000000326145,0.0,0.0009369744512594014,False
734,0.0010540000000105465,0.0,0.0009369744512594014,False
735,0.0017640000000369582,0.0,0.0009369744512594014,False
736,0.0010919999999714491,0.0,0.0009369744512594014,False
737,0.0008420000000342043,0.0,0.0009369744512594014,False
738,0.0007640000000037617,0.0,0.0009369744512594014,False
739,0.0011810000000309628,0.0,0.0009369744512594014,False
740,0.0016839999999547217,0.0,0.0009369744512594014,False
741,0.0014590000000112013,0.0,0.0009369744512594014,False
742,0.000933000000031825,0.0,0.0009369744512594014,False
743,0.0008730000000127802,0.0,0.0009369744512594014,False
744,0.00033400000000938235,0.0,0.0009369744512594014,False
745,0.0010190000000420696,0.0,0.0009369744512594014,False
746,0.001059999999995398,0.0,0.0009369744512594014,False
747,0.000868000000025404,0.0,0.0009369744512594014,False
748,0.0010300000000142973,0.0,0.0009369744512594014,False
749,0.0004959999999982756,0.0,0.0009369744512594014,False
750,0.0015450000000214459,0.0,0.0009369744512594014,False
751,0.0013710000000060063,0.0,0.0009369744512594014,False
752,0.0012609999999995125,0.0,0.0009369744512594014,False
753,0.0006849999999758438,0.0,0.0009369744512594014,False
754,0.0007180000000062137,0.0,0.0009369744512594014,False
755,0.0012770000000159598,0.0,0.0009369744512594014,False
756,0.0013590000000363034,0.0,0.0009369744512594014,False
757,0.0018929999999954816,0.0,0.0009369744512594014,False
758,0.0012350000000083128,0.0,0.0009369744512594014,False
759,0.002123999999980697,0.0,0.0009369744512594014,False
760,0.0009759999999801039,0.0,0.0009369744512594014,False
761,0.0004919999999515312,0.0,0.0009369744512594014,False
762,0.001082999999994172,0.0,0.0009369744512594014,False
763,0.00039400000002842717,0.0,0.0009369744512594014,False
764,0.0011399999999639476,0.0,0.0009369744512594014,False
765,0.002012999999976728,0.0,0.0009369744512594014,False
766,0.0008579999999938082,0.0,0.0009369744512594014,False
767,0.0005060000000298714,0.0,0.0009369744512594014,False
768,0.002580999999963751,0.0,0.0009369744512594014,False
769,0.0024290000000064538,0.0,0.0009369744512594014,False
770,0.00073000000003276,0.0,0.0009369744512594014,False
771,0.0013189999999667634,0.0,0.0009369744512594014,False
772,0.0007130000000188375,0.0,0.0009369744512594014,False
773,0.0012619999999969878,0.0,0.0009369744512594014,False
774,0.003971999999976106,0.0,0.0009369744512594014,False
775,0.003908000000024003,0.0,0.0009369744512594014,False
776,0.0012339999999539941,0.0,0.0009369744512594014,False
777,0.0014189999999985048,0.0,0.0009369744512594014,False
778,0.001772999999957392,0.0,0.0009369744512594014,False
779,0.001836000000025706,0.0,0.0009369744512594014,False
780,0.0011679999999500978,0.0,0.0009369744512594014,False
781,0.0007550000000264845,0.0,0.0009369744512594014,False
782,0.0006520000000023174,0.0,0.0009369744512594014,False
783,0.0008819999999900574,0.0,0.0009369744512594014,False
784,0.00035700000000815635,0.0,0.0009369744512594014,False
785,0.0013030000000071595,0.0,0.0009369744512594014,False
786,0.00032900000002200613,0.0,0.0009369744512594014,False
787,0.0014970000000289474,0.0,0.0009369744512594014,False
788,0.00118299999996907,0.0,0.0009369744512594014,False
789,0.0007659999999987122,0.0,0.0009369744512594014,False
790,0.0010169999999902757,0.0,0.0009369744512594014,False
791,0.001833999999973912,0.0,0.0009369744512594014,False
792,0.001749999999958618,0.0,0.0009369744512594014,False
793,0.002135000000009768,0.0,0.0009369744512594014,False
794,0.0018999999999778083,0.0,0.0009369744512594014,False
795,0.0018949999999904321,0.0,0.0009369744512594014,False
796,0.002674000000013166,0.0,0.0009369744512594014,False
797,0.0014240000000427244,0.0,0.0009369744512594014,False
798,0.0012529999999628672,0.0,0.0009369744512594014,False
799,0.0005989999999655993,0.0,0.0009369744512594014,False
800,0.0022989999999936117,0.0,0.0009369744512594014,False
801,0.0024150000000418004,0.0,0.0009369744512594014,False
802,0.000964000000010401,0.0,0.0009369744512594014,False
803,0.0006379999999808206,0.0,0.0009369744512594014,False
804,0.0021569999999542233,0.0,0.0009369744512594014,False
805,0.002131000000019867,0.0,0.0009369744512594014,False
806,0.0033849999999802094,0.0,0.0009369744512594014,False
807,0.0028369999999995343,0.0,0.0009369744512594014,False
808,0.003780000000006112,0.0,0.0009369744512594014,False
809,0.0020410000000197215,0.0,0.0009369744512594014,False
810,0.0034459999999967295,0.0,0.0009369744512594014,False
811,0.0026530000000093423,0.0,0.0009369744512594014,False
812,0.0018540000000371037,0.0,0.0009369744512594014,False
813,0.0011959999999930915,0.0,0.0009369744512594014,False
814,0.00041199999998298154,0.0,0.0009369744512594014,False
815,0.0035809999999969477,0.0,0.0009369744512594014,False
816,0.002655000000004293,0.0,0.0009369744512594014,False
817,0.00429300000001831,0.0,0.0009369744512594014,False
818,0.0034539999999765314,0.0,0.0009369744512594014,False
819,0.0019220000000359505,0.0,0.0009369744512594014,False
820,0.0014770000000225991,0.0,0.0009369744512594014,False
821,0.0005300000000261207,0.0,0.0009369744512594014,False
822,0.0014909999999872525,0.0,0.0009369744512594014,False
823,0.0010259999999675529,0.0,0.0009369744512594014,False
824,0.001508000000001175,0.0,0.0009369744512594014,False
825,0.0005259999999793763,0.0,0.0009369744512594014,False
826,0.0035750000000120963,0.0,0.0009369744512594014,False
827,0.0011620000000220898,0.0,0.0009369744512594014,False
828,0.0034229999999979555,0.0,0.0009369744512594014,False
829,0.000509999999962929,0.0,0.0009369744512594014,False
830,0.001036999999996624,0.0,0.0009369744512594014,False
831,0.0010169999999902757,0.0,0.0009369744512594014,False
832,0.0034070000000383516,0.0,0.0009369744512594014,False
833,0.002120999999988271,0.0,0.0009369744512594014,False
834,0.0011010000000055697,0.0,0.0009369744512594014,False
835,0.0014229999999884058,0.0,0.0009369744512594014,False
836,0.001036999999996624,0.0,0.0009369744512594014,False
837,0.001672999999982494,0.0,0.0009369744512594014,False
838,0.002855000000010932,0.0,0.0009369744512594014,False
839,0.0007250000000453838,0.0,0.0009369744512594014,False
840,0.001909000000011929,0.0,0.0009369744512594014,False
841,0.0007820000000151595,0.0,0.0009369744512594014,False
842,0.0010389999999915744,0.0,0.0009369744512594014,False
843,0.0012980000000197833,0.0,0.0009369744512594014,False
844,0.0008130000000505788,0.0,0.0009369744512594014,False
845,0.0012649999999894135,0.0,0.0009369744512594014,False
846,0.0012150000000019645,0.0,0.0009369744512594014,False
847,0.0006859999999733191,0.0,0.0009369744512594014,False
848,0.0029250000000047294,0.0,0.0009369744512594014,False
849,0.0041739999999776956,0.0,0.0009369744512594014,False
850,0.00130500000000211,0.0,0.0009369744512594014,False
851,0.00031599999999798456,0.0,0.0009369744512594014,False
852,0.0005989999999655993,0.0,0.0009369744512594014,False
853,0.003367999999966287,0.0,0.0009369744512594014,False
854,0.0019659999999817046,0.0,0.0009369744512594014,False
855,0.0017569999999977881,0.0,0.0009369744512594014,False
856,0.004247000000020762,0.0,0.0009369744512594014,False
857,0.0011639999999601969,0.0,0.0009369744512594014,False
858,0.006260999999994965,0.0,0.0009369744512594014,False
859,0.0021370000000047185,0.0,0.0009369744512594014,False
860,0.0005489999999781503,0.0,0.0009369744512594014,False
861,0.0018790000000308282,0.0,0.0009369744512594014,False
862,0.0008600000000456021,0.0,0.0009369744512594014,False
863,0.0006200000000262662,0.0,0.0009369744512594014,False
864,0.0007639999999469183,0.0,0.0009369744512594014,False
865,0.0018270000000484288,0.0,0.0009369744512594014,False
866,0.0012649999999894135,0.0,0.0009369744512594014,False
867,0.0008960000000115542,0.0,0.0009369744512594014,False
868,0.0013920000000098298,0.0,0.0009369744512594014,False
869,0.0009129999999686333,0.0,0.0009369744512594014,False
870,0.0004840000000285727,0.0,0.0009369744512594014,False
871,0.001182000000028438,0.0,0.0009369744512594014,False
872,0.001821000000006734,0.0,0.0009369744512594014,False
873,0.0015489999999545034,0.0,0.0009369744512594014,False
874,0.0018039999999928114,0.0,0.0009369744512594014,False
875,0.0006520000000023174,0.0,0.0009369744512594014,False
876,0.0016979999999762185,0.0,0.0009369744512594014,False
877,0.0025150000000166983,0.0,0.0009369744512594014,False
878,0.0012429999999881147,0.0,0.0009369744512594014,False
879,0.0008039999999596148,0.0,0.0009369744512594014,False
880,0.0011259999999992942,0.0,0.0009369744512594014,False
881,0.000945000000001528,0.0,0.0009369744512594014,False
882,0.0014700000000402724,0.0,0.0009369744512594014,False
883,0.0009489999999914289,0.0,0.0009369744512594014,False
884,0.0006369999999833453,0.0,0.0009369744512594014,False
885,0.0013270000000034088,0.0,0.0009369744512594014,False
886,0.002288999999962016,0.0,0.0009369744512594014,False
887,0.00038200000000188084,0.0,0.0009369744512594014,False
888,0.0014269999999783067,0.0,0.0009369744512594014,False
889,0.002062000000023545,0.0,0.0009369744512594014,False
890,0.0005669999999895481,0.0,0.0009369744512594014,False
891,0.0003170000000523032,0.0,0.0009369744512594014,False
892,0.0003140000000030341,0.0,0.0009369744512594014,False
893,0.0004940000000033251,0.0,0.0009369744512594014,False
894,0.0004910000000108994,0.0,0.0009369744512594014,False
895,0.0007019999999897664,0.0,0.0009369744512594014,False
896,0.0020220000000108485,0.0,0.0009369744512594014,False
897,0.004600000000039017,0.0,0.0009369744512594014,False
898,0.0017129999999951906,0.0,0.0009369744512594014,False
899,0.000987000000009175,0.0,0.0009369744512594014,False
900,0.0008880000000317523,0.0,0.0009369744512594014,False
901,0.0021409999999946194,0.0,0.0009369744512594014,False
902,0.00043799999997418126,0.0,0.0009369744512594014,False
903,0.0011909999999488718,0.0,0.0009369744512594014,False
904,0.0006139999999845713,0.0,0.0009369744512594014,False
905,0.0013149999999768625,0.0,0.0009369744512594014,False
906,0.0015940000000114196,0.0,0.0009369744512594014,False
907,0.0005400000000008731,0.0,0.0009369744512594014,False
908,0.0006130000000439395,0.0,0.0009369744512594014,False
909,0.0010629999999878237,0.0,0.0009369744512594014,False
910,0.0013490000000047075,0.0,0.0009369744512594014,False
911,0.0008869999999774336,0.0,0.0009369744512594014,False
912,0.0018489999999928841,0.0,0.0009369744512594014,False
913,0.0018350000000282307,0.0,0.0009369744512594014,False
914,0.0007700000000454565,0.0,0.0009369744512594014,False
915,0.0011640000000170403,0.0,0.0009369744512594014,False
916,0.005287000000009812,0.0,0.0009369744512594014,False
917,0.0010629999999878237,0.0,0.0009369744512594014,False
918,0.0008119999999962602,0.0,0.0009369744512594014,False
919,0.0008690000000228792,0.0,0.0009369744512594014,False
920,0.0016369999999596985,0.0,0.0009369744512594014,False
921,0.0005069999999705033,0.0,0.0009369744512594014,False
922,0.00048600000002352317,0.0,0.0009369744512594014,False
923,0.0012559999999552929,0.0,0.0009369744512594014,False
924,0.0016300000000342152,0.0,0.0009369744512594014,False
925,0.001121000000011918,0.0,0.0009369744512594014,False
926,0.0007500000000391083,0.0,0.0009369744512594014,False
927,0.0008470000000215805,0.0,0.0009369744512594014,False
928,0.0012120000000095388,0.0,0.0009369744512594014,False
929,0.0011600000000271393,0.0,0.0009369744512594014,False
930,0.0018650000000093314,0.0,0.0009369744512594014,False
931,0.003963999999996304,0.0,0.0009369744512594014,False
932,0.0005629999999996471,0.0,0.0009369744512594014,False
933,0.001316999999971813,0.0,0.0009369744512594014,False
934,0.002077999999983149,0.0,0.0009369744512594014,False
935,0.001132000000040989,0.0,0.0009369744512594014,False
936,0.0006589999999846441,0.0,0.0009369744512594014,False
937,0.0018410000000130822,0.0,0.0009369744512594014,False
938,0.0011650000000145155,0.0,0.0009369744512594014,False
939,0.0017019999999661195,0.0,0.0009369744512594014,False
940,0.001121000000011918,0.0,0.0009369744512594014,False
941,0.0024639999999749307,0.0,0.0009369744512594014,False
942,0.0013410000000249056,0.0,0.0009369744512594014,False
943,0.0010839999999916472,0.0,0.0009369744512594014,False
944,0.0017500000000154614,0.0,0.0009369744512594014,False
945,0.0011650000000145155,0.0,0.0009369744512594014,False
946,0.0014070000000288019,0.0,0.0009369744512594014,False
947,0.0008940000000166037,0.0,0.0009369744512594014,False
948,0.0021919999999795436,0.0,0.0009369744512594014,False
949,0.0027910000000019863,0.0,0.0009369744512594014,False
950,0.0008480000000190557,0.0,0.0009369744512594014,False
951,0.0023449999999911597,0.0,0.0009369744512594014,False
952,0.0012140000000044893,0.0,0.0009369744512594014,False
953,0.00043099999999185457,0.0,0.0009369744512594014,False
954,0.0014099999999643842,0.0,0.0009369744512594014,False
955,0.0015760000000000218,0.0,0.0009369744512594014,False
956,0.0006660000000238142,0.0,0.0009369744512594014,False
957,0.0030309999999644788,0.0,0.0009369744512594014,False
958,0.0017579999999952634,0.0,0.0009369744512594014,False
959,0.002587000000005446,0.0,0.0009369744512594014,False
960,0.0015250000000150976,0.0,0.0009369744512594014,False
961,0.0008179999999811116,0.0,0.0009369744512594014,False
962,0.0020069999999918764,0.0,0.0009369744512594014,False
963,0.0014800000000150249,0.0,0.0009369744512594014,False
964,0.0014070000000288019,0.0,0.0009369744512594014,False
965,0.0008789999999976317,0.0,0.0009369744512594014,False
966,0.0005799999999567262,0.0,0.0009369744512594014,False
967,0.0006940000000099644,0.0,0.0009369744512594014,False
968,0.0007679999999936626,0.0,0.0009369744512594014,False
969,0.00141999999999598,0.0,0.0009369744512594014,False
970,0.001530999999999949,0.0,0.0009369744512594014,False
971,0.0009420000000091022,0.0,0.0009369744512594014,False
972,0.00241300000004685,0.0,0.0009369744512594014,False
973,0.0004460000000108266,0.0,0.0009369744512594014,False
974,0.0015679999999633765,0.0,0.0009369744512594014,False
975,0.0007089999999720931,0.0,0.0009369744512594014,False
976,0.0006779999999935171,0.0,0.0009369744512594014,False
977,0.0013020000000096843,0.0,0.0009369744512594014,False
978,0.002851999999961663,0.0,0.0009369744512594014,False
979,0.0009290000000419241,0.0,0.0009369744512594014,False
980,0.0004619999999704305,0.0,0.0009369744512594014,False
981,0.0010800000000017462,0.0,0.0009369744512594014,False
982,0.000933000000031825,0.0,0.0009369744512594014,False
983,0.0009169999999585343,0.0,0.0009369744512594014,False
984,0.0007979999999747633,0.0,0.0009369744512594014,False
985,0.0011149999999702231,0.0,0.0009369744512594014,False
986,0.0004589999999780048,0.0,0.0009369744512594014,False
987,0.0009359999999674073,0.0,0.0009369744512594014,False
988,0.0007510000000365835,0.0,0.0009369744512594014,False
989,0.0021919999999795436,0.0,0.0009369744512594014,False
990,0.001255000000014661,0.0,0.0009369744512594014,False
991,0.0011319999999841457,0.0,0.0009369744512594014,False
992,0.0005569999999579522,0.0,0.0009369744512594014,False
993,0.0005060000000298714,0.0,0.0009369744512594014,False
994,0.0024319999999988795,0.0,0.0009369744512594014,False
995,0.0015980000000013206,0.0,0.0009369744512594014,False
996,0.0007550000000264845,0.0,0.0009369744512594014,False
997,0.0012339999999539941,0.0,0.0009369744512594014,False
998,0.0005589999999529027,0.0,0.0009369744512594014,False
999,0.0008770000000026812,0.0,0.0009369744512594014,False
1000,0.000711000000023887,0.0,0.0009369744512594014,False
