episode,length,time,reward,delta
462,9.0,0.0006270000000085929,0.0,0.00029040530293804713
463,23.0,0.001652000000035514,0.0,1.376324371025583e-05
464,16.0,0.0011190000000169675,0.0,-0.0008425820176333329
465,7.0,0.0006680000000187647,0.0,-0.00042129100881666643
466,40.0,0.0034539999999765314,0.0,-0.006845033644676887
467,25.0,0.0019399999999905049,0.0,-0.002140815074956474
468,43.0,0.0029560000000401487,0.0,-0.022892588053492525
469,37.0,0.0027919999999994616,0.0,-0.000541849660034364
470,10.0,0.0008000000000265572,0.0,-0.00030106577653483653
471,7.0,0.0005489999999781503,0.0,-0.00019602441805314824
472,26.0,0.0019079999999576103,0.0,-2.538376247058008e-05
473,10.0,0.0007889999999974862,0.0,-0.0014456548166303942
474,27.0,0.0019199999999841566,0.0,-0.00405536775236943
475,10.0,0.0007560000000239597,0.0,-0.014584489205575748
476,22.0,0.0016239999999925203,0.0,-0.003978606323764488
477,55.0,0.004115000000012969,0.0,-0.001248782214673682
478,15.0,0.0011539999999854444,0.0,-0.003959415966613254
479,45.0,0.0033359999999902357,0.0,-0.00010260038521825551
480,4.0,0.0003600000000005821,0.0,-0.0008368128389362995
481,10.0,0.0007459999999923639,0.0,-0.0006809610124104391
482,21.0,0.0015030000000137989,0.0,-0.003492344991464004
483,5.0,0.0004959999999982756,0.0,-0.00034048050620521955
484,49.0,0.0035159999999905267,0.0,0.0002830971789051102
485,34.0,0.0032550000000242107,0.0,-0.005341749519375119
486,45.0,0.004241999999976542,0.0,-0.002100387102479643
487,18.0,0.0015589999999860993,0.0,-0.0007340474883085033
488,11.0,0.0009630000000129257,0.0,-0.002100196456585166
489,30.0,0.0021150000000034197,0.0,-0.0006889043802883014
490,28.0,0.002095000000053915,0.0,-0.0017461724957320017
491,16.0,0.0011729999999943175,0.0,-0.001050098228292583
492,8.0,0.0007149999999569445,0.0,-0.003291709250456788
493,55.0,0.003593000000023494,0.0,-0.02406523291941338
494,36.0,0.002426000000014028,0.0,7.92637849725055e-05
495,5.0,0.0005459999999857246,0.0,-0.0002199350928198708
496,18.0,0.001174999999989268,0.0,3.9631892486252695e-05
497,15.0,0.001006000000018048,0.0,-0.0010911222197089996
498,5.0,0.0004759999999919273,0.0,-0.0005455611098544998
499,20.0,0.0013329999999882602,0.0,-0.007292244602787873
500,37.0,0.0024139999999874817,0.0,-0.027119391284545404
501,49.0,0.003524000000027172,0.0,-0.006599741939073228
502,19.0,0.0012409999999931642,0.0,5.771484742196674e-05
503,37.0,0.0023439999999936845,0.0,-0.00962384141352257
504,28.0,0.0017780000000016116,0.0,-0.005477742572669017
505,11.0,0.0007610000000113359,0.0,-0.0005608122475354044
506,14.0,0.0010110000000054242,0.0,-0.001278856196245794
507,15.0,0.0010080000000129985,0.0,-0.0002804061237677022
508,25.0,0.0016449999999963438,0.0,-0.000639428098122897
509,13.0,0.0009149999999635838,0.0,-0.002738871286334508
510,24.0,0.001580999999987398,0.0,0.00026093256744127795
511,15.0,0.001076999999952477,0.0,-0.0014291253541447143
512,9.0,0.0006559999999922184,0.0,-0.0007145626770723571
513,48.0,0.003088999999988573,0.0,-0.0006765381715426633
514,26.0,0.0019340000000056534,0.0,0.0003424038185721247
515,22.0,0.001416000000006079,0.0,-0.01203261645970669
516,17.0,0.0011269999999967695,0.0,0.000364343095666547
517,13.0,0.0008250000000202817,0.0,-0.001369435643167254
518,17.0,0.0011259999999992942,0.0,0.00035504626312850984
519,40.0,0.002613999999994121,0.0,0.0002897315595049635
520,10.0,0.0006520000000023174,0.0,-0.0009836618848594598
521,36.0,0.0023209999999949105,0.0,-0.0004232854963266173
522,9.0,0.0006129999999870961,0.0,8.773954559681445e-05
523,18.0,0.0011889999999539214,0.0,-0.0005928445697321694
524,11.0,0.0007929999999873871,0.0,-0.000616051466970149
525,19.0,0.0012929999999755637,0.0,-0.0008683641089329503
526,27.0,0.0018830000000207292,0.0,-0.00043418205446647514
527,29.0,0.002070000000003347,0.0,-0.0003080257334850745
528,51.0,0.003276999999968666,0.0,-0.00021709102723323757
529,10.0,0.0007249999999885404,0.0,-4.0481502547673866e-05
530,9.0,0.000666999999964446,0.0,-0.00018277780686486514
531,10.0,0.000753000000031534,0.0,0.0001707195099312404
532,18.0,0.0011779999999816937,0.0,-0.005678288564839113
533,47.0,0.0030230000000415203,0.0,8.708599069317386e-05
534,30.0,0.001998999999955231,0.0,-0.00010854551361661878
535,24.0,0.0015240000000176224,0.0,0.0003816754050781319
536,8.0,0.0005340000000160217,0.0,-0.0002685844291063376
537,55.0,0.0034640000000081272,0.0,-0.0006034859386226383
538,6.0,0.0004200000000196269,0.0,-0.00030174296931131917
539,39.0,0.0024639999999749307,0.0,-0.0028391442824195565
540,24.0,0.00152799999995068,0.0,-0.00015765627263705805
541,38.0,0.0024099999999975807,0.0,-1.2078840788586108e-05
542,39.0,0.002506999999980053,0.0,-0.00015401286674253725
543,11.0,0.0007850000000075852,0.0,0.00010311938219468783
544,7.0,0.0005679999999870233,0.0,-0.00036350862660424615
545,6.0,0.00047000000000707587,0.0,-0.00018175431330212308
546,23.0,0.0014859999999998763,0.0,6.881621855127969e-06
547,11.0,0.0007790000000227337,0.0,6.510867112674947e-05
548,15.0,0.0010169999999902757,0.0,6.367645629552863e-05
549,57.0,0.003593999999964126,0.0,-0.0016216305255410202
550,56.0,0.0038660000000163564,0.0,-0.31666223057311177
551,30.0,0.0019690000000309738,0.0,-0.00013882319115289467
552,94.0,0.00609300000002122,0.0,-0.0012196708276367083
553,14.0,0.0009689999999977772,0.0,-0.0001217447806625869
554,9.0,0.0006680000000187647,0.0,-7.88200962768655e-05
555,7.0,0.0005109999999604042,0.0,-0.0006098354138183541
556,23.0,0.0019520000000170512,0.0,-0.004168767189188816
557,11.0,0.0008129999999937354,0.0,-0.0007130181415060896
558,45.0,0.002984000000026299,0.0,-0.15833111528655586
559,7.0,0.0005229999999869506,0.0,-0.00037827800102973566
560,100.0,0.00672900000000709,0.0,-0.07916555764327793
561,24.0,0.0015470000000163964,0.0,-0.0010588971366987357
562,11.0,0.0007969999999772881,0.0,-0.0007915956653831544
563,35.0,0.0022430000000213113,0.0,-0.0008764230738689859
564,26.0,0.0016580000000203654,0.0,-7.663121648665691e-05
565,35.0,0.0022979999999961365,2.0,1.6905685417602778
566,29.0,0.0021780000000148902,0.0,-0.0031077403145370113
567,23.0,0.0018949999999904321,0.0,-0.00043821153693449294
568,8.0,0.0005699999999819738,0.0,0.0003565504399676408
569,21.0,0.0017770000000041364,0.0,-0.0005412766077000108
570,36.0,0.004599999999982174,0.0,-0.0003691421007861193
571,17.0,0.002254999999991014,0.0,0.000452903895598561
572,22.0,0.002310000000022683,0.0,-0.0001204342828149995
573,9.0,0.0008310000000051332,0.0,-0.0002706383038500054
574,17.0,0.0015430000000264954,0.0,-6.021714140749975e-05
575,25.0,0.0020269999999982247,0.0,0.00022645194779928048
576,17.0,0.001186000000018339,0.0,0.00019651600132502227
577,29.0,0.001982999999995627,0.0,9.30962504374609e-05
578,31.0,0.002325000000041655,0.0,-0.00035076929185991115
579,14.0,0.0011179999999626489,0.0,-0.00018457105039305964
580,25.0,0.001606000000037966,0.0,-0.004052111343158625
581,22.0,0.0014749999999708052,0.0,0.0003274376188125948
582,16.0,0.001125000000001819,0.0,0.00014442088562477125
583,30.0,0.002070000000003347,0.0,-0.0002964222848660847
584,21.0,0.0014140000000111286,0.0,-0.0003149507821586606
585,31.0,0.002246999999954369,0.0,-0.0009948246050480404
586,62.0,0.004179000000021915,0.0,-0.018010935316947498
587,38.0,0.0024769999999989523,0.0,-0.0005800075132429633
588,45.0,0.0031979999999975917,0.0,-0.0015590396363239635
589,22.0,0.00141999999999598,0.0,-0.0005512727112176314
590,38.0,0.0025459999999952743,0.0,-0.0005857114576533896
591,28.0,0.0017470000000230357,0.0,-6.06135316764205e-05
592,4.0,0.000302999999973963,0.0,-0.0002756363556088157
593,37.0,0.0023709999999823594,0.0,-0.00013781817780440786
594,26.0,0.001665000000002692,0.0,0.00024105193943461663
595,91.0,0.007805000000018936,2.0,0.8452842708801389
596,16.0,0.0022240000000124382,0.0,-0.00035449137936216643
597,49.0,0.004594999999994798,2.0,0.5015419937423566
598,4.0,0.0003839999999968313,0.0,0.00017587425970650843
599,5.0,0.0004430000000184009,0.0,-0.00017724568968108321
600,96.0,0.007497999999998228,0.0,-6.890908890220399e-05
601,6.0,0.0005259999999793763,0.0,-3.445454445110199e-05
602,12.0,0.0009490000000482723,0.0,-1.7227272225550996e-05
603,6.0,0.0004360000000360742,0.0,0.0001637188094062974
604,54.0,0.0035440000000335203,0.0,0.000271771278994154
605,63.0,0.004388000000005832,0.0,-1.2948617015192374
606,30.0,0.0020579999999768006,0.0,-0.00043496660709830236
607,21.0,0.0016679999999951178,0.0,-0.0006211409662154818
608,11.0,0.0015879999999697247,0.0,-0.00016501290587038063
609,6.0,0.0004969999999957508,0.0,0.00018707087883134202
610,87.0,0.005543999999986227,2.0,0.7753143250174128
611,13.0,0.0009529999999813299,0.0,9.353543941567101e-05
612,16.0,0.0011350000000334148,0.0,-0.0003105704831077409
613,11.0,0.0008230000000253312,0.0,-0.00043002396197750533
614,17.0,0.0013119999999844367,0.0,-0.00021501198098875266
615,59.0,0.004077999999992699,0.0,-1.1878112203559115
616,8.0,0.0006680000000187647,0.0,4.6767719707835505e-05
617,10.0,0.0007729999999810389,0.0,2.3383859853917752e-05
618,50.0,0.00338699999997516,0.0,-0.00021910576846724647
619,4.0,0.0003969999999640095,0.0,-0.0005694543891979239
620,27.0,0.0018540000000371037,0.0,-0.0004344380768239592
621,7.0,0.0005009999999856518,0.0,-0.0002172190384119796
622,12.0,0.0007919999999899119,0.0,-0.0006054276397347359
623,8.0,0.0006360000000427135,0.0,-0.0003175622244191978
624,20.0,0.0017050000000153887,0.0,-0.0004293846777893584
625,80.0,0.005154000000004544,2.0,1.1253892279305229
626,17.0,0.0013959999999997308,0.0,0.00039198055750165595
627,44.0,0.0028689999999755855,0.0,-0.00041791471508916943
628,6.0,0.00043099999999185457,0.0,-0.0001316801460684121
629,12.0,0.0008569999999963329,0.0,-0.00020895735754458472
630,6.0,0.0005229999999869506,0.0,-0.00010447867877229236
631,70.0,0.004687999999987369,2.0,1.04997076642673
632,10.0,0.0007309999999733918,0.0,0.0002038610188696315
633,4.0,0.0004270000000019536,0.0,0.0001019305094348158
634,27.0,0.0020380000000272958,2.0,0.5626946139652613
635,10.0,0.0007039999999847169,0.0,-2.038110381867922e-06
636,23.0,0.001495000000033997,0.0,-0.09871420484316827
637,76.0,0.005087000000003172,0.0,-0.9564201117486096
638,16.0,0.00129799999996294,0.0,0.0003297798129847274
639,23.0,0.0015980000000013206,0.0,0.0002647567444435087
640,26.0,0.001763000000039483,0.0,-0.0001804609001730856
641,17.0,0.0014140000000111286,0.0,3.4408109275639847e-06
642,10.0,0.0007480000000441578,0.0,-9.02304500865428e-05
643,32.0,0.00208199999997305,0.0,-0.06458180963701146
644,15.0,0.0010110000000054242,0.0,-0.0029487395969790735
645,8.0,0.0006070000000022446,0.0,0.0004674453889563216
646,9.0,0.0007159999999544198,0.0,0.00013046628372063898
647,26.0,0.0016939999999863176,0.0,0.00028669908547702017
648,76.0,0.0048120000000153595,0.0,-0.002026055671579313
649,5.0,0.0003970000000208529,0.0,-0.0015250873774533338
650,14.0,0.0009749999999826287,0.0,-8.173468077446412e-05
651,21.0,0.001491000000044096,0.0,0.0002440250275022953
652,6.0,0.00048799999996163024,0.0,0.00012201251375114765
653,7.0,0.0005449999999882493,0.0,-0.00023708177541847226
654,64.0,0.004142000000001644,0.0,-0.03476420345931713
655,11.0,0.0008010000000240325,0.0,6.100625687557382e-05
656,52.0,0.003310999999996511,0.0,-0.45426234882706806
657,47.0,0.003138999999976022,0.0,-0.8424939908345621
658,42.0,0.002740000000017062,2.0,0.7845470418260141
659,8.0,0.0006139999999845713,0.0,3.0503128437786966e-05
660,18.0,0.0012720000000285836,0.0,0.0001801988721181829
661,9.0,0.0006689999999593965,0.0,-0.005068386741060939
662,7.0,0.0005459999999857246,0.0,-0.03229090481850573
663,13.0,0.0008980000000065047,0.0,0.00017827521998382042
664,47.0,0.0030639999999948486,0.0,-0.4212469954172811
665,27.0,0.001856999999972686,0.0,-0.016145452409252865
666,34.0,0.002831000000014683,0.0,-0.21062349770864053
667,81.0,0.005722999999989042,0.0,-0.16656614337651518
668,19.0,0.0012830000000008113,0.0,-0.010102179654791781
669,35.0,0.0022369999999796164,0.0,-0.018941939329839466
670,8.0,0.0006230000000186919,0.0,-4.086734038723206e-05
671,62.0,0.003939000000002579,0.0,-0.10531174885432026
672,9.0,0.0007919999999899119,0.0,-0.00021317730728688154
673,8.0,0.0010780000000067957,0.0,-0.0009709774429022674
674,31.0,0.0034579999999664324,0.0,-0.016351413485935454
675,17.0,0.001675000000034288,0.0,-0.004559239985843785
676,12.0,0.0011870000000158143,0.0,-0.008175706742967729
677,16.0,0.0017380000000457585,0.0,-0.004801879216680486
678,11.0,0.0008019999999646643,0.0,-0.004087853371483864
679,42.0,0.002808000000015909,2.0,0.5249853832133651
680,15.0,0.0011529999999879692,0.0,-0.006646450876529059
681,14.0,0.0010350000000016735,0.0,-0.0024009396083402436
682,21.0,0.0014289999999732572,0.0,-0.005783423597318753
683,15.0,0.001017999999987751,0.0,-0.009245188022316869
684,16.0,0.001063999999985299,0.0,-0.001170836926132856
685,9.0,0.000661000000036438,0.0,-0.003429342088666706
686,18.0,0.001220999999986816,0.0,0.00027359062734778374
687,9.0,0.0006639999999720203,0.0,-0.0027583424995053854
688,5.0,0.00039800000001832814,0.0,-0.004622594011158434
689,16.0,0.0011220000000093933,0.0,-0.003209688020677359
690,63.0,0.004277999999999338,0.0,-0.034755164817566346
691,6.0,0.0005439999999907741,0.0,-0.0013791712497526927
692,72.0,0.005038000000013199,0.0,-0.049173174956843556
693,13.0,0.000922000000002754,0.0,-0.0010130278357896566
694,22.0,0.0015219999999658285,0.0,-3.923144941419827e-05
695,9.0,0.0006740000000036162,0.0,-0.00800124711308591
696,67.0,0.0045170000000211985,0.0,-0.0016048440103386794
697,25.0,0.001699999999971169,0.0,-0.06706006646146279
698,17.0,0.0011819999999715947,0.0,-0.0008024220051693397
699,73.0,0.004960999999980231,2.0,0.39227352091300705
700,124.0,0.011546000000009826,0.0,-1.053824294475345
701,17.0,0.001504000000011274,0.0,-0.01044888650535006
702,156.0,0.012972999999988133,0.0,-0.00034655403405329393
703,21.0,0.0013989999999921565,0.0,-0.00028310354578763627
704,65.0,0.004215999999985343,0.0,-0.5269121472376724
705,16.0,0.0010970000000156688,0.0,-0.006469756534869912
706,28.0,0.001867000000004282,0.0,-0.10364247196753393
707,18.0,0.0012010000000373111,0.0,-0.0019733339888296612
708,53.0,0.0033819999999877837,0.0,-0.018296605579525373
709,11.0,0.0007779999999684151,0.0,-0.00522444325267503
710,28.0,0.0018750000000409273,0.0,-0.0027507498566872158
711,131.0,0.008853999999985263,0.0,-0.2634560736188363
712,40.0,0.0025929999999902975,0.0,-0.002102251150351605
713,21.0,0.0013840000000300279,0.0,-0.00048821578171279276
714,33.0,0.002161999999998443,2.0,0.572564462222571
715,14.0,0.0009709999999927277,0.0,-0.00024410789085639638
716,62.0,0.004071000000010372,0.0,-0.05182123598376697
717,27.0,0.0018010000000003856,0.0,-0.002612221626337515
718,12.0,0.0008730000000127802,0.0,-0.0019283119930002695
719,75.0,0.005270999999993364,2.0,0.5307924082734523
720,40.0,0.002584999999953652,2.0,0.545414564674422
721,14.0,0.0009789999999725296,0.0,-0.00012205394542819819
722,9.0,0.0006960000000049149,0.0,-0.011673327747391393
723,33.0,0.0025190000000065993,0.0,-1.1794944803820995
724,26.0,0.002445999999963533,0.0,0.0005196435181273283
725,28.0,0.0018540000000371037,0.0,-0.0013061108131687575
726,63.0,0.004249999999956344,2.0,0.272707282337211
727,6.0,0.00042399999995268445,0.0,-0.0009375114583934088
728,18.0,0.001239999999995689,0.0,-0.0006673259404865268
729,16.0,0.0011010000000055697,0.0,0.0003879715373335137
730,6.0,0.0004920000000083746,0.0,-0.0003336629702432634
731,60.0,0.003846000000010008,2.0,0.1363536411686055
732,25.0,0.0016850000000090404,0.0,-0.00017962956522250015
733,60.0,0.0038400000000251566,0.0,-1.2988131090703094
734,9.0,0.0005950000000325417,0.0,0.0001939857686667568
735,10.0,0.0007239999999910651,0.0,0.00023600229411308536
736,11.0,0.0007820000000151595,0.0,-0.00019720103024899725
737,163.0,0.010385999999982687,2.0,0.49680051474124465
738,25.0,0.0016540000000304644,0.0,0.000200022502070495
739,17.0,0.0011220000000093933,0.0,-9.860051512449862e-05
740,14.0,0.0009529999999813299,0.0,-0.005320954461091648
741,13.0,0.000895000000014079,0.0,0.00013679531367389187
742,54.0,0.0036069999999881475,0.0,-0.0012578763188687597
743,16.0,0.0010839999999916472,0.0,-0.0006289381594343799
744,18.0,0.0011949999999956162,0.0,-7.873978096252727e-05
745,134.0,0.008352000000002135,0.0,-0.003980829022565014
746,13.0,0.0008979999999496613,0.0,0.00020226491754524894
747,6.0,0.00042199999995773396,0.0,-0.013810227754329185
748,17.0,0.0011159999999676984,0.0,-0.0019904145112825066
749,13.0,0.0009079999999812571,0.0,0.00010113245877262447
750,8.0,0.0005409999999983484,0.0,-0.0006925724229502762
751,27.0,0.001706000000012864,0.0,-0.00010658865364344077
752,32.0,0.0026659999999765205,0.0,0.00018705143914719705
753,27.0,0.0018370000000231812,0.0,0.00028904585769110556
754,22.0,0.001553999999998723,0.0,-0.0006065891074045972
755,51.0,0.0034660000000030777,0.0,-0.0028917117986593764
756,20.0,0.0013730000000009568,0.0,-1.3535209630549754
757,23.0,0.0015650000000277942,0.0,-8.639862293442887e-05
758,15.0,0.0010479999999688516,0.0,-0.002660477230545824
759,51.0,0.003410999999971409,2.0,0.7820772957151414
760,23.0,0.0016180000000076689,0.0,-0.9154687899964351
761,8.0,0.0006250000000136424,0.0,-7.75761007273557e-05
762,13.0,0.0009190000000103282,0.0,-0.001207696762712106
763,99.0,0.00747799999999188,0.0,-0.12497308707876617
764,28.0,0.002804000000026008,0.0,-0.0017017308813651066
765,75.0,0.0069550000000049295,0.0,-0.4577343949982176
766,5.0,0.00043299999998680505,0.0,9.352571957359852e-05
767,26.0,0.0018289999999865358,0.0,-0.0017539510967457877
768,19.0,0.0013299999999958345,0.0,-0.012260588677858963
769,12.0,0.0008230000000253312,0.0,-0.01104549218458412
770,43.0,0.0028149999999982356,0.0,-0.22886719749910878
771,9.0,0.0006030000000123437,0.0,-0.009847093778736724
772,28.0,0.0018620000000169057,0.0,-0.11443359874955439
773,58.0,0.0037669999999820902,2.0,0.3910386478575707
774,44.0,0.0028929999999718348,2.0,1.3106268476815734
775,9.0,0.0006060000000047694,0.0,-0.025493680820784785
776,9.0,0.0006070000000022446,0.0,-0.01274684041039239
777,14.0,0.0009719999999902029,0.0,-0.0008769755483728939
778,30.0,0.002425000000016553,0.0,0.00023826009134119103
779,11.0,0.0008200000000329055,0.0,0.00017080526446579594
780,18.0,0.0012029999999754182,0.0,7.479429115120003e-05
781,50.0,0.0032009999999900174,0.0,-0.10364202976298181
782,55.0,0.0034800000000245745,2.0,0.5650168732483409
783,14.0,0.0009169999999585343,0.0,-0.021880162149558388
784,35.0,0.00226500000002261,2.0,0.2825084366241706
785,11.0,0.0007200000000011642,0.0,-0.010940081074779192
786,10.0,0.0007380000000125619,0.0,-0.017608637134648122
787,14.0,0.0009549999999762804,0.0,-0.00880431856732406
788,15.0,0.0010149999999953252,0.0,-0.006074843978156287
789,57.0,0.0036640000000147666,0.0,-1.405010273497164
790,26.0,0.0017469999999661923,0.0,-0.009907880544135049
791,47.0,0.003104000000007545,2.0,0.6338204052957139
792,12.0,0.000998999999978878,0.0,-0.017374114821334975
793,29.0,0.0030970000000252185,2.0,0.5925345598971186
794,22.0,0.0023590000000126565,0.0,-0.00868705741066749
795,10.0,0.0009490000000482723,0.0,-0.004343528705333745
796,20.0,0.001936000000000604,0.0,-0.593726497655385
797,31.0,0.002235999999982141,0.0,-0.025910617991883482
798,31.0,0.0020009999999501815,0.0,-0.002189939778222367
799,54.0,0.0035790000000019973,0.0,-1.3088290704674412
800,55.0,0.003578000000004522,0.0,-0.6544145352337205
801,46.0,0.002942000000018652,0.0,-0.29303868718505005
802,45.0,0.002881000000002132,0.0,-0.3272072676168603
803,85.0,0.005359999999996035,0.0,-0.0002308646137200519
804,5.0,0.0003580000000056316,0.0,-0.0010949698891111834
805,37.0,0.002356000000020231,0.0,-0.16360363380843013
806,7.0,0.0005470000000400432,0.0,8.540263223289803e-05
807,35.0,0.0024470000000178516,0.0,-0.012339222460334127
808,48.0,0.003053000000022621,0.0,4.270131611644901e-05
809,22.0,0.0014189999999985048,0.0,-0.14710777509707
810,27.0,0.0017119999999977153,2.0,0.381485881025422
811,36.0,0.0023289999999747124,0.0,-0.7268303985291414
812,13.0,0.0008880000000317523,0.0,-0.01059771527805887
813,39.0,0.002529999999978827,0.0,-0.3634151992645708
814,56.0,0.0035769999999502033,2.0,0.6553134238407867
815,69.0,0.004304999999988013,0.0,-0.15280249725900083
816,20.0,0.001289999999983138,0.0,-0.014613393015232222
817,38.0,0.0024209999999698084,0.0,2.1350658058224507e-05
818,71.0,0.004439999999988231,0.0,-0.10483624376059691
819,28.0,0.0017740000000117107,0.0,-0.004993867440789786
820,7.0,0.00047200000000202635,0.0,-0.002496933720394893
821,14.0,0.0009499999999889042,0.0,-0.0028595653625568293
822,15.0,0.0009820000000217988,0.0,-0.0018083872671537148
823,27.0,0.001741999999978816,0.0,-0.0036182661132133156
824,95.0,0.006023999999968055,2.0,1.9999625933083762
825,23.0,0.001550000000008822,0.0,-0.007306696507616112
826,46.0,0.0029900000000111504,0.0,-0.07640124862950042
827,42.0,0.002674000000013166,2.0,1.9997300336472208
828,81.0,0.005116000000043641,0.0,-1.2176348265125951
829,62.0,0.003910000000018954,0.0,-0.5493851671694413
830,80.0,0.005039000000010674,0.0,-0.0036533482538080556
831,29.0,0.0019379999999955544,0.0,-0.2746925835847207
832,149.0,0.009447999999963486,0.0,1.9488543319637396e-05
833,51.0,0.003230999999971118,0.0,-0.12388248004823814
834,50.0,0.0033740000000079817,0.0,-0.049061451305476636
835,48.0,0.0029759999999896536,0.0,-0.14912545050060158
836,60.0,0.00371100000000979,0.0,-0.033423626504911805
837,50.0,0.0029710000000022774,0.0,-0.019973279547416217
838,33.0,0.0020140000000310465,0.0,-0.012704692008983684
839,30.0,0.0018420000000105574,0.0,-0.009092621120196894
840,102.0,0.006043999999974403,2.0,0.7063928282285121
841,67.0,0.00405799999998635,0.0,-0.006352346004491842
842,54.0,0.0032789999999636166,0.0,-0.01362412884548555
843,63.0,0.004641999999989821,0.0,-0.6130094904426286
844,51.0,0.003429999999980282,0.0,-0.2911423037067271
845,93.0,0.00678099999998949,0.0,-0.08883213574306795
846,63.0,0.005110000000001946,2.0,0.3494000221006388
847,20.0,0.0016580000000203654,0.0,-0.005276325740438185
848,17.0,0.0012960000000248328,0.0,-0.0026381628702190924
849,10.0,0.0008459999999672618,0.0,1.0675329029112253e-05
850,34.0,0.0024280000000089785,0.0,5.337664514556127e-06
851,163.0,0.010689999999954125,0.0,-0.048927461992563516
852,11.0,0.00089900000000398,0.0,0.0002529111521114583
853,54.0,0.003483999999957632,2.0,0.6372516522465037
854,71.0,0.006153999999980897,0.0,-0.006812064422742774
855,26.0,0.0016639999999483734,0.0,-1.0200338159768059
856,17.0,0.0012409999999931642,0.0,-0.002070720480568726
857,38.0,0.0023470000000429536,0.0,-0.001035360240284363
858,47.0,0.002953999999988355,0.0,-0.0006250166198574734
859,44.0,0.0027180000000157634,0.0,0.00012645557605572909
860,39.0,0.002843999999981861,0.0,-0.07886584024067547
861,47.0,0.0029559999999833053,0.0,-0.007561886241893644
862,68.0,0.004384000000015931,2.0,0.1747000110503194
863,15.0,0.0010169999999902757,0.0,-0.002401729167954498
864,4.0,0.0003080000000181826,0.0,-0.002941512831867945
865,30.0,0.0021020000000362415,0.0,7.125829747517843e-05
866,22.0,0.0019950000000221735,0.0,-0.0009730291860203834
867,67.0,0.005905000000041127,0.0,-0.48447885833546117
868,102.0,0.007191999999974996,2.0,0.31862582612325197
869,56.0,0.0035790000000019973,0.0,-0.0009186203876999509
870,76.0,0.00484000000000151,2.0,0.15931291306162598
871,62.0,0.003946999999982381,0.0,-0.1699173719588565
872,14.0,0.0009200000000078035,0.0,-0.0008152700390993924
873,69.0,0.004383999999959087,2.0,0.0796564565308131
874,43.0,0.002957000000037624,0.0,0.0002412408533812708
875,130.0,0.008124999999949978,2.0,0.5826318526410073
876,21.0,0.0013559999999870342,0.0,-0.008647929763703883
877,63.0,0.003955000000019027,0.0,0.00025605600069873486
878,23.0,0.0015690000000176951,0.0,-0.014411774054088191
879,44.0,0.002828000000022257,0.0,-0.006569416974799959
880,57.0,0.0036479999999983193,0.0,-0.12063215688204579
881,16.0,0.0010619999999903484,0.0,-0.00238666022165543
882,30.0,0.001962000000048647,2.0,0.4609071196303298
883,25.0,0.001657999999963522,0.0,0.00012802800034936743
884,33.0,0.002188999999987118,2.0,0.403046669628053
885,17.0,0.0011089999999853717,0.0,-0.003985766240355264
886,11.0,0.000703000000044085,0.0,-0.001193330110827715
887,43.0,0.0027339999999753672,0.0,-1.3680764212931904
888,65.0,0.004060000000038144,0.0,-1.6148438282849706
889,17.0,0.0012159999999994398,0.0,-0.0022275991949875194
890,51.0,0.003230999999971118,2.0,0.5300899894530839
891,60.0,0.003843999999958214,2.0,0.9782223817434659
892,10.0,0.0007239999999910651,0.0,-0.021701471866006662
893,34.0,0.002174999999965621,0.0,-0.9611676614236887
894,33.0,0.002123999999980697,0.0,-0.007581505302539086
895,86.0,0.005443000000013853,2.0,0.6364851816566057
896,60.0,0.00420600000001059,0.0,-0.03820062431475021
897,55.0,0.0034760000000346736,0.0,-0.024586587478421774
898,58.0,0.003715999999997166,0.0,-0.030837368808313625
899,59.0,0.0037899999999808642,0.0,-0.8625526264933655
900,42.0,0.0026899999999727697,2.0,0.7537606699761827
901,51.0,0.0033030000000167092,0.0,-0.7272457346405327
902,4.0,0.0003070000000207074,0.0,-0.00762414351424036
903,31.0,0.0020140000000310465,0.0,-0.007883106623315777
904,76.0,0.004906000000005406,0.0,-0.3636228673202664
905,32.0,0.002047000000004573,0.0,-0.003941553311657888
906,82.0,0.005155999999999494,2.0,0.9241776552335099
907,46.0,0.0030130000000099244,0.0,-0.6004365593617306
908,43.0,0.0027650000000107866,2.0,0.6327048279459837
909,31.0,0.0020150000000285218,0.0,-0.8420848105462925
910,88.0,0.005609999999990123,0.0,-0.012228397564622772
911,90.0,0.0057570000000168875,2.0,0.6391848147299581
912,38.0,0.002532000000030621,0.0,-0.016065624424909854
913,109.0,0.006855999999970663,0.0,-0.8228036791414916
914,40.0,0.002855000000010932,0.0,-0.006114198782311386
915,36.0,0.004687000000046737,0.0,-0.0025120247268798864
916,59.0,0.005966000000000804,0.0,-0.44929210680001264
917,51.0,0.0047280000000000655,0.0,-0.41140183957074583
918,50.0,0.004044000000021697,0.0,-0.15101196385910912
919,42.0,0.0030560000000150467,2.0,0.31635241397299185
920,120.0,0.008173999999996795,0.0,-0.15128048919780593
921,35.0,0.0025200000000040745,0.0,-0.5476784959392885
922,4.0,0.0003790000000094551,0.0,-0.002462724163559904
923,71.0,0.005206000000043787,2.0,0.7972416254286221
924,20.0,0.0014540000000238251,2.0,0.39862081271431116
925,117.0,0.007476999999994405,2.0,0.37493997363219944
926,73.0,0.004626999999970849,0.0,-1.096786004762325
927,49.0,0.003096999999968375,2.0,0.27812845254958507
928,32.0,0.0027349999999728425,0.0,0.0003447555785722966
