episode,length,time,reward,delta
830,66.0,0.004473999999959233,-4.5999999999999925,0.9674285765473332
831,32.0,0.002123999999980697,-1.2000000000000015,0.9672162881804665
832,38.0,0.0024899999999661304,-1.800000000000002,1.0396777089902827
833,41.0,0.002961000000027525,-2.1000000000000014,1.225557889184258
834,141.0,0.00922000000002754,-12.099999999999966,1.1030021002658321
835,201.0,0.015493999999989683,-18.100000000000016,0.992701890239249
836,164.0,0.01096800000004805,-14.399999999999963,1.075897266196177
837,142.0,0.014964999999961037,-12.199999999999966,1.2070078596049278
838,62.0,0.006219999999984793,-4.199999999999994,1.1087171703596146
839,32.0,0.0023909999999887077,-1.2000000000000015,1.2243043782042473
840,49.0,0.003547000000025946,-2.8999999999999986,1.1018739403838227
841,90.0,0.0059489999999868814,-6.999999999999984,0.9978454533236532
842,119.0,0.007580000000075415,-9.899999999999974,1.106166268032462
843,45.0,0.0030169999999998254,-2.5,1.0724528112537803
844,71.0,0.004559000000085689,-5.099999999999991,1.0074922855578219
845,125.0,0.008781999999996515,-10.499999999999972,1.1412900748544197
846,93.0,0.006089000000088163,-7.299999999999983,1.1148693515322798
847,133.0,0.008483000000069296,-11.299999999999969,1.003382416379052
848,166.0,0.010695999999938977,-14.599999999999966,1.2736109527281927
849,80.0,0.005206000000043787,-5.999999999999988,1.0624086520867428
850,215.0,0.013556999999991604,-19.500000000000036,0.9975028006770437
851,40.0,0.0025750000000925866,-2.0000000000000018,1.0625006143725162
852,164.0,0.01072399999998197,-14.399999999999963,0.9562505529352645
853,405.0,0.026604000000020278,-38.500000000000306,1.1446050501331748
854,108.0,0.006909999999948013,-8.799999999999978,1.4688219399692892
855,36.0,0.002375000000029104,-1.6000000000000019,1.1876677883583104
856,138.0,0.008834000000092601,-11.799999999999967,1.0689010095224791
857,166.0,0.011043000000086067,-14.599999999999966,1.4801623332404454
858,73.0,0.0047660000000178115,-5.29999999999999,1.3622017643242263
859,92.0,0.005829999999946267,-7.199999999999983,1.1307566150022694
860,108.0,0.006811999999968066,-8.799999999999978,1.095475502538547
861,100.0,0.006296000000020285,-7.9999999999999805,1.1169303192503683
862,162.0,0.010357999999996537,-14.19999999999996,1.2764086410831756
863,47.0,0.003061000000002423,-2.6999999999999993,1.2188150947441192
864,131.0,0.008472999999980857,-11.09999999999997,1.2259815878918037
865,99.0,0.006312000000093576,-7.899999999999981,1.1033834291026232
866,62.0,0.004059999999981301,-4.199999999999994,1.0332737810119075
867,107.0,0.006779000000051383,-8.699999999999978,0.9299464029107167
868,198.0,0.015478000000030079,-17.80000000000001,1.495052069134151
869,91.0,0.008945000000039727,-7.099999999999984,1.3455468622207358
870,33.0,0.0031979999999975917,-1.3000000000000016,0.8818632571463729
871,46.0,0.004824999999982538,-2.5999999999999996,1.320510447356412
872,87.0,0.00818200000003344,-6.699999999999985,0.8398866708941009
873,302.0,0.02058599999998023,-28.20000000000016,1.4998325866519338
874,76.0,0.005415000000084547,-5.599999999999989,1.3498493279867403
875,80.0,0.006304000000000087,-5.999999999999988,1.2148643951880662
876,109.0,0.008009000000015476,-8.899999999999977,1.0933779556692595
877,99.0,0.007642000000032567,-7.899999999999981,0.8803790636359035
878,68.0,0.004561999999964428,-4.799999999999992,1.1204005008310056
879,47.0,0.003443000000061147,-2.6999999999999993,0.8385909699594611
880,48.0,0.003425999999990381,-2.799999999999999,0.924092384008323
881,105.0,0.00864400000000387,-8.499999999999979,1.1689345729694482
882,94.0,0.0070529999999280335,-7.399999999999983,1.0904999296076456
883,53.0,0.0037829999999985375,-3.299999999999997,0.9477629484368624
884,103.0,0.007280999999920823,-8.29999999999998,0.981449936646881
885,90.0,0.006893999999988409,-6.999999999999984,0.852986653593176
886,204.0,0.015182000000095286,-18.40000000000002,1.0544427063559605
887,49.0,0.003571999999962827,-2.8999999999999986,0.9905485300540708
888,50.0,0.003869000000008782,-2.9999999999999982,0.9347689141425211
889,107.0,0.007352999999966414,-8.699999999999978,0.7676879882338585
890,66.0,0.004591000000004897,-4.5999999999999925,0.9062194571674744
891,135.0,0.010369000000082451,-11.499999999999968,1.1250902178213305
892,391.0,0.025218999999992775,-37.100000000000286,1.2463218296293368
893,70.0,0.004559999999969477,-4.999999999999991,1.2275572108841044
894,42.0,0.002677000000062435,-2.200000000000001,1.104801489795694
895,88.0,0.005686999999966247,-6.799999999999985,1.0345117479969583
896,276.0,0.01759500000002845,-25.600000000000122,0.9731488034066618
897,47.0,0.00301600000000235,-2.6999999999999993,0.9284451345150588
898,60.0,0.0038540000000466534,-3.9999999999999947,0.9620116316012703
899,72.0,0.0071960000000217406,-5.19999999999999,0.8658104684411434
900,170.0,0.013396000000057029,-14.999999999999972,1.0804314518484994
901,174.0,0.015280999999959022,-15.399999999999977,0.8779855409594073
902,72.0,0.005609000000049491,-5.19999999999999,0.7901869868634666
903,98.0,0.006115000000022519,-7.799999999999981,0.7598532869371237
904,117.0,0.0075219999999944775,-9.699999999999974,1.1051333382034292
905,170.0,0.01181100000007973,-14.999999999999972,0.7904901688910586
906,299.0,0.020222999999987223,-27.900000000000155,1.1680303067720887
907,101.0,0.006568999999899461,-11.09999999999998,-0.5270113643819195
908,110.0,0.007124999999973625,-8.999999999999977,0.9046254418946371
909,57.0,0.004304000000047381,-3.6999999999999957,0.8597580581793356
910,226.0,0.014945000000011532,-20.60000000000005,0.9628272237836009
911,121.0,0.00795400000004065,-10.099999999999973,0.8665445014052409
912,85.0,0.005419999999958236,-6.499999999999986,1.0897105052173508
913,143.0,0.009088000000019747,-12.299999999999965,0.9239763607854246
914,85.0,0.005473999999935586,-6.499999999999986,0.9203719154651804
915,107.0,0.006981999999993604,-8.699999999999978,1.0213373184600645
916,73.0,0.00467100000003029,-5.29999999999999,0.919203586614058
917,74.0,0.004855000000020482,-5.39999999999999,1.0672445180671235
918,61.0,0.00403700000003937,-4.099999999999994,0.9605200662604112
919,88.0,0.005653999999935877,-6.799999999999985,1.1016291306786061
920,455.0,0.029187000000092667,-46.50000000000038,-0.47431022794372757
921,141.0,0.010391000000026906,-15.099999999999966,-0.5242335490822548
922,74.0,0.00534200000004148,-8.39999999999999,-0.47181019417402936
923,166.0,0.011085999999977503,-14.599999999999966,1.3947622300539004
924,114.0,0.008075999999960004,-9.399999999999975,1.2552860070485103
925,87.0,0.005777999999963868,-6.699999999999985,1.2689325231771504
926,42.0,0.003437999999960084,-2.200000000000001,1.1777981401389694
927,72.0,0.006126999999992222,-5.19999999999999,1.3571869430105212
928,176.0,0.01465599999994538,-18.59999999999998,-0.4659418033220665
929,127.0,0.009067999999956555,-10.69999999999997,1.0982378237466377
930,66.0,0.004845999999929518,-4.5999999999999925,1.4358076169237717
931,216.0,0.015848000000005413,-19.600000000000037,0.988414041371974
932,82.0,0.00617299999998977,-6.199999999999987,1.3502602842051128
933,71.0,0.005405999999993583,-5.099999999999991,1.2152342557846014
934,129.0,0.009293999999954394,-10.89999999999997,0.9888416073415343
935,109.0,0.007412000000044827,-8.899999999999977,0.9332787706144767
936,23.0,0.001592999999957101,-0.3000000000000007,1.3777600656960893
937,130.0,0.008998000000019601,-10.99999999999997,1.2399840591264804
938,138.0,0.010605999999938831,-11.799999999999967,1.1159856532138321
939,124.0,0.010110000000054242,-10.399999999999972,1.0043870878924488
940,172.0,0.011810999999966043,-15.199999999999974,1.108002549604116
941,317.0,0.021610000000009677,-29.70000000000018,1.0802485901480616
942,238.0,0.01636200000007193,-21.800000000000068,1.214992903035925
943,340.0,0.022022999999990134,-32.00000000000021,1.2583096562284763
944,164.0,0.011258999999995467,-14.399999999999963,1.3499936724225456
945,64.0,0.004953000000000429,-4.399999999999993,1.1324786906056286
946,70.0,0.006125999999994747,-4.999999999999991,1.4292401812380755
947,192.0,0.014369999999985339,-17.200000000000003,1.3482343712626899
948,101.0,0.007168999999976222,-8.09999999999998,1.1456601808535276
949,227.0,0.017835999999988417,-20.700000000000053,1.340164341383232
950,38.0,0.004437999999936437,-1.800000000000002,1.2061479072449086
951,23.0,0.0026040000000193686,-0.3000000000000007,1.0855331165204178
952,130.0,0.01160899999990761,-10.99999999999997,1.017690458127642
953,61.0,0.0040129999999862775,-4.099999999999994,1.0135537616211314
954,42.0,0.003563999999983025,-2.200000000000001,1.0081504098879313
955,134.0,0.010659000000032393,-11.399999999999968,1.0018998537539123
956,46.0,0.0035410000000410946,-2.5999999999999996,0.9017098683785212
957,138.0,0.009015999999974156,-11.799999999999967,0.811538881540669
958,104.0,0.007083999999963453,-8.399999999999979,0.730384993386602
959,104.0,0.007403999999951338,-8.399999999999979,0.6573464940479419
960,149.0,0.009660999999937303,-12.899999999999963,1.3440525866911242
961,75.0,0.0050459999999930005,-5.499999999999989,1.4744338943213164
962,59.0,0.0038879999999608117,-3.899999999999995,0.9753460847112045
963,75.0,0.004908999999997832,-5.499999999999989,0.921497179358199
964,74.0,0.004835999999954765,-5.39999999999999,1.3572008371478268
965,96.0,0.0061670000000049185,-7.599999999999982,1.221480753433044
966,121.0,0.00779699999998229,-13.099999999999973,-0.4769073379636076
967,107.0,0.007100000000036744,-8.699999999999978,1.1363727451523649
968,60.0,0.004001999999900363,-3.9999999999999947,1.442819139919958
969,165.0,0.010697999999933927,-14.499999999999964,1.0227354706371283
970,73.0,0.004818000000000211,-5.29999999999999,1.0439021011656582
971,117.0,0.007690000000025066,-9.699999999999974,1.6226302421046566
972,41.0,0.0027240000000574582,-2.1000000000000014,1.536659085849283
973,150.0,0.009813000000008287,-12.999999999999963,1.212157033649341
974,192.0,0.012777000000028238,-17.200000000000003,1.0909413302844069
975,172.0,0.01121499999999287,-15.199999999999974,1.6683432473132553
976,108.0,0.006853999999975713,-8.799999999999978,1.088234212640275
977,87.0,0.005474000000049273,-6.699999999999985,1.5420634231908208
978,49.0,0.003200000000106229,-2.8999999999999986,1.0200485150402776
979,80.0,0.005051000000094064,-5.999999999999988,1.6952845881566663
980,119.0,0.007519999999999527,-9.899999999999974,1.5257561293409996
981,413.0,0.02699099999995269,-39.30000000000032,1.024295021339091
982,230.0,0.019036000000028253,-21.000000000000057,1.431606631423087
983,64.0,0.006600000000048567,-4.399999999999993,0.9218655192051819
984,95.0,0.006959999999935462,-7.499999999999982,1.3546894019967672
985,128.0,0.014855000000011387,-10.79999999999997,0.8296789672846636
986,25.0,0.0030020000000376967,-0.5000000000000009,1.3218517923719135
987,239.0,0.01719500000001517,-21.90000000000007,1.3553700413992127
988,167.0,0.011275000000068758,-14.699999999999967,1.3443479833858178
989,201.0,0.013058999999998377,-21.100000000000016,-0.4652102288583887
990,128.0,0.008205000000089058,-10.79999999999997,1.209913185047236
991,148.0,0.009817999999995664,-12.799999999999963,1.2613422829399783
992,41.0,0.0027629999999589927,-2.1000000000000014,1.1708808590841735
993,184.0,0.012092999999936183,-16.39999999999999,1.0537927731757561
994,97.0,0.006297000000017761,-7.6999999999999815,1.080833071070608
995,109.0,0.009217000000035114,-8.899999999999977,0.9727497639635472
996,24.0,0.001844000000005508,-0.4000000000000008,0.8754747875671924
997,57.0,0.004019999999968604,-3.6999999999999957,0.7879273088104732
998,114.0,0.0077599999999620195,-9.399999999999975,0.7578805879968604
999,87.0,0.006005000000072869,-6.699999999999985,1.1352080546459804
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
