steps,time,reward,delta,converged
446,0.004184000000122978,-0.03387096774193539,4.128080781337646,False
447,0.008485000000064247,-0.1074380165289254,4.128080781337646,False
448,0.0069100000000617,-0.061682242990654,4.128080781337646,False
449,0.002876999999898544,0.005128205128205076,4.134811987825525,False
450,0.0164990000000671,-0.07929292929292935,4.134811987825525,False
451,0.01254800000015166,-0.07759562841530049,4.134811987825525,False
452,0.0036029999998845597,-0.1160714285714285,4.134811987825525,False
453,0.004873000000088723,-0.04605263157894723,4.134811987825525,False
454,0.0074879999999666325,-0.1081081081081079,4.134811987825525,False
455,0.020371000000068307,-0.08642384105960317,4.134811987825525,False
456,0.008730000000014115,-0.06821705426356567,4.134811987825525,False
457,0.009776999999985492,-0.06339285714285693,4.134811987825525,False
458,0.005253999999922598,-0.012765957446808503,4.134811987825525,False
459,0.0030789999998432904,-0.12812500000000004,4.134811987825525,False
460,0.021400999999968917,-0.08423076923076961,4.134811987825525,False
461,0.005903000000216707,-0.05232558139534867,4.134811987825525,False
462,0.006517000000030748,-0.10957446808510621,4.134811987825525,False
463,0.003328999999894222,-0.014583333333333318,4.134811987825525,False
464,0.0024809999999888532,0.01388888888888884,4.134811987825525,False
465,0.0036700000000564614,-0.024074074074074022,4.134811987825525,False
466,0.012358999999833031,-0.07696629213483136,4.134811987825525,False
467,0.006903999999849475,-0.056842105263157715,4.134811987825525,False
468,0.0026340000001709996,0.010810810810810761,4.134811987825525,False
469,0.04744499999992513,-0.09154639175257819,4.134811987825525,False
470,0.003768000000036409,-0.006818181818181834,4.134811987825525,False
471,0.009647000000086337,-0.06403508771929803,4.134811987825525,False
472,0.004431000000067797,-0.021153846153846113,4.134811987825525,False
473,0.025759999999991123,-0.08642384105960317,4.134811987825525,False
474,0.033620000000155414,-0.10213776722090338,4.134811987825525,False
475,0.013599999999996726,-0.07670454545454533,4.134811987825525,False
476,0.003356000000167114,-0.008888888888888898,4.134811987825525,False
477,0.01382699999999204,-0.0800000000000001,4.134811987825525,False
478,0.014070999999830747,-0.07630057803468193,4.134811987825525,False
479,0.004151999999976397,-0.010869565217391304,4.134811987825525,False
480,0.012936999999965337,-0.10545454545454523,4.134811987825525,False
481,0.01975300000003699,-0.08551236749116654,4.134811987825525,False
482,0.0037290000000211876,-0.024074074074074022,4.134811987825525,False
483,0.004284999999981665,-0.0359374999999999,4.134811987825525,False
484,0.006292000000030384,-0.05543478260869548,4.134811987825525,False
485,0.003844000000071901,-0.012765957446808503,4.134811987825525,False
486,0.004546000000118511,-0.04225352112676044,4.134811987825525,False
487,0.0029420000000754953,-0.010869565217391304,4.134811987825525,False
488,0.007217999999966196,-0.06095238095238075,4.134811987825525,False
489,0.008951000000024578,-0.10647482014388465,4.134811987825525,False
490,0.02317199999993136,-0.08710691823899427,4.134811987825525,False
491,0.03109400000016649,-0.09046511627907056,4.134811987825525,False
492,0.01173400000016045,-0.10517241379310331,4.134811987825525,False
493,0.005182000000104381,-0.04225352112676044,4.134811987825525,False
494,0.007835999999997512,-0.10775862068965496,4.134811987825525,False
495,0.007270999999946071,-0.10918367346938757,4.134811987825525,False
496,0.012363999999934094,-0.10517241379310331,4.134811987825525,False
497,0.001868999999942389,0.05769230769230766,4.134811987825525,False
498,0.014222999999901731,-0.08009708737864088,4.134811987825525,False
499,0.007931999999982509,-0.10818181818181798,4.134811987825525,False
500,0.011372000000164917,-0.07573964497041402,4.134811987825525,False
501,0.006212000000004991,-0.048101265822784664,4.134811987825525,False
502,0.023824000000104206,-0.08519855595667915,4.134811987825525,False
503,0.010493999999880543,-0.06525423728813538,4.134811987825525,False
504,0.006459999999833599,-0.05543478260869548,4.134811987825525,False
505,0.034377999999833264,-0.1018181818181827,4.134811987825525,False
506,0.0048489999999219435,-0.04142857142857131,4.134811987825525,False
507,0.0014760000001388107,0.07826086956521737,4.134811987825525,False
508,0.0039510000001428125,-0.031666666666666586,4.134811987825525,False
509,0.010033999999905063,-0.06796874999999977,4.134811987825525,False
510,0.0064469999999801075,-0.10891089108910872,4.134811987825525,False
511,0.007224999999834836,-0.057731958762886414,4.134811987825525,False
512,0.004939000000149463,-0.03278688524590155,4.134811987825525,False
513,0.0030090000000200234,0.007894736842105211,4.134811987825525,False
514,0.005809999999883075,-0.026785714285714222,4.134811987825525,False
515,0.0063499999998839485,-0.04999999999999984,4.134811987825525,False
516,0.006249000000025262,-0.051764705882352775,4.134811987825525,False
517,0.006859999999960564,-0.059405940594059216,4.134811987825525,False
518,0.008016999999881591,-0.1074380165289254,4.134811987825525,False
519,0.004133000000138054,-0.028070175438596422,4.134811987825525,False
520,0.0031159999998635612,-0.01799999999999997,4.134811987825525,False
521,0.006314000000202213,-0.10927835051546374,4.134811987825525,False
522,0.007988999999952284,-0.06371681415929183,4.134811987825525,False
523,0.014979000000039377,-0.07853403141361257,4.134811987825525,False
524,0.009117000000060216,-0.06095238095238075,4.134811987825525,False
525,0.009352000000035332,-0.06940298507462664,4.134811987825525,False
526,0.007524999999986903,-0.06403508771929803,4.134811987825525,False
527,0.02299200000015844,-0.08821839080459834,4.134811987825525,False
528,0.007331999999905747,-0.06019417475728136,4.134811987825525,False
529,0.01965899999981957,-0.08319672131147572,4.134811987825525,False
530,0.011569999999892389,-0.06434782608695631,4.134811987825525,False
531,0.015075999999908163,-0.08028846153846166,4.134811987825525,False
532,0.004491000000143686,-0.03692307692307682,4.134811987825525,False
533,0.009670000000141954,-0.07132867132867109,4.134811987825525,False
534,0.008405999999922642,-0.06272727272727252,4.134811987825525,False
535,0.008729000000130327,-0.06719999999999977,4.134811987825525,False
536,0.006251999999904001,-0.11022727272727256,4.134811987825525,False
537,0.010789999999815336,-0.07544910179640699,4.134811987825525,False
538,0.012137999999822568,-0.07842105263157893,4.134811987825525,False
539,0.01999999999998181,-0.0861952861952867,4.134811987825525,False
540,0.007736000000022614,-0.06554621848739474,4.134811987825525,False
541,0.012498999999934313,-0.0780748663101604,4.134811987825525,False
542,0.0075799999999617285,-0.06339285714285693,4.134811987825525,False
543,0.003267000000050757,-0.019607843137254867,4.134811987825525,False
544,0.008618000000069514,-0.10687022900763336,4.134811987825525,False
545,0.0032020000001011795,-0.01799999999999997,4.134811987825525,False
546,0.0018480000001090957,0.041379310344827544,4.134811987825525,False
547,0.01675899999986541,-0.0783068783068783,4.134811987825525,False
548,0.006123000000116008,-0.11267605633802805,4.134811987825525,False
549,0.009782000000086555,-0.10608108108108083,4.134811987825525,False
550,0.013788000000204192,-0.07980295566502471,4.134811987825525,False
551,0.004545999999891137,-0.0359374999999999,4.134811987825525,False
552,0.010222999999996318,-0.07132867132867109,4.134811987825525,False
553,0.006911000000172862,-0.061682242990654,4.134811987825525,False
554,0.003132999999934327,-0.01799999999999997,4.134811987825525,False
555,0.009350000000040382,-0.0700729927007297,4.134811987825525,False
556,0.011837000000014086,-0.058585858585858394,4.134811987825525,False
557,0.00804399999992711,-0.04459459459459446,4.134811987825525,False
558,0.006317000000080952,-0.0453333333333332,4.134811987825525,False
559,0.006484000000000378,-0.057731958762886414,4.134811987825525,False
560,0.011631000000079439,-0.1055555555555553,4.134811987825525,False
561,0.023408000000017637,-0.10288461538461594,4.134811987825525,False
562,0.003521999999975378,-0.014583333333333318,4.134811987825525,False
563,0.0036080000002129964,-0.022641509433962217,4.134811987825525,False
564,0.022872999999890453,-0.08702531645569676,4.134811987825525,False
565,0.007851000000073327,-0.06554621848739474,4.134811987825525,False
566,0.014944000000014057,-0.08153153153153173,4.134811987825525,False
567,0.007872000000133994,-0.06693548387096752,4.134811987825525,False
568,0.006562999999914609,-0.10865384615384596,4.134811987825525,False
569,0.009718999999904554,-0.07229729729729706,4.134811987825525,False
570,0.019165000000157306,-0.08551236749116654,4.134811987825525,False
571,0.0037989999998444546,-0.014583333333333318,4.134811987825525,False
572,0.01249399999983325,-0.06719999999999977,4.134811987825525,False
573,0.0053430000000389555,-0.04874999999999985,4.134811987825525,False
574,0.012361000000055355,-0.07722222222222214,4.134811987825525,False
575,0.013807999999926324,-0.08084112149532725,4.134811987825525,False
576,0.027197000000114713,-0.0897243107769431,4.134811987825525,False
577,0.014039000000138913,-0.10642857142857119,4.134811987825525,False
578,0.0036750000001575245,0.01388888888888884,4.134811987825525,False
579,0.012749999999869033,-0.07657142857142844,4.134811987825525,False
580,0.0031420000000252912,-0.016326530612244875,4.134811987825525,False
581,0.01492099999995844,-0.08153153153153173,4.134811987825525,False
582,0.010826000000179192,-0.07469135802469111,4.134811987825525,False
583,0.005695999999943524,-0.05119047619047603,4.134811987825525,False
584,0.009292999999843232,-0.07050359712230192,4.134811987825525,False
585,0.013365999999905398,-0.07929292929292935,4.134811987825525,False
586,0.0023590000000695,0.010810810810810761,4.134811987825525,False
587,0.016757000000097833,-0.08255319148936197,4.134811987825525,False
588,0.010446000000001732,-0.07337662337662312,4.134811987825525,False
589,0.009142999999994572,-0.06796874999999977,4.134811987825525,False
590,0.035512999999809836,-0.10000000000000088,4.134811987825525,False
591,0.043657999999823005,-0.09144050104384219,4.134811987825525,False
592,0.005461999999852196,-0.04605263157894723,4.134811987825525,False
593,0.005462999999963358,-0.04938271604938256,4.134811987825525,False
594,0.012320999999928972,-0.07588235294117629,4.134811987825525,False
595,0.003995000000031723,-0.030508474576271108,4.134811987825525,False
596,0.005533999999897787,-0.04999999999999984,4.134811987825525,False
597,0.029820999999856213,-0.08753799392097324,4.134811987825525,False
598,0.022191000000020722,-0.08614864864864916,4.134811987825525,False
599,0.011132999999972526,-0.07210884353741472,4.134811987825525,False
600,0.019197000000076514,-0.08423076923076961,4.134811987825525,False
601,0.006112999999913882,-0.05119047619047603,4.134811987825525,False
602,0.003259000000070955,-0.006818181818181834,4.134811987825525,False
603,0.005893999999898369,-0.04938271604938256,4.134811987825525,False
604,0.004646000000093409,-0.034920634920634824,4.134811987825525,False
605,0.009354999999914071,-0.06821705426356567,4.134811987825525,False
606,0.010465000000067448,-0.07229729729729706,4.134811987825525,False
607,0.007201000000122804,-0.062385321100917226,4.134811987825525,False
608,0.005900999999994383,-0.03880597014925362,4.134811987825525,False
609,0.014132999999901585,-0.078974358974359,4.134811987825525,False
610,0.012218000000075335,-0.07515151515151493,4.134811987825525,False
611,0.005156000000170025,-0.040579710144927415,4.134811987825525,False
612,0.004005000000006476,-0.028070175438596422,4.134811987825525,False
613,0.00864400000000387,-0.060576923076922876,4.134811987825525,False
614,0.0019919999999729043,0.08636363636363634,4.134811987825525,False
615,0.006016999999928885,-0.05119047619047603,4.134811987825525,False
616,0.0075799999999617285,-0.06095238095238075,4.134811987825525,False
617,0.013946999999916443,-0.10445544554455453,4.134811987825525,False
618,0.0053350000000591535,-0.034920634920634824,4.134811987825525,False
619,0.002803000000085376,-0.002380952380952415,4.134811987825525,False
620,0.004255999999941196,-0.03692307692307682,4.134811987825525,False
621,0.0022440000000187865,0.017142857142857095,4.134811987825525,False
622,0.007020999999895139,-0.05444444444444427,4.134811987825525,False
623,0.013738999999986845,-0.07842105263157893,4.134811987825525,False
624,0.003429999999980282,-0.016326530612244875,4.134811987825525,False
625,0.00391300000001138,-0.025454545454545396,4.134811987825525,False
626,0.023820000000114305,-0.08702531645569676,4.134811987825525,False
627,0.006916000000046552,-0.05980392156862726,4.134811987825525,False
628,0.007592000000158805,-0.06403508771929803,4.134811987825525,False
629,0.01759500000002845,-0.08410852713178331,4.134811987825525,False
630,0.003281999999899199,-0.012765957446808503,4.134811987825525,False
631,0.015959999999950014,-0.08262711864406806,4.134811987825525,False
632,0.002735000000029686,-0.12195121951219516,4.134811987825525,False
633,0.005153000000063912,-0.04675324675324661,4.134811987825525,False
634,0.007503000000042448,-0.06339285714285693,4.134811987825525,False
635,0.009094999999888387,-0.07050359712230192,4.134811987825525,False
636,0.019917999999961467,-0.08535714285714331,4.134811987825525,False
637,0.0019560000000637956,0.051851851851851816,4.134811987825525,False
638,0.01767799999993258,-0.08225108225108249,4.134811987825525,False
639,0.01009299999986979,-0.06870229007633565,4.134811987825525,False
640,0.0075930000000425935,-0.05444444444444427,4.134811987825525,False
641,0.009831999999960317,-0.06339285714285693,4.134811987825525,False
642,0.013227000000142652,-0.1050561797752808,4.134811987825525,False
643,0.01125400000000809,-0.07050359712230192,4.134811987825525,False
644,0.004110999999966225,-0.022641509433962217,4.134811987825525,False
645,0.009115000000065265,-0.06846153846153823,4.134811987825525,False
646,0.001668999999992593,0.0708333333333333,4.134811987825525,False
647,0.0035009999999147112,-0.01799999999999997,4.134811987825525,False
648,0.010326999999961117,-0.07266666666666642,4.134811987825525,False
649,0.004177000000026965,-0.028070175438596422,4.134811987825525,False
650,0.006581999999980326,-0.05543478260869548,4.134811987825525,False
651,0.0043849999999565625,-0.026785714285714222,4.134811987825525,False
652,0.004357000000027256,-0.028070175438596422,4.134811987825525,False
653,0.004597000000103435,-0.03387096774193539,4.134811987825525,False
654,0.009315000000015061,-0.06985294117647035,4.134811987825525,False
655,0.015824000000066007,-0.08225108225108249,4.134811987825525,False
656,0.00525300000003881,-0.0453333333333332,4.134811987825525,False
657,0.024809000000004744,-0.08921052631579018,4.134811987825525,False
658,0.006520000000136861,-0.05543478260869548,4.134811987825525,False
659,0.010817000000088228,-0.07302631578947344,4.134811987825525,False
660,0.003357999999934691,-0.021153846153846113,4.134811987825525,False
661,0.005614999999806969,-0.04874999999999985,4.134811987825525,False
662,0.01960400000007212,-0.08535714285714331,4.134811987825525,False
663,0.003400000000056025,-0.11764705882352938,4.134811987825525,False
664,0.006708000000116954,-0.057731958762886414,4.134811987825525,False
665,0.0057899999999335705,-0.10989010989010971,4.134811987825525,False
666,0.002426000000014028,0.007894736842105211,4.134811987825525,False
667,0.007149000000026717,-0.06132075471698093,4.134811987825525,False
668,0.003884999999854699,-0.026785714285714222,4.134811987825525,False
669,0.0028500000000803993,-0.008888888888888898,4.134811987825525,False
670,0.005656999999928303,-0.05340909090909074,4.134811987825525,False
671,0.0032189999999445718,-0.012765957446808503,4.134811987825525,False
672,0.004740000000083455,-0.04383561643835603,4.134811987825525,False
673,0.014350999999805936,-0.07354838709677394,4.134811987825525,False
674,0.0037370000000009895,0.017142857142857095,4.134811987825525,False
675,0.0035460000001421577,0.0024999999999999467,4.134811987825525,False
676,0.008509000000003653,-0.06095238095238075,4.134811987825525,False
677,0.020125999999891064,-0.08481481481481523,4.134811987825525,False
678,0.0035900000000310683,-0.019607843137254867,4.134811987825525,False
679,0.009929999999940264,-0.06693548387096752,4.134811987825525,False
680,0.008084999999937281,-0.06583333333333312,4.134811987825525,False
681,0.005521000000044296,-0.04938271604938256,4.134811987825525,False
682,0.021183999999948355,-0.08319672131147572,4.134811987825525,False
683,0.005282000000079279,-0.028070175438596422,4.134811987825525,False
684,0.004920999999967535,-0.04142857142857131,4.134811987825525,False
685,0.004809000000022934,-0.04225352112676044,4.134811987825525,False
686,0.0184750000000804,-0.08492647058823571,4.134811987825525,False
687,0.003242000000000189,-4.332577657073782e-17,4.134811987825525,False
688,0.004930000000058499,-0.03970588235294106,4.134811987825525,False
689,0.005754000000024462,-0.05232558139534867,4.134811987825525,False
690,0.00525999999990745,-0.04874999999999985,4.134811987825525,False
691,0.001498000000083266,0.08636363636363634,4.134811987825525,False
692,0.013373000000001412,-0.1045454545454546,4.134811987825525,False
693,0.007132000000183325,-0.062385321100917226,4.134811987825525,False
694,0.02246999999988475,-0.08804664723032132,4.134811987825525,False
695,0.005593000000089887,-0.05119047619047603,4.134811987825525,False
696,0.005896000000120694,-0.05287356321839064,4.134811987825525,False
697,0.0050199999998312705,-0.04675324675324661,4.134811987825525,False
698,0.0034479999999348365,-0.019607843137254867,4.134811987825525,False
699,0.0040129999999862775,-0.01799999999999997,4.134811987825525,False
700,0.006671999999980471,-0.05444444444444427,4.134811987825525,False
701,0.005791000000044733,-0.04938271604938256,4.134811987825525,False
702,0.017520999999987907,-0.08209606986899587,4.134811987825525,False
703,0.006767999999965468,-0.04305555555555543,4.134811987825525,False
704,0.0052430000000640575,-0.04305555555555543,4.134811987825525,False
705,0.002650999999787018,0.010810810810810761,4.134811987825525,False
706,0.004808000000139145,-0.03787878787878777,4.134811987825525,False
707,0.02310200000010809,-0.08734567901234626,4.134811987825525,False
708,0.005171000000018466,-0.030508474576271108,4.134811987825525,False
709,0.016486999999870022,-0.07950000000000007,4.134811987825525,False
710,0.015271999999868058,-0.07875647668393784,4.134811987825525,False
711,0.01981999999998152,-0.08225108225108249,4.134811987825525,False
712,0.019835000000057335,-0.08581314878892782,4.134811987825525,False
713,0.009899000000132219,-0.07071428571428548,4.134811987825525,False
714,0.04527399999983572,-0.09175050301810952,4.134811987825525,False
715,0.004431999999951586,-0.11730769230769227,4.134811987825525,False
716,0.010217000000011467,-0.06719999999999977,4.134811987825525,False
717,0.02642599999990125,-0.08655737704918086,4.134811987825525,False
718,0.006800999999995838,-0.05232558139534867,4.134811987825525,False
719,0.012225000000171349,-0.10535714285714266,4.134811987825525,False
720,0.0075930000000425935,-0.03692307692307682,4.134811987825525,False
721,0.012280000000146174,-0.06746031746031723,4.134811987825525,False
722,0.00440100000014354,-0.029310344827586134,4.134811987825525,False
723,0.0026569999999992433,0.017142857142857095,4.134811987825525,False
724,0.006880999999793858,-0.05340909090909074,4.134811987825525,False
725,0.031242000000020198,-0.09061784897025252,4.134811987825525,False
726,0.037266000000045096,-0.10000000000000088,4.134811987825525,False
727,0.002923000000009779,-0.0046511627906976995,4.134811987825525,False
728,0.004028999999945881,-0.024074074074074022,4.134811987825525,False
729,0.0040249999999559805,-0.024074074074074022,4.134811987825525,False
730,0.0061840000000756845,-0.05543478260869548,4.134811987825525,False
731,0.029788000000053216,-0.09066059225512609,4.134811987825525,False
732,0.009800999999924898,-0.07191780821917784,4.134811987825525,False
733,0.010034000000132437,-0.07284768211920505,4.134811987825525,False
734,0.01350100000013299,-0.10508474576271175,4.134811987825525,False
735,0.005932999999913591,-0.04305555555555543,4.134811987825525,False
736,0.006067999999913809,-0.04225352112676044,4.134811987825525,False
737,0.0026229999998577114,0.017142857142857095,4.134811987825525,False
738,0.010606000000052518,-0.07112676056338005,4.134811987825525,False
739,0.00888899999995374,-0.06525423728813538,4.134811987825525,False
740,0.008160999999972773,-0.06465517241379289,4.134811987825525,False
741,0.0029970000000503205,-0.002380952380952415,4.134811987825525,False
742,0.0047569999999268475,-0.040579710144927415,4.134811987825525,False
743,0.011355000000094151,-0.07544910179640699,4.134811987825525,False
744,0.026090000000067448,-0.0889189189189196,4.134811987825525,False
745,0.01330099999995582,-0.07875647668393784,4.134811987825525,False
746,0.004983000000038373,-0.025454545454545396,4.134811987825525,False
747,0.0045070000001032895,-0.040579710144927415,4.134811987825525,False
748,0.005074999999806096,-0.04743589743589729,4.134811987825525,False
749,0.00369700000010198,-0.025454545454545396,4.134811987825525,False
750,0.007448999999951411,-0.06403508771929803,4.134811987825525,False
751,0.014390999999932319,-0.07970297029702977,4.134811987825525,False
752,0.025678999999854568,-0.0861952861952867,4.134811987825525,False
753,0.0060699999999087595,-0.04743589743589729,4.134811987825525,False
754,0.02550499999983913,-0.10275229357798224,4.134811987825525,False
755,0.003886000000193235,-0.025454545454545396,4.134811987825525,False
756,0.00511699999992743,-0.03787878787878777,4.134811987825525,False
757,0.004821999999876425,-0.03970588235294106,4.134811987825525,False
758,0.01830100000006496,-0.08423076923076961,4.134811987825525,False
759,0.0027850000001308217,-4.332577657073782e-17,4.134811987825525,False
760,0.005120000000033542,-0.03692307692307682,4.134811987825525,False
761,0.0035660000000916625,-0.019607843137254867,4.134811987825525,False
762,0.006435000000010405,-0.031666666666666586,4.134811987825525,False
763,0.00874999999996362,-0.048101265822784664,4.134811987825525,False
764,0.01774899999986701,-0.08360000000000034,4.134811987825525,False
765,0.010679999999865686,-0.07337662337662312,4.134811987825525,False
766,0.014159000000063315,-0.08009708737864088,4.134811987825525,False
767,0.00574600000004466,-0.04999999999999984,4.134811987825525,False
768,0.015564999999924112,-0.08028846153846166,4.134811987825525,False
769,0.01456400000006397,-0.07960199004975131,4.134811987825525,False
770,0.006043000000090615,-0.05543478260869548,4.134811987825525,False
771,0.002521999999999025,0.010810810810810761,4.134811987825525,False
772,0.007411000000047352,-0.06272727272727252,4.134811987825525,False
773,0.02641100000005281,-0.10233766233766306,4.134811987825525,False
774,0.00511200000005374,-0.040579710144927415,4.134811987825525,False
775,0.007135999999945852,-0.04938271604938256,4.134811987825525,False
776,0.01234599999997954,-0.07484662576687093,4.134811987825525,False
777,0.008386999999856926,-0.06434782608695631,4.134811987825525,False
778,0.0043270000001029985,-0.11475409836065566,4.134811987825525,False
779,0.01361599999995633,-0.0774725274725274,4.134811987825525,False
780,0.006221000000095955,-0.057291666666666484,4.134811987825525,False
781,0.011242999999922176,-0.10520231213872817,4.134811987825525,False
782,0.011075000000118962,-0.06693548387096752,4.134811987825525,False
783,0.017274999999926877,-0.08161434977578495,4.134811987825525,False
784,0.0033190000001468434,-0.010869565217391304,4.134811987825525,False
785,0.006209000000126252,-0.05393258426966275,4.134811987825525,False
786,0.003049000000146407,-0.0046511627906976995,4.134811987825525,False
787,0.009562000000187254,-0.06917293233082683,4.134811987825525,False
788,0.01386200000001736,-0.07929292929292935,4.134811987825525,False
789,0.01030199999991055,-0.07320261437908472,4.134811987825525,False
790,0.007613999999875887,-0.06403508771929803,4.134811987825525,False
791,0.005161000000043714,-0.04305555555555543,4.134811987825525,False
792,0.010395999999900596,-0.1061224489795916,4.134811987825525,False
793,0.01975500000003194,-0.08153153153153173,4.134811987825525,False
794,0.024321999999983746,-0.08664495114006568,4.134811987825525,False
795,0.006515999999919586,-0.057291666666666484,4.134811987825525,False
796,0.007779000000027736,-0.06465517241379289,4.134811987825525,False
797,0.011527999999998428,-0.07588235294117629,4.134811987825525,False
798,0.009279999999989741,-0.06985294117647035,4.134811987825525,False
799,0.007961000000022977,-0.06306306306306285,4.134811987825525,False
800,0.0035009999999147112,-0.016326530612244875,4.134811987825525,False
801,0.006771999999955369,-0.10918367346938757,4.134811987825525,False
802,0.011187000000063563,-0.07484662576687093,4.134811987825525,False
803,0.0032470000001012522,-0.008888888888888898,4.134811987825525,False
804,0.0036920000000009168,-0.022641509433962217,4.134811987825525,False
805,0.015155000000049768,-0.0804761904761906,4.134811987825525,False
806,0.005409000000099695,-0.04305555555555543,4.134811987825525,False
807,0.005047000000104163,-0.04225352112676044,4.134811987825525,False
808,0.004946000000018103,-0.04142857142857131,4.134811987825525,False
809,0.004846999999926993,-0.03880597014925362,4.134811987825525,False
810,0.010704000000032465,-0.07354838709677394,4.134811987825525,False
811,0.016133999999965454,-0.10387931034482784,4.134811987825525,False
812,0.010295999999925698,-0.06940298507462664,4.134811987825525,False
813,0.0036900000000059663,-0.026785714285714222,4.134811987825525,False
814,0.014773999999988519,-0.08038277511961735,4.134811987825525,False
815,0.005965999999943961,-0.05119047619047603,4.134811987825525,False
816,0.010557000000062544,-0.07337662337662312,4.134811987825525,False
817,0.007067999999890162,-0.10849056603773564,4.134811987825525,False
818,0.012748999999985244,-0.07670454545454533,4.134811987825525,False
819,0.03163399999993999,-0.08964646464646538,4.134811987825525,False
820,0.005941000000120766,-0.05340909090909074,4.134811987825525,False
821,0.003654999999980646,-0.028070175438596422,4.134811987825525,False
822,0.013406000000031781,-0.07970297029702977,4.134811987825525,False
823,0.007906000000048152,-0.06525423728813538,4.134811987825525,False
824,0.00655100000017228,-0.05980392156862726,4.134811987825525,False
825,0.006714999999985594,-0.05899999999999981,4.134811987825525,False
826,0.010436999999910768,-0.059405940594059216,4.134811987825525,False
827,0.011432000000013431,-0.1055555555555553,4.134811987825525,False
828,0.006693999999924927,-0.060576923076922876,4.134811987825525,False
829,0.005180999999993219,-0.04305555555555543,4.134811987825525,False
830,0.006149000000050364,-0.057731958762886414,4.134811987825525,False
831,0.010107000000061817,-0.07437499999999975,4.134811987825525,False
832,0.009842000000162443,-0.07354838709677394,4.134811987825525,False
833,0.005635999999867636,-0.04999999999999984,4.134811987825525,False
834,0.003003000000035172,-0.008888888888888898,4.134811987825525,False
835,0.005141000000094209,-0.11267605633802805,4.134811987825525,False
836,0.018109999999978754,-0.08535714285714331,4.134811987825525,False
837,0.011696000000029017,-0.07734806629834247,4.134811987825525,False
838,0.01110900000003312,-0.07616279069767426,4.134811987825525,False
839,0.016862999999830208,-0.08398437500000036,4.134811987825525,False
840,0.009600999999975102,-0.07320261437908472,4.134811987825525,False
841,0.0028829999998833955,0.005128205128205076,4.134811987825525,False
842,0.006851999999980762,-0.057731958762886414,4.134811987825525,False
843,0.004840999999942142,-0.04383561643835603,4.134811987825525,False
844,0.015746999999919353,-0.07864583333333335,4.134811987825525,False
845,0.009534999999914362,-0.10825688073394475,4.134811987825525,False
846,0.023130999999921187,-0.08857938718663019,4.134811987825525,False
847,0.016057000000046173,-0.08305785123966972,4.134811987825525,False
848,0.003918999999996231,-0.03387096774193539,4.134811987825525,False
849,0.006043999999974403,-0.05393258426966275,4.134811987825525,False
850,0.004418999999870721,-0.03692307692307682,4.134811987825525,False
851,0.01341099999990547,-0.06821705426356567,4.134811987825525,False
852,0.01974200000017845,-0.10337078651685434,4.134811987825525,False
853,0.008045000000038272,-0.06434782608695631,4.134811987825525,False
854,0.011686999999938052,-0.07670454545454533,4.134811987825525,False
855,0.018754999999828215,-0.08566433566433614,4.134811987825525,False
856,0.003525999999965279,-0.024074074074074022,4.134811987825525,False
857,0.011201999999912005,-0.07453416149068298,4.134811987825525,False
858,0.009719000000131928,-0.07229729729729706,4.134811987825525,False
859,0.011103999999932057,-0.07152777777777754,4.134811987825525,False
860,0.010068999999930384,-0.06985294117647035,4.134811987825525,False
861,0.017303000000083557,-0.0800000000000001,4.134811987825525,False
862,0.011696999999912805,-0.07172413793103424,4.134811987825525,False
863,0.0028409999999894353,0.010810810810810761,4.134811987825525,False
864,0.008831000000100175,-0.06666666666666644,4.134811987825525,False
865,0.037687000000005355,-0.10000000000000088,4.134811987825525,False
866,0.006050000000186628,-0.05340909090909074,4.134811987825525,False
867,0.005660999999918204,-0.05393258426966275,4.134811987825525,False
868,0.005613000000039392,-0.05393258426966275,4.134811987825525,False
869,0.006286999999929321,-0.058585858585858394,4.134811987825525,False
870,0.004674999999906504,-0.04383561643835603,4.134811987825525,False
871,0.0031639999999697466,-0.014583333333333318,4.134811987825525,False
872,0.00817800000004354,-0.10749999999999978,4.134811987825525,False
873,0.00557899999989786,-0.05287356321839064,4.134811987825525,False
874,0.03579599999989114,-0.09133192389006427,4.134811987825525,False
875,0.004382000000077824,-0.040579710144927415,4.134811987825525,False
876,0.0035149999998793646,-0.1160714285714285,4.134811987825525,False
877,0.002676999999948748,-4.332577657073782e-17,4.134811987825525,False
878,0.02628499999991618,-0.08964646464646538,4.134811987825525,False
879,0.002177999999958047,0.0205882352941176,4.134811987825525,False
880,0.008329000000003361,-0.06746031746031723,4.134811987825525,False
881,0.016061000000036074,-0.08353413654618506,4.134811987825525,False
882,0.01804800000013529,-0.08441064638783309,4.134811987825525,False
883,0.006325999999944543,-0.1089999999999998,4.134811987825525,False
884,0.02803999999991902,-0.0907449209932288,4.134811987825525,False
885,0.003196000000116328,-0.019607843137254867,4.134811987825525,False
886,0.00236599999993814,-0.12571428571428578,4.134811987825525,False
887,0.007045999999945707,-0.05816326530612226,4.134811987825525,False
888,0.00592899999992369,-0.05494505494505477,4.134811987825525,False
889,0.004889999999932115,-0.03787878787878777,4.134811987825525,False
890,0.007224999999834836,-0.0453333333333332,4.134811987825525,False
891,0.003942999999935637,-0.002380952380952415,4.134811987825525,False
892,0.005237000000079206,-0.048101265822784664,4.134811987825525,False
893,0.007657999999992171,-0.06339285714285693,4.134811987825525,False
894,0.005828999999948792,-0.11124999999999985,4.134811987825525,False
