episode,length,time,reward,delta
464,8.0,0.0006020000000148684,0.0,0.000632175896757522
465,32.0,0.002096999999992022,0.0,-2.0540932345767908e-05
466,8.0,0.0006129999999870961,0.0,0.00017245697508070555
467,10.0,0.0007200000000011642,0.0,0.0005999245968401309
468,13.0,0.0008920000000216532,0.0,0.0003071826203023801
469,21.0,0.0014290000000301006,0.0,0.0001196233998568962
470,12.0,0.0008369999999899846,0.0,-7.824797807130563e-05
471,16.0,0.0010740000000168948,0.0,0.00029240623755905776
472,41.0,0.002674000000013166,0.0,0.0005154254018758207
473,9.0,0.0006809999999859428,0.0,0.0003140145835830733
474,16.0,0.0010649999999827742,0.0,0.0003643168830342062
475,17.0,0.001125000000001819,0.0,0.0002047411027380831
476,35.0,0.0023170000000050095,0.0,0.0005311487837724143
477,21.0,0.0014110000000187028,0.0,0.0002479992544448422
478,6.0,0.0004289999999969041,0.0,0.00043824525248343344
479,28.0,0.0018279999999890606,0.0,0.00046295320086911913
480,39.0,0.0025500000000420187,0.0,0.00026736545560782045
481,22.0,0.0014879999999948268,0.0,0.00020061784334264582
482,4.0,0.00030499999996891347,0.0,0.0005815490194022697
483,20.0,0.0013029999999503161,0.0,0.00010030892167132294
484,9.0,0.0006329999999934444,0.0,0.0002473875372898907
485,39.0,0.002453000000002703,0.0,-0.0002883291724038514
486,10.0,0.0006829999999808933,0.0,0.0004203797290846653
487,49.0,0.0031160000000340915,0.0,0.000613563659114823
488,9.0,0.0006599999999821193,0.0,0.00046552875381289003
489,33.0,0.002126000000032491,0.0,0.00012369376864494535
490,10.0,0.0007459999999923639,0.0,0.0006113533488070837
491,17.0,0.0011119999999777974,0.0,-0.0002946933075500757
492,20.0,0.0012999999999578904,0.0,0.00048517281322065376
493,76.0,0.005211999999971795,0.0,0.00023709187946235378
494,17.0,0.0011739999999917927,0.0,0.0001555680363578375
495,14.0,0.0009289999999850806,0.0,0.0006363360707963477
496,27.0,0.0018269999999915854,0.0,-8.718817437446743e-05
497,38.0,0.0028649999999856846,0.0,0.0002151376744617917
498,13.0,0.000964000000010401,0.0,0.0003418560894744675
499,21.0,0.0015670000000227446,0.0,0.00017092804473723376
500,10.0,0.0007469999999898391,0.0,-0.00014416458620192572
501,15.0,0.001056000000005497,0.0,8.546402236861688e-05
502,7.0,0.0005060000000298714,0.0,0.00011854593973117689
503,27.0,0.0018540000000371037,0.0,0.00010243790365692569
504,7.0,0.0005680000000438667,0.0,0.0005500491420005005
505,13.0,0.0009289999999850806,0.0,0.00027502457100025035
506,24.0,0.0016590000000178406,0.0,9.933170433891329e-05
507,6.0,0.00043299999998680505,0.0,0.0003247281668534814
508,19.0,0.001488999999992302,0.0,0.0006222846391411565
509,31.0,0.00215000000002874,0.0,0.00018277186771872194
510,22.0,0.0015169999999784523,0.0,0.00036696263888207526
511,30.0,0.0020799999999780994,0.0,0.00018348131944103763
512,19.0,0.0012810000000058608,0.0,0.00044214609086934263
513,24.0,0.0016549999999710963,0.0,9.174065972051887e-05
514,16.0,0.0011119999999777974,0.0,5.1218951828462846e-05
515,29.0,0.0019380000000523978,0.0,0.0006324682782998976
516,10.0,0.0007310000000302352,0.0,0.0003162341391499488
517,40.0,0.00469900000001644,0.0,0.0002593204888585041
518,6.0,0.0007479999999873144,0.0,0.0001296602444292521
519,9.0,0.0008479999999622123,0.0,0.0004771276464517003
520,19.0,0.0016620000000102664,0.0,0.00022820804382687717
521,16.0,0.0013199999999642387,0.0,0.00023856382322585013
522,15.0,0.0013950000000022555,0.0,-0.000433124096875061
523,9.0,0.0006560000000490618,0.0,0.0002974265033784001
524,11.0,0.0008500000000140062,0.0,0.00033584396005045553
525,13.0,0.0008379999999874599,0.0,0.0004996958486641362
526,8.0,0.0005400000000008731,0.0,0.000532063374318992
527,15.0,0.001040999999986525,0.0,0.0002162034771679141
528,6.0,0.0004979999999932261,0.0,0.0002498479243320681
529,18.0,0.0011989999999855172,0.0,0.000266031687159496
530,8.0,0.0005370000000084474,0.0,0.0002916293814759734
531,31.0,0.0019800000000032014,0.0,0.00014581469073798663
532,11.0,0.0007759999999734646,0.0,0.00032476552415143544
533,10.0,0.000684000000035212,0.0,0.00030731245592869553
534,9.0,0.0005929999999807478,0.0,0.00016238276207571772
535,39.0,0.0024779999999964275,0.0,8.11913810378588e-05
536,28.0,0.0021459999999819956,0.0,0.0004809209129541007
537,14.0,0.0009670000000028267,0.0,0.0004945840219239871
538,19.0,0.0018980000000397013,0.0,0.0003688512655390752
539,12.0,0.00159600000000637,0.0,0.0001844256327695376
540,15.0,0.0013099999999894862,0.0,9.221281638476886e-05
541,23.0,0.0024179999999773827,0.0,0.0002744665733242469
542,9.0,0.0013219999999591892,0.0,0.0003760721958973829
543,8.0,0.0011499999999955435,0.0,0.0001880360979486914
544,11.0,0.0014219999999909305,0.0,4.05956905189294e-05
545,14.0,0.0012350000000083128,0.0,-0.0005321081632285213
546,22.0,0.0015549999999961983,0.0,2.2661417663510052e-05
547,7.0,0.0005939999999782231,0.0,0.0002120923413229329
548,4.0,0.00039199999997663326,0.0,0.0005840226533052443
549,11.0,0.0008119999999962602,0.0,0.00029201132665262206
550,26.0,0.0025739999999814245,0.0,0.0002189340963492665
551,27.0,0.0035870000000386426,0.0,0.00010604617066146645
552,16.0,0.001086000000043441,0.0,0.00014982518628537853
553,7.0,0.0004890000000159489,0.0,0.0005673526537836771
554,4.0,0.0003079999999613392,0.0,0.00014600566332631103
555,21.0,0.0013620000000287291,0.0,0.00016500753975992046
556,22.0,0.0014879999999948268,0.0,0.0002534036177229209
557,11.0,0.000780000000020209,0.0,9.919101111838122e-05
558,35.0,0.0022390000000314103,0.0,0.0001834058849068741
559,32.0,0.002074999999990723,0.0,0.0002913496463461564
560,28.0,0.0019379999999955544,0.0,-0.00023465453526438782
561,5.0,0.0004450000000133514,0.0,0.0005758672589962112
562,10.0,0.0007279999999809661,0.0,0.00028793362949810553
563,10.0,0.0007259999999860156,0.0,0.0005041292524002706
564,15.0,0.0010169999999902757,0.0,0.0002878375120685024
565,21.0,0.0013539999999920838,0.0,0.0003581910981855388
566,17.0,0.001125000000001819,0.0,0.0001790955490927694
567,21.0,0.0014570000000162509,0.0,-3.5263632891231506e-05
568,4.0,0.00030600000002323213,0.0,0.00025206462620013534
569,15.0,0.001071000000024469,0.0,-0.00011732726763219388
570,20.0,0.0013649999999643114,0.0,0.00034819931107679333
571,51.0,0.0032390000000077634,0.0,0.00014871245026741825
572,7.0,0.00048500000002604793,0.0,0.0005393500052276728
573,26.0,0.001775000000009186,0.0,0.0004847253557548808
574,16.0,0.0010649999999827742,0.0,0.00046027302836624065
575,7.0,0.0004840000000285727,0.0,0.0005307925732360032
576,12.0,0.0007770000000277832,0.0,-8.121500002336476e-05
577,38.0,0.0024179999999773827,0.0,-0.00016967352415428954
578,22.0,0.001504999999951906,0.0,0.0003642523118411136
579,47.0,0.0030909999999835236,0.0,0.0006522976155073038
580,29.0,0.0018919999999980064,0.0,0.0004780237858938918
581,10.0,0.0007019999999897664,0.0,0.0003040250254764292
582,12.0,0.0008310000000051332,0.0,0.0002390118929469459
583,5.0,0.0003930000000309519,0.0,0.00011950594647347295
584,12.0,0.0008309999999482898,0.0,5.9752973236736474e-05
585,5.0,0.00043099999999185457,0.0,0.0001520125127382146
586,13.0,0.0008889999999723841,0.0,0.0003261488077536519
587,12.0,0.0008349999999950342,0.0,2.987648661836829e-05
588,12.0,0.0007650000000012369,0.0,0.0004675692464108413
589,36.0,0.0023069999999734137,0.0,0.0005373285132282142
590,37.0,0.002349999999978536,0.0,0.0005257342627763412
591,9.0,0.0006229999999618485,0.0,0.0004863577535363652
592,6.0,0.00041899999996530823,0.0,-4.060750001168241e-05
593,8.0,0.0005669999999895481,0.0,-0.0003186213852825654
594,34.0,0.002211999999985892,0.0,-2.0303750005841177e-05
595,19.0,0.0012350000000083128,0.0,0.0006021391371496317
596,11.0,0.0007830000000126347,0.0,0.0003930953158467034
597,18.0,0.0011990000000423606,0.0,0.0003753424734023886
598,5.0,0.0004779999999868778,0.0,0.0005045230456552736
599,15.0,0.00101399999999785,0.0,0.00038518631993806886
600,33.0,0.002185999999994692,0.0,7.066358183568e-05
601,38.0,0.0024050000000102045,0.0,0.0004148513426061049
602,12.0,0.0008010000000240325,0.0,0.00043832740428852076
603,12.0,0.0008460000000241052,0.0,0.0004190169427726473
604,7.0,0.0005550000000198452,0.0,0.0003985099150829004
605,28.0,0.0018330000000332802,0.0,0.0003380360968936913
606,12.0,0.0008740000000102555,0.0,0.0001965476579233517
607,10.0,0.0006500000000073669,0.0,0.00016901804844684566
608,12.0,0.0008359999999925094,0.0,-0.0004541321795263102
609,9.0,0.0006619999999770698,0.0,0.00041571772242730414
610,12.0,0.0009730000000445216,0.0,0.0003091883666399189
611,8.0,0.0005320000000210712,0.0,0.0005360842165915592
612,6.0,0.0004160000000297259,0.0,-4.998990145334032e-06
613,8.0,0.0005330000000185464,0.0,0.0004300954946611507
614,20.0,0.0012960000000248328,0.0,0.00045781920975895764
615,37.0,0.0024589999999875545,0.0,0.00012670180886146046
616,12.0,0.0008339999999975589,0.0,0.00015459418331995945
617,29.0,0.0018640000000118562,0.0,0.0005592753390733662
618,6.0,0.00041700000002720117,0.0,0.00027963766953668315
619,13.0,0.0008879999999749089,0.0,-0.00022706608976315513
620,32.0,0.002057000000036169,0.0,0.0003505069611044645
621,23.0,0.0014630000000011023,0.0,0.0003679222010321348
622,7.0,0.0004999999999881766,0.0,0.0005596386462058001
623,9.0,0.0005969999999706488,0.0,-0.00011353304488157754
624,8.0,0.000532999999961703,0.0,0.00027981932310290007
625,24.0,0.001550000000008822,0.0,7.729709165997967e-05
626,50.0,0.0031520000000000437,0.0,0.000479176425167856
627,10.0,0.0007170000000087384,0.0,3.864854582998989e-05
628,16.0,0.0011129999999752727,0.0,0.000239588212583928
629,5.0,0.0003609999999980573,0.0,0.0003808816439211587
630,20.0,0.0012849999999957618,0.0,0.0005421355423151021
631,23.0,0.0014540000000238251,0.0,0.00011979410629196405
632,16.0,0.0010669999999777247,0.0,0.0003213905348172563
633,7.0,0.000868000000025404,0.0,0.00017525348055223223
634,6.0,0.0006790000000478358,0.0,0.00019044082196057935
635,14.0,0.0009769999999775791,0.0,8.762674027611606e-05
636,16.0,0.0010650000000396176,0.0,0.0001606952674086282
637,14.0,0.0009459999999990032,0.0,-0.00018137572176304587
638,39.0,0.0025440000000003238,0.0,0.0005699260234359772
639,11.0,0.0007759999999734646,0.0,3.533179091784e-05
640,27.0,0.001767000000029384,0.0,-0.0001535867551068025
641,17.0,0.0011279999999942447,0.0,0.0004339099212140571
642,11.0,0.0007889999999974862,0.0,0.000391311737687743
643,11.0,0.0007519999999772153,0.0,0.00022632492808752737
644,8.0,0.0005699999999819738,0.0,0.00027106777115755106
645,19.0,0.0012570000000096115,0.0,0.0002610680251204228
646,28.0,0.0018330000000332802,0.0,0.00012447193040719022
647,8.0,0.0005719999999769243,0.0,0.0004825491660780057
648,27.0,0.001706000000012864,0.0,0.00021333264656517444
649,20.0,0.0012960000000248328,0.0,-1.8843320015181342e-05
650,16.0,0.0010919999999714491,0.0,0.0003809786888154942
651,7.0,0.000551999999970576,0.0,0.00016602834749283033
652,37.0,0.0023320000000239816,0.0,0.0002779751419338794
653,19.0,0.0012330000000133623,0.0,1.1330708831755026e-05
654,7.0,0.0004729999999995016,0.0,0.0003982418392878576
655,13.0,0.0008569999999963329,0.0,0.00013898757096693967
656,10.0,0.0006839999999783686,0.0,1.795746850999155e-05
657,24.0,0.0016549999999710963,0.0,0.0006392492560129608
658,13.0,0.0008849999999824831,0.0,0.000154410784663403
659,28.0,0.0018319999999789616,0.0,0.0006396937084900607
660,26.0,0.0017090000000052896,0.0,0.0003900252057752205
661,11.0,0.0007799999999633656,0.0,0.00031984685424503033
662,26.0,0.0017040000000179134,0.0,0.0001350147398104587
663,28.0,0.001982999999995627,0.0,0.0004003082608644502
664,25.0,0.0028229999999780375,0.0,0.0005303685525400147
665,14.0,0.0014689999999859538,0.0,0.0003226020173126259
666,12.0,0.001511999999991076,0.0,0.00015619526545931244
667,52.0,0.006192999999996118,0.0,0.00020015413043222505
668,22.0,0.0015289999999481552,0.0,0.0004310167013849593
669,12.0,0.0008300000000076579,0.0,0.00010007706521611252
670,5.0,0.00036899999997785926,0.0,0.0002155083506924796
671,17.0,0.0011129999999752727,0.0,6.750736990522935e-05
672,21.0,0.0014379999999505344,0.0,0.00010775417534623986
673,12.0,0.0008379999999874599,0.0,0.000613662966902086
674,16.0,0.001063999999985299,0.0,0.00025981001145130927
675,5.0,0.000362000000052376,0.0,0.0006000559951941889
676,10.0,0.0006529999999997926,0.0,5.003853260805626e-05
677,46.0,0.0029370000000312757,0.0,5.3877087673119876e-05
678,32.0,0.002059999999971751,0.0,0.00029760385670724726
679,9.0,0.0005889999999908468,0.0,2.6938543836559884e-05
680,51.0,0.0037320000000136133,0.0,0.00014880192835362363
681,29.0,0.0028699999999730608,0.0,0.00035896806573585766
682,42.0,0.0037320000000136133,0.0,0.0001344737414399514
683,7.0,0.000726000000042859,0.0,0.0003800618184792199
684,16.0,0.0013849999999706597,0.0,0.00031697165956439674
685,17.0,0.0012580000000070868,0.0,0.0001794840328679288
686,30.0,0.002044000000012147,0.0,0.00032557933762020105
687,20.0,0.0012750000000210093,0.0,0.0002625270226166715
688,10.0,0.0006589999999846441,0.0,0.00036636734489640856
689,14.0,0.0011810000000309628,0.0,-3.451259380491794e-05
690,18.0,0.0021470000000363143,0.0,7.720539233170153e-05
691,84.0,0.009123999999985699,0.0,0.0006526108336224201
692,21.0,0.002579000000025644,0.0,0.000524821629261246
693,28.0,0.0019429999999829306,0.0,0.0001627896688101005
694,11.0,0.0013769999999908578,0.0,0.0004315076106272427
695,16.0,0.0015460000000189211,0.0,0.000355514784755952
696,14.0,0.0010679999999752,0.0,0.0006591552689580572
697,9.0,0.0008559999999988577,0.0,0.000177757392377976
698,10.0,0.0008670000000279288,0.0,5.628999833649125e-05
699,32.0,0.002235999999982141,0.0,0.00017573016248416048
700,27.0,0.002044000000012147,0.0,0.000620979963589368
701,10.0,0.000849000000016531,0.0,0.0006296495441498228
702,4.0,0.0005379999999490792,0.0,0.00031482477207491133
703,35.0,0.002833999999950265,0.0,0.00026794857983172387
704,36.0,0.003080000000011296,0.0,0.00028370307989852357
705,33.0,0.003922999999986132,0.0,-0.00036922233603978177
706,6.0,0.0006050000000072941,0.0,0.0006255617919198268
707,13.0,0.000895000000014079,0.0,0.00044302734872825675
708,24.0,0.0016040000000430155,0.0,0.0006617835076268057
709,15.0,0.0010269999999650281,0.0,0.000607630863889337
710,12.0,0.0008270000000152322,0.0,0.00045911218851666524
711,28.0,0.0018719999999916581,0.0,0.0006916392870874032
712,12.0,0.0008599999999887586,0.0,0.0003308917538134029
713,26.0,0.0023580000000151813,0.0,0.0001654458769067015
714,13.0,0.0017249999999648935,0.0,0.00036779484046809514
715,18.0,0.0014900000000466207,0.0,0.0004212426144861659
716,12.0,0.001400999999987107,0.0,0.00034581964354370165
717,8.0,0.0007610000000113359,0.0,0.000210621307243083
718,19.0,0.0019499999999652573,0.0,0.0002295560942583326
719,27.0,0.0021839999999997417,0.0,0.0004988285446829038
720,7.0,0.0006260000000111177,0.0,-6.722473680821904e-05
721,21.0,0.001837999999963813,0.0,0.00016656658100144665
722,7.0,0.0007329999999683423,0.0,0.000249414272341452
723,9.0,0.0009349999999699321,0.0,0.00029650905917575835
724,45.0,0.0035260000000221225,0.0,0.0002545835523168928
725,14.0,0.0012199999999893407,0.0,0.00018389742023404757
726,13.0,0.0014409999999998035,0.0,0.0005287296720357145
727,37.0,0.0030830000000037217,0.0,0.0002895317862573191
728,7.0,0.0008060000000114087,0.0,0.0004930168682472334
729,7.0,0.0007310000000302352,0.0,0.0005685702207943709
730,11.0,0.0011770000000410619,0.0,0.00028428511039718554
731,13.0,0.0011089999999853717,0.0,-0.00011641223600712073
732,26.0,0.0021010000000387663,0.0,-0.0001336403699749614
733,16.0,0.0011840000000233886,0.0,-0.00046045729837096227
734,12.0,0.00113600000003089,0.0,-3.090937764666212e-05
735,8.0,0.0008090000000038344,0.0,0.0005224440150093342
736,24.0,0.002448000000015327,0.0,0.0003314155229005778
737,10.0,0.0007919999999899119,0.0,0.0005693025353234746
738,9.0,0.000665000000026339,0.0,-0.0002302286491854811
739,7.0,0.0005489999999781503,0.0,0.0005948522492244642
740,15.0,0.0017399999999838656,0.0,0.0004943335856509096
741,23.0,0.0017129999999951906,0.0,0.00037582274200163526
742,19.0,0.0014719999999783795,0.0,0.00041084467876305883
743,14.0,0.0010849999999891224,0.0,0.0006295692040536163
744,25.0,0.0021419999999920947,0.0,0.00044945791526427735
745,16.0,0.002112999999951626,0.0,0.00037861237317255564
746,19.0,0.002093000000002121,0.0,0.00043729168389524547
747,9.0,0.0008219999999710126,0.0,-0.00033376016654036337
748,14.0,0.0013329999999882602,0.0,-5.127729465691743e-06
749,7.0,0.0005209999999920001,0.0,0.0004945570688704802
750,11.0,0.0009049999999888314,0.0,0.00024727853443524007
751,16.0,0.0013019999999528409,0.0,0.0004507226992565909
752,7.0,0.0005859999999984211,0.0,0.00014185153994926176
753,15.0,0.001262999999994463,0.0,0.000449755235484361
754,30.0,0.002151999999966847,0.0,-7.208229310096283e-05
755,13.0,0.001209000000017113,0.0,0.0002248776177421805
756,14.0,0.001335999999980686,0.0,0.0001124388088710902
757,11.0,0.0009829999999624306,0.0,5.62194044355451e-05
758,9.0,0.00089900000000398,0.0,2.810970221777255e-05
759,12.0,0.000918000000012853,0.0,0.0003060496883218682
760,13.0,0.0009350000000267755,0.0,0.00045254247266540454
761,6.0,0.0004410000000234504,0.0,0.00022627123633270222
762,20.0,0.00135899999997946,0.0,1.4054851108886274e-05
763,13.0,0.0009319999999775064,0.0,-0.0001668800832701817
764,22.0,0.0015980000000013206,0.0,0.0001946701772138626
765,11.0,0.0008300000000076579,0.0,0.00024644214127644577
766,22.0,0.0019460000000321998,0.0,0.00012322107063822288
767,15.0,0.0011000000000080945,0.0,0.0004318166289094288
768,10.0,0.0006590000000414875,0.0,-2.1445349269738276e-05
769,52.0,0.0033680000000231303,0.0,0.00030652376252510085
770,32.0,0.002564000000006672,0.0,-3.183939207912007e-05
771,7.0,0.0008250000000202817,0.0,0.00032024557394875466
772,13.0,0.0012199999999893407,0.0,0.0005473529730162577
773,14.0,0.0011850000000208638,0.0,3.8602696165850763e-05
774,11.0,0.001381999999978234,0.0,0.0005526396350749605
775,27.0,0.0020499999999969987,0.0,-2.0411539343319807e-05
776,15.0,0.0010659999999802494,0.0,0.00037228567039315915
777,21.0,0.0015549999999961983,0.0,0.00022011161412360944
778,28.0,0.002364999999997508,0.0,0.0006024839801377485
779,72.0,0.008922999999981585,0.0,0.0004691288988208695
780,12.0,0.001454999999964457,0.0,0.0002455274774997231
781,7.0,0.0007739999999785141,0.0,0.0004301075343880731
782,62.0,0.005718000000001666,0.0,-1.7892644495496994e-05
783,8.0,0.0008700000000203545,0.0,0.0002345644494104347
784,7.0,0.0006970000000023902,0.0,0.00032694970361763127
785,8.0,0.000922000000002754,0.0,0.000505329700750244
786,13.0,0.001102000000003045,0.0,0.00011728222470521734
787,33.0,0.0021800000000098407,0.0,0.00045640978121727903
788,28.0,0.0018969999999853826,0.0,-0.0002760861909505058
789,7.0,0.0005610000000046966,0.0,0.0003502812169967804
790,18.0,0.0011989999999855172,0.0,-8.946322247748524e-06
791,28.0,0.0028720000000248547,0.0,0.00022820489060863954
792,6.0,0.0005340000000160217,0.0,0.0005693019116193804
793,17.0,0.0013390000000299551,0.0,-0.00013804309547525289
794,13.0,0.0008730000000127802,0.0,0.00012276373874986154
795,9.0,0.0006920000000150139,0.0,0.00037371106599129775
796,15.0,0.0016080000000329164,0.0,0.0002846509558096902
797,8.0,0.0013149999999768625,0.0,-6.902154773762642e-05
798,10.0,0.0010270000000218715,0.0,-5.801683094999521e-05
799,4.0,0.0006799999999884676,0.0,0.00014232547790484504
800,14.0,0.0018540000000371037,0.0,1.7281251620324632e-05
801,9.0,0.0008379999999874599,0.0,8.640625810162316e-06
802,6.0,0.000749000000041633,0.0,0.0005346848774552887
803,8.0,0.0010450000000332693,0.0,4.320312905081172e-06
804,13.0,0.0014280000000326254,0.0,0.0004133053833888182
805,6.0,0.0005919999999832726,0.0,0.0002066526916944091
806,7.0,0.0005679999999870233,0.0,0.00034869975824468444
807,24.0,0.0016610000000127911,0.0,0.0005214566744185404
808,8.0,0.0007420000000024629,0.0,0.0005178952346191728
809,19.0,0.0022250000000099135,0.0,0.0004692836892038342
810,11.0,0.0011859999999614956,0.0,-0.00029345839117839964
811,20.0,0.0017489999999611427,0.0,-2.0628210522104598e-05
812,18.0,0.0017589999999927386,0.0,0.00025148024201716873
813,14.0,0.001155999999980395,0.0,0.0002605648095666659
814,17.0,0.0013180000000261316,0.0,0.0003765392423884601
815,6.0,0.0006129999999870961,0.0,0.0004139514333851605
816,8.0,0.0007049999999821921,0.0,2.4690230050545788e-05
817,35.0,0.002755999999976666,0.0,0.0005354231449761841
818,27.0,0.0023479999999835854,0.0,5.864111235260867e-05
819,23.0,0.0017629999999826396,0.0,0.00038551251670417377
820,13.0,0.0011450000000081673,0.0,0.0005584325252708628
821,23.0,0.0016029999999886968,0.0,9.909077786632981e-05
822,5.0,0.0004549999999881038,0.0,0.00047908297116501834
823,39.0,0.002578000000028169,0.0,0.0001138849665736979
824,12.0,0.0008700000000203545,0.0,0.0004420145868748179
825,36.0,0.0035520000000133223,0.0,0.0003567443010848062
826,10.0,0.0006789999999909924,0.0,0.000549065474716873
827,10.0,0.0008380000000443033,0.0,1.653991510339108e-05
828,21.0,0.0020870000000172695,0.0,0.0004304119833237153
829,4.0,0.00044400000001587614,0.0,0.0004654437625864334
830,14.0,0.00159600000000637,0.0,0.0005565592410962882
831,7.0,0.0006630000000313885,0.0,8.269957551695526e-06
832,14.0,0.001343000000019856,0.0,0.00021520599166185766
833,8.0,0.0007059999999796673,0.0,0.0002782796205481441
834,79.0,0.005590000000040618,2.0,0.9998786966679398
835,17.0,0.0017070000000103391,0.0,0.00041308932935889747
836,17.0,0.0015399999999772263,0.0,0.00026363928056616343
837,8.0,0.0006670000000212895,0.0,0.0005914276257481586
838,5.0,0.00036599999998543353,0.0,0.00035606641061290266
839,18.0,0.0011700000000018917,0.0,0.00041645530222102727
840,34.0,0.0023230000000467044,0.0,0.0006103346019196597
841,6.0,0.0007149999999569445,0.0,0.0003051673009598298
842,9.0,0.0007009999999922911,0.0,4.134978775847763e-06
843,10.0,0.0007370000000150867,0.0,0.0001318196402830817
844,21.0,0.0015050000000087493,0.0,9.817918650313249e-05
845,7.0,0.0005029999999806023,0.0,0.0005326352651524263
846,52.0,0.004229000000009364,2.0,0.49993934833397
847,27.0,0.0017410000000381842,0.0,1.7220214601383838e-05
848,17.0,0.001170999999999367,0.0,0.00018905515441222534
849,11.0,0.0007299999999759166,0.0,0.0001773718514442652
850,16.0,0.0010809999999992215,0.0,0.0005683343895244813
851,37.0,0.002598000000034517,0.0,0.000514474211267917
852,11.0,0.0008699999999635111,0.0,0.0006146157530156866
853,14.0,0.001389000000017404,0.0,0.00030730787650784324
854,13.0,0.0013490000000047075,0.0,0.0003402636294505899
855,6.0,0.0005550000000198452,0.0,0.0003440371363093331
856,26.0,0.001833999999973912,0.0,0.00020598446032159907
857,17.0,0.0011839999999665451,0.0,0.0004921946000664471
858,24.0,0.0019379999999955544,0.0,0.00028001146902037466
859,22.0,0.0015010000000188484,0.0,0.00013506225834413247
860,8.0,0.0005390000000033979,0.0,0.0003685909095069046
861,11.0,0.0007160000000112632,0.0,0.00018429545475345224
862,18.0,0.0012400000000525324,0.0,0.00017803320530645133
863,15.0,0.000998999999978878,0.0,3.336792630077509e-05
864,11.0,0.000891000000024178,0.0,0.0004388649666499288
865,10.0,0.0006940000000099644,0.0,0.0003771836603070537
866,14.0,0.0009519999999838547,0.0,0.0002194324833249644
867,19.0,0.0012380000000007385,0.0,0.00010971624166248217
868,6.0,0.00041900000002215165,0.0,0.0003429709620886952
869,45.0,0.0029289999999946303,0.0,6.753112917206618e-05
870,14.0,0.0009580000000255495,0.0,0.00030526819799155753
871,15.0,0.0010080000000129985,0.0,0.0002829586371009162
872,4.0,0.0003070000000207074,0.0,0.0004700829973731784
873,5.0,0.00036899999997785926,0.0,5.485812083124103e-05
874,17.0,0.0011419999999588981,0.0,0.0003115498147504977
875,11.0,0.0008160000000430045,0.0,0.00040869389342222185
876,20.0,0.001446999999984655,0.0,0.00015577490737524885
877,42.0,0.002727000000049884,0.0,7.788745368762448e-05
878,12.0,0.0008330000000000837,0.0,0.0005587006862817307
879,27.0,0.001729000000011638,0.0,0.00014225885635021788
880,10.0,0.00073000000003276,0.0,0.0005276415719998547
881,5.0,0.00036199999999553256,0.0,0.0006440703253631672
882,19.0,0.0013079999999945358,0.0,0.0001659740849020957
883,16.0,0.0010770000000093205,0.0,0.00037521665401431216
884,36.0,0.0025110000000267974,0.0,-2.8258452100304486e-05
885,12.0,0.0008599999999887586,0.0,0.00018760832700715608
886,15.0,0.00101399999999785,0.0,0.00032597994213247105
887,14.0,0.0009580000000255495,0.0,0.00037547590722980377
888,19.0,0.0012739999999666907,0.0,-6.193602579337277e-05
889,34.0,0.002172000000030039,0.0,-3.096801289668641e-05
890,12.0,0.0007620000000088112,0.0,0.0005417741371117368
891,22.0,0.001412000000016178,0.0,0.0003752958004173025
892,46.0,0.0029210000000148284,0.0,0.00030749241433973497
893,8.0,0.0006079999999997199,0.0,0.0006075285322794171
894,20.0,0.0012930000000324071,0.0,-0.0002815189399321177
895,55.0,0.003444000000001779,0.0,0.0006141532754977946
896,43.0,0.0027640000000133114,0.0,0.00041164653852192724
897,22.0,0.0014579999999568827,0.0,0.00018764790020865126
898,37.0,0.002375000000029104,0.0,0.000616060590349009
899,8.0,0.0005380000000059226,0.0,0.000609581589531927
900,12.0,0.0008349999999950342,0.0,0.0003047907947659634
901,13.0,0.0008980000000065047,0.0,0.00041721809083319786
902,16.0,0.0011160000000245418,0.0,0.0005121223606572147
903,29.0,0.001906999999960135,0.0,-5.335642197621369e-05
904,17.0,0.0011279999999942447,0.0,0.00047566949481746626
905,10.0,0.0007219999999961146,0.0,0.0006270339698413677
906,5.0,0.00036199999999553256,0.0,0.000476331106772226
907,14.0,0.0009530000000381733,0.0,0.00026616398423894233
908,13.0,0.0008909999999673346,0.0,0.0003263952478155411
909,12.0,0.0007659999999987122,0.0,0.00045416562341650643
910,23.0,0.001465999999993528,0.0,0.00022708281170825322
911,11.0,0.0007739999999785141,0.0,0.00011354140585412655
912,30.0,0.0027629999999589927,0.0,0.0003548778426432393
913,47.0,0.00475800000003801,0.0,0.00035204715701117416
914,23.0,0.0019879999999830034,0.0,0.0001774389213216196
915,19.0,0.00203500000003487,0.0,0.0004226138357287983
916,10.0,0.0008770000000026812,0.0,0.00037703212220892735
917,21.0,0.001350999999999658,0.0,0.00021130691786439915
918,21.0,0.0015250000000150976,0.0,0.00014341685179565977
919,7.0,0.0005410000000551918,0.0,0.00018851606110446367
920,9.0,0.0006509999999479987,0.0,9.425803055223181e-05
921,18.0,0.0012199999999893407,0.0,-0.0002424725956609326
922,36.0,0.0023130000000151085,0.0,0.0002021668840904244
923,17.0,0.0011269999999967695,0.0,0.00031595067103569994
924,12.0,0.0008569999999963329,0.0,0.0003487197593430485
925,32.0,0.0020429999999578285,0.0,0.0005674200937494872
926,16.0,0.0010660000000370928,0.0,0.0002813684673804057
927,13.0,0.0008980000000065047,0.0,0.0005271163108611788
928,25.0,0.001706000000012864,0.0,0.0002191560411026826
