episode,length,time,reward,delta
851,203.0,0.015550999999959458,-16.30000000000002,3.2999318176929604
852,54.0,0.003922999999986132,-1.3999999999999968,1.6499659088464806
853,91.0,0.0064860000002227025,-5.099999999999984,0.8249829544232403
854,412.0,0.027595999999903142,-37.200000000000315,3.906414617848813
855,119.0,0.00785800000016934,-7.899999999999974,1.9532073089244064
856,272.0,0.01848199999994904,-28.200000000000117,-0.7121304237107249
857,295.0,0.02557299999989482,-25.50000000000015,3.400732537436375
858,147.0,0.010700000000042564,-15.699999999999964,-0.41554865839146493
859,195.0,0.013248999999859734,-15.500000000000007,3.0148480540431097
860,237.0,0.016421000000036656,-19.700000000000067,1.507424027021555
861,34.0,0.0022269999999480206,0.5999999999999983,0.7537120135107775
862,66.0,0.005096999999977925,-2.5999999999999925,4.007845365109744
863,80.0,0.006020999999918786,-3.9999999999999876,3.2908808154636984
864,68.0,0.004983999999922162,-2.799999999999992,3.479264388021318
865,118.0,0.009160999999949127,-7.799999999999974,2.467742535807461
866,96.0,0.007067000000006374,-5.599999999999982,3.0209652615695632
867,71.0,0.005637999999862586,-3.0999999999999908,3.077841263350666
868,205.0,0.01328700000021854,-16.50000000000002,1.5104826307847814
869,76.0,0.004989000000023225,-3.599999999999989,3.7850285014032568
870,108.0,0.00726000000008753,-6.799999999999978,2.4252306575520626
871,149.0,0.011024000000134038,-10.899999999999963,3.8605227659292334
872,500.0,0.043569000000161395,-50.10000000000044,-8.81917447403957e-08
873,166.0,0.01126099999987673,-12.599999999999966,1.2126153287760308
874,175.0,0.012218999999959124,-13.499999999999979,2.865431858591791
875,266.0,0.017692999999781023,-22.600000000000108,3.886575395847439
876,321.0,0.023263000000042666,-28.100000000000186,2.922932919755361
877,151.0,0.012610999999878914,-11.099999999999962,3.9950090159074123
878,149.0,0.012758000000076208,-10.899999999999963,3.759805011470876
879,68.0,0.006264999999984866,-2.799999999999992,1.879902505735438
880,116.0,0.010349000000132946,-7.599999999999975,3.012680654344458
881,34.0,0.0024869999999737047,0.5999999999999983,1.506340327172229
882,61.0,0.0043809999999666616,-2.0999999999999943,1.997504507953706
883,163.0,0.012588999999934458,-12.299999999999962,2.9180069132181505
884,74.0,0.006439000000000306,-3.3999999999999897,2.2713024196263527
885,477.0,0.04189199999996163,-43.70000000000041,1.135651209813176
886,248.0,0.020837000000028638,-20.800000000000082,0.567825604906588
887,93.0,0.00772200000005796,-5.299999999999983,3.6575668459945803
888,40.0,0.0034280000002127053,-1.7763568394002505e-15,3.144101176203409
889,223.0,0.020331000000169297,-18.300000000000047,2.736760309897389
890,112.0,0.009963000000198008,-7.199999999999976,3.813463149276042
891,38.0,0.004046000000016647,0.19999999999999796,2.5847121022466144
892,84.0,0.007348999999976513,-4.399999999999986,2.154649235786315
893,172.0,0.014590999999882115,-13.199999999999974,1.0773246178931575
894,68.0,0.005631999999877735,-2.799999999999992,2.3889445313838236
895,403.0,0.03169500000012704,-36.3000000000003,2.593844243831877
896,114.0,0.009266999999908876,-7.3999999999999755,3.4935532960210285
897,211.0,0.015578999999888765,-17.10000000000003,1.7467766480105142
898,230.0,0.019913999999971566,-19.000000000000057,3.2482509136723725
899,159.0,0.013009000000010928,-11.89999999999996,2.95464194539057
900,105.0,0.007149000000026717,-6.499999999999979,1.477320972695285
901,78.0,0.005460999999968408,-8.799999999999988,-0.35606521185536244
902,88.0,0.006118000000014945,-4.799999999999985,0.7386604863476425
903,266.0,0.018938000000161992,-22.600000000000108,0.36933024317382124
904,153.0,0.010777999999845633,-11.299999999999962,0.18466512158691062
905,224.0,0.015362000000095577,-18.40000000000005,3.5904440738499313
906,458.0,0.032253000000082466,-41.80000000000038,3.3778451223361587
907,290.0,0.020175000000108412,-25.000000000000142,1.6889225611680798
908,276.0,0.01921500000003107,-23.600000000000122,2.3004008811616505
909,80.0,0.005840999999918495,-3.9999999999999876,3.837755358776115
910,281.0,0.01993599999991602,-24.10000000000013,4.029637076259523
911,174.0,0.012627000000065891,-13.399999999999977,2.014818538129762
912,218.0,0.016636000000062268,-17.80000000000004,3.279006228819302
913,112.0,0.00881800000001931,-7.199999999999976,2.3976521800867556
914,49.0,0.003643000000010943,-0.8999999999999986,1.1988260900433776
915,500.0,0.043578999999908774,-50.10000000000044,-7.771561172376096e-16
916,211.0,0.018150999999988926,-17.10000000000003,4.004497816297179
917,152.0,0.01466800000002877,-11.199999999999962,3.9020646990780636
918,112.0,0.009699999999838838,-12.199999999999976,-0.5055916184455918
919,55.0,0.004683999999997468,-1.4999999999999964,4.0043598066883925
920,156.0,0.013386000000082277,-11.59999999999996,3.5239230563506605
921,158.0,0.014494999999897118,-11.79999999999996,3.304042338364696
922,53.0,0.0045509999999922,-1.2999999999999972,3.2222639739084693
923,341.0,0.029117000000042026,-30.100000000000215,1.6111319869542347
924,138.0,0.009474000000182059,-9.799999999999967,0.8055659934771171
925,85.0,0.005699000000049637,-4.499999999999986,4.08791166095939
926,282.0,0.023300999999946725,-24.20000000000013,3.6620342605642646
927,101.0,0.007004000000051747,-6.09999999999998,2.971527394735234
928,408.0,0.02870700000016768,-36.80000000000031,4.101339471037275
929,64.0,0.004672000000027765,-2.3999999999999932,3.5317050941241925
930,107.0,0.0076599999999871216,-6.699999999999978,3.624762490032137
931,212.0,0.015293999999812513,-17.20000000000003,1.7658525470620958
932,159.0,0.010987000000113767,-11.89999999999996,3.3055258419356273
933,56.0,0.003933999999844673,-1.599999999999996,3.9725530500068573
934,84.0,0.005818999999974039,-4.399999999999986,3.4361572206095996
935,356.0,0.02825299999994968,-31.600000000000236,3.259035784357395
936,185.0,0.02006100000016886,-14.499999999999993,3.1991776326745667
937,77.0,0.00815399999987676,-3.6999999999999886,1.5995888163372833
938,94.0,0.00892199999998411,-5.399999999999983,2.371169047674312
939,92.0,0.007826999999906548,-5.199999999999983,1.1855845238371563
940,35.0,0.0029799999999795546,0.4999999999999982,3.7694272989887483
941,80.0,0.006722000000081607,-3.9999999999999876,3.813491016603323
942,118.0,0.010221999999885156,-7.799999999999974,3.9867690343499422
943,69.0,0.007278000000042084,-2.8999999999999915,4.019221601949869
944,70.0,0.009306000000151471,-2.999999999999991,3.944850356779063
945,170.0,0.013715999999931228,-12.999999999999972,1.9724251783895315
946,500.0,0.03875599999992119,-46.00000000000044,3.5902209721468634
947,90.0,0.006614000000126907,-4.999999999999984,2.9869674539982727
948,252.0,0.019242000000076587,-21.200000000000088,3.9157925324127434
949,222.0,0.01988900000014837,-18.200000000000045,2.6205273863444605
950,128.0,0.008886999999958789,-8.79999999999997,1.3102636931722298
951,58.0,0.004338999999845328,-1.7999999999999954,0.6551318465861149
952,99.0,0.007868000000144093,-5.899999999999981,2.780694263197513
953,103.0,0.008125999999947453,-6.299999999999979,1.3903471315987566
954,45.0,0.0032260000000405853,-0.5,0.6951735657993785
955,93.0,0.006634000000076412,-5.299999999999983,1.493483726999136
956,43.0,0.0034349999998539715,-0.3000000000000007,3.154409627360796
957,258.0,0.021457999999938693,-21.800000000000097,0.746741863499568
958,421.0,0.03344100000003891,-38.10000000000033,3.610019548687192
959,180.0,0.013769000000138476,-13.999999999999986,1.805009774343596
960,85.0,0.005749000000150772,-4.499999999999986,0.9025048871717978
961,69.0,0.005143999999972948,-2.8999999999999915,3.019366564903813
962,68.0,0.004716000000144049,-2.799999999999992,3.6924938083851626
963,45.0,0.004061999999976251,-0.5,3.302793183014397
964,88.0,0.007215999999971245,-4.799999999999985,3.759304600582296
965,152.0,0.011251000000129352,-11.199999999999962,2.882892056009238
966,228.0,0.01622199999997065,-18.800000000000054,2.922807039995189
967,500.0,0.03537000000005719,-50.10000000000044,-2.1045530623764463e-08
968,148.0,0.010570999999799824,-10.799999999999963,2.799978322291409
969,42.0,0.0033220000000255823,-0.20000000000000107,4.01285381364393
970,148.0,0.010588999999981752,-10.799999999999963,3.3492070001196645
971,75.0,0.005124000000023443,-3.4999999999999893,2.9455557150293177
972,98.0,0.006710000000111904,-5.799999999999981,2.2809445002602615
973,63.0,0.004378999999971711,-2.2999999999999936,1.1404722501301308
974,500.0,0.03769299999999021,-50.10000000000044,0.03344882714873655
975,276.0,0.02193800000009105,-23.600000000000122,2.8355528650102593
976,115.0,0.009978999999930238,-7.499999999999975,1.4177764325051294
977,89.0,0.0066389999999501015,-4.899999999999984,0.7088882162525647
978,109.0,0.008462999999892418,-6.899999999999977,0.35444410812628213
979,103.0,0.007398999999850275,-6.299999999999979,2.6956328312575892
980,79.0,0.005395000000135042,-3.899999999999988,1.3478164156287944
981,82.0,0.00649199999998018,-4.199999999999987,1.721735745470078
982,64.0,0.005001999999876716,-2.3999999999999932,2.376330892679017
983,435.0,0.03305100000011407,-39.50000000000035,4.130193429812166
984,97.0,0.006759000000101878,-5.6999999999999815,2.0650967149060824
985,48.0,0.0034860000000662694,-0.7999999999999989,4.097551791406049
986,67.0,0.005364999999983411,-2.699999999999992,1.0325483574530412
987,328.0,0.025824000000056913,-28.800000000000196,3.9550088860300656
988,330.0,0.023043000000143365,-29.0000000000002,4.032860099189013
989,251.0,0.01773800000000847,-21.100000000000087,1.9775044430150328
990,285.0,0.02196100000014667,-24.500000000000135,3.789817448831865
991,196.0,0.012785000000121727,-15.600000000000009,3.0535052749638067
992,104.0,0.009383000000070751,-6.399999999999979,0.9887522215075162
993,48.0,0.003647000000000844,-0.7999999999999989,2.7533691359804155
994,105.0,0.007474000000001979,-6.499999999999979,2.621016502946908
995,98.0,0.007166000000097483,-5.799999999999981,2.1150519846039186
996,138.0,0.009459999999990032,-9.799999999999967,3.247159884417777
997,290.0,0.020920000000160144,-25.000000000000142,3.370599282699492
998,212.0,0.01492299999995339,-17.20000000000003,2.5999852463306024
999,225.0,0.015891999999894324,-18.50000000000005,3.846052858983479
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
