episode,length,time,reward,delta
846,12.0,0.0008900000000267028,-2.2,-0.14454468879581417
847,52.0,0.003451000000040949,-6.1999999999999975,-0.4368371228706821
848,11.0,0.0008439999999154679,-2.0999999999999996,-0.08962081835283453
849,27.0,0.0018320000001494918,-3.700000000000001,0.022078255521899015
850,28.0,0.0020060000001649314,-3.800000000000001,-0.1418811190812478
851,7.0,0.0005859999998847343,-1.7,-0.10237467838484071
852,32.0,0.0021589999998923304,-4.200000000000001,0.19577563429710687
853,12.0,0.0008589999999912834,-2.2,-0.0921372105463566
854,16.0,0.001086999999870386,-2.6000000000000005,-0.09837403652812549
855,15.0,0.0010230000000319706,-2.5,0.2227820555498745
856,14.0,0.0009869999998954881,-2.4000000000000004,-0.431098205252032
857,10.0,0.0006929999999556458,-2.0,0.21661948608309878
858,6.0,0.0004659999999603315,-1.6,0.19495753747478894
859,14.0,0.0009669999999459833,-2.4000000000000004,0.17546178372731003
860,82.0,0.005681999999978871,-9.199999999999987,-0.8993329026964236
861,20.0,0.0013539999999920838,-3.0000000000000004,-0.49800489204832254
862,9.0,0.000678000000107204,-1.9,-0.1002276333436336
863,6.0,0.0004610000000866421,-1.6,-0.13884277511946064
864,33.0,0.002158000000008542,-4.300000000000002,0.074072501628482
865,37.0,0.0023610000000644504,-4.700000000000002,-0.49050017462226025
866,21.0,0.0014439999999922293,-3.1000000000000005,-0.27274827675660684
867,15.0,0.0010230000000319706,-2.5,-0.09020487000927024
868,36.0,0.002791000000115673,-4.600000000000001,-0.10741827887165634
869,18.0,0.0012070000000221626,-2.8000000000000007,-0.13854454058193977
870,21.0,0.0013570000000981963,-3.1000000000000005,-0.4144942093537949
871,6.0,0.0004220000000714208,-1.6,-0.10099858310408649
872,38.0,0.0025410000000647415,-4.8000000000000025,-0.5366240740418671
873,12.0,0.0008930000001328153,-2.2,-0.1352316906372365
874,7.0,0.0005460000002130982,-1.7,0.07804006244197037
875,15.0,0.0010549999999511783,-2.5,0.08104376447261497
876,21.0,0.0016000000000531145,-3.1000000000000005,-0.1491920926150624
877,10.0,0.0006809999999859428,-2.0,0.23274920111318154
878,7.0,0.0004930000000058499,-1.7,0.07293938802535349
879,9.0,0.0006189999999151041,-1.9,0.06564544922281823
880,40.0,0.002625999999963824,-5.000000000000002,-0.4625704770754949
881,5.0,0.0003699999999753345,-1.5,0.06300869227509853
882,11.0,0.0007909999999355932,-2.0999999999999996,0.047438103679162236
883,12.0,0.0008560000001125445,-2.2,0.1436979082720753
884,7.0,0.0005940000000919099,-1.7,-0.12215391628017847
885,11.0,0.0008190000000922737,-2.0999999999999996,-0.4482044028434903
886,18.0,0.0013139999998657004,-2.8000000000000007,0.25255530171693374
887,28.0,0.0019019999999727588,-3.800000000000001,-0.7546563900975276
888,11.0,0.0012580000000070868,-2.0999999999999996,-0.11251837931572362
889,8.0,0.0005550000000766886,-1.7999999999999998,0.1498743407922265
890,10.0,0.0009880000000066502,-2.0,-0.11118754880224646
891,7.0,0.000578000000132306,-1.7,0.05486938356107807
892,8.0,0.0006329999998797575,-1.7999999999999998,0.22048711821366762
893,6.0,0.0005060000000867149,-1.6,-0.10126654138415125
894,4.0,0.0003159999998842977,-1.4,0.13488690671300385
895,14.0,0.0009820000000217988,-2.4000000000000004,0.22436758957091407
896,10.0,0.0007410000000618311,-2.0,-0.13250062183092703
897,9.0,0.0006860000000870059,-1.9,-0.13825235753064902
898,13.0,0.0008849999999256397,-2.3,-0.44337584306642785
899,15.0,0.001038000000107786,-2.5,0.22714184287903816
900,14.0,0.0010039999999662541,-2.4000000000000004,-0.127463538810206
901,29.0,0.0021939999999176507,-3.9000000000000012,-0.12769300717312304
902,19.0,0.0014690000000427972,-2.9000000000000004,0.03905408294137014
903,19.0,0.001320999999961714,-2.9000000000000004,0.22281266488620965
904,15.0,0.0010629999999309803,-2.5,0.22568845008491212
905,7.0,0.0005019999998694402,-1.7,0.12272079645914502
906,18.0,0.0012200000001030276,-2.8000000000000007,-0.49493345971007097
907,54.0,0.003566999999975451,-6.399999999999997,-0.6850673303820898
908,12.0,0.0007969999999204447,-2.2,0.16477513088795326
909,8.0,0.000559999999950378,-1.7999999999999998,-0.11558205371512908
910,21.0,0.001782000000048356,-3.1000000000000005,-0.28513922320458773
911,72.0,0.005384000000049127,-8.19999999999999,-0.48683720153661003
912,18.0,0.0013370000001486915,-2.8000000000000007,-0.11923098362138396
913,21.0,0.0014249999999265128,-3.1000000000000005,-0.09096872512809984
914,20.0,0.0013859999999112915,-3.0000000000000004,-0.08187185261528984
915,11.0,0.0007459999999355205,-2.0999999999999996,0.03514867464723315
916,5.0,0.00037699999984397436,-1.5,0.03163380718250974
917,28.0,0.002261999999973341,1.1999999999999988,2.0374239219929415
918,7.0,0.0008680000000822474,-1.7,0.2451408187989801
919,18.0,0.0012250000002040906,-2.8000000000000007,-0.07368466735376089
920,15.0,0.0010310000000117725,-2.5,-0.1073078852592455
921,9.0,0.0006789999999909924,-1.9,-0.07102488864707279
922,10.0,0.000749000000041633,-2.0,-0.08724222177049923
923,12.0,0.0008350000000518776,-2.2,-0.532214259249644
924,12.0,0.000945000000001528,-2.2,0.04829229325529316
925,8.0,0.0006000000000767614,-1.7999999999999998,-0.06850653785077898
926,9.0,0.0006880000000819564,-1.9,0.21693420391470752
927,45.0,0.002960999999913838,-5.5,-0.5216020716484258
928,10.0,0.0010400000001027365,-2.0,-0.10323454500505946
929,7.0,0.0006080000000565633,-1.7,-0.06631620061838484
930,10.0,0.0007370000000719301,-2.0,0.25122414236976254
931,11.0,0.0007920000000467553,-2.0999999999999996,-0.25662530088412894
932,39.0,0.002471999999897889,-4.900000000000002,-0.4831808656542804
933,23.0,0.0014819999998962885,-3.3000000000000007,-0.061655884065701105
934,30.0,0.0020010000000638684,-4.000000000000002,-0.3828321947536789
935,15.0,0.0010310000000117725,-2.5,0.2522002189061259
936,14.0,0.0009079999999812571,-2.4000000000000004,0.05846514473467579
937,9.0,0.0006359999999858701,-1.9,0.2269801970155132
938,7.0,0.0004759999999350839,-1.7,0.052618630261208166
939,13.0,0.0012729999998555286,-2.3,-0.08543491299555095
940,14.0,0.0011409999999614229,-2.4000000000000004,-0.06781453027429984
941,7.0,0.0004979999998795392,-1.7,-0.061033077246869905
942,13.0,0.0009309999998095009,-2.3,0.06437634590615215
943,10.0,0.0008000000000265572,-2.0,0.2042821773139618
944,29.0,0.0019709999999122374,-3.9000000000000012,-0.11983724059775847
945,33.0,0.0022480000000086875,-4.300000000000002,-1.1733478959684804
946,16.0,0.0012139999998908024,-2.6000000000000005,0.18452608136399506
947,23.0,0.0018039999999928114,-3.3000000000000007,-0.38217693428908106
948,23.0,0.0020879999999579013,-3.3000000000000007,-0.1155919691345152
949,8.0,0.0005530000000817381,-1.7999999999999998,-0.10533878979667444
950,29.0,0.0023810000000139553,-3.9000000000000012,-0.11481416833912861
951,10.0,0.0011859999999614956,-2.0,0.1799021778499128
952,6.0,0.0009229999998296989,-1.6,0.16607347322759547
953,11.0,0.0014599999999518332,-2.0999999999999996,0.04966543526135325
954,15.0,0.0021349999999529246,-2.5,-0.4861323135308676
955,9.0,0.0012819999999464926,-1.9,0.149466125904836
956,12.0,0.0014209999999366119,-2.2,0.1345195133143524
957,10.0,0.0012429999999312713,-2.0,0.15946959138267558
958,7.0,0.0005999999998493877,-1.7,0.12106756198291713
959,4.0,0.00031100000001060835,-1.4,0.1435226322444081
960,15.0,0.0010050000000774162,-2.5,-0.37743887037495294
961,74.0,0.004781999999977415,-8.39999999999999,-0.48296166663768036
962,9.0,0.00064299999985451,-1.9,-0.409401460181673
963,12.0,0.0008600000001024455,-2.2,-0.24547344908094615
964,8.0,0.0007610000000113359,-1.7999999999999998,-0.09657709673332093
965,8.0,0.0006009999999605498,-1.7999999999999998,-0.154536751965334
966,8.0,0.0006060000000616128,-1.7999999999999998,-0.1390830767688006
967,7.0,0.0005619999999453285,-1.7,0.11383941143105236
968,7.0,0.0006160000000363652,-1.7,0.10245547028794721
969,34.0,0.0021900000001551234,-4.400000000000002,-0.43441281549439004
970,16.0,0.0010690000001432054,-2.6000000000000005,0.09220992325915245
971,26.0,0.0019469999999728316,-3.600000000000001,-0.11465369935197067
972,8.0,0.0006969999999455467,-1.7999999999999998,0.19792250887668583
973,12.0,0.0008689999999660358,-2.2,-0.11237003634319798
974,11.0,0.0008089999998901476,-2.0999999999999996,-0.1251747690919205
975,12.0,0.0007969999999204447,-2.2,-0.10631067353429313
976,39.0,0.003189999999904103,-4.900000000000002,-0.7195449881317983
977,12.0,0.0015109999999367574,-2.2,0.027144575565315243
978,12.0,0.0012320000000727305,-2.2,-0.08970424998348936
979,26.0,0.002829999999903521,-3.600000000000001,-0.624612915845909
980,12.0,0.0009979999999814027,-2.2,0.19115940731971404
981,24.0,0.002250000000003638,-3.400000000000001,-0.4437625613152295
982,9.0,0.000927999999930762,-1.9,-0.4033839625591412
983,36.0,0.0028509999999641877,-4.600000000000001,-0.481802319706379
984,11.0,0.000835999999935666,-2.0999999999999996,0.192128412860316
985,28.0,0.0018220000001747394,-3.800000000000001,-0.8367689634696138
986,8.0,0.0005619999999453285,-1.7999999999999998,0.17065633768252608
987,12.0,0.000835999999935666,-2.2,-0.6216371853169842
988,9.0,0.0006750000000010914,-1.9,-0.0965798603485244
989,8.0,0.0006459999999606225,-1.7999999999999998,-0.0956796061808638
990,6.0,0.0004969999999957508,-1.6,0.16641488039265084
991,22.0,0.0016029999999318534,-3.2000000000000006,-0.3745783508839712
992,16.0,0.001103999999941152,-2.6000000000000005,-0.1037469577214779
993,5.0,0.0003739999999652355,-1.5,-0.06104538727650888
994,13.0,0.0011099999999260035,-2.3,-0.178201894311387
995,23.0,0.002312999999958265,-3.3000000000000007,0.020490606208510398
996,15.0,0.0010839999999916472,-2.5,0.17163145838169225
997,4.0,0.00036699999986922194,-1.4,0.2575682380759805
998,13.0,0.0009750000001531589,-2.3,-0.4381534813829491
999,34.0,0.0022639999999682914,-4.400000000000002,-0.10709582786048277
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
