episode,length,time,reward,delta
832,54.0,0.003955000000019027,-1.3999999999999968,2.5052764058616717
833,45.0,0.0034650000000056025,-0.5,2.2547487652755045
834,152.0,0.012232999999923777,-11.199999999999962,2.286463801816671
835,103.0,0.007039999999960855,-6.299999999999979,2.739653377863519
836,153.0,0.010486000000014428,-11.299999999999962,2.0578174216350043
837,147.0,0.010466999999948712,-10.699999999999964,2.771330434981655
838,45.0,0.0033180000000356813,-0.5,2.602927815133116
839,115.0,0.008533999999940534,-7.499999999999975,2.7171361809095753
840,79.0,0.005876000000057502,-3.899999999999988,2.5020789161301504
841,86.0,0.005985000000009677,-4.599999999999985,2.2518710245171354
842,91.0,0.006203000000027714,-5.099999999999984,2.2450321001651328
843,77.0,0.00536299999998846,-3.6999999999999886,2.1572531222271367
844,364.0,0.030152999999927488,-37.40000000000025,-0.4952862996795583
845,32.0,0.0030040000000326472,0.7999999999999985,2.0991024367052815
846,257.0,0.02143999999998414,-21.700000000000095,2.1722547499247375
847,31.0,0.002451000000064596,0.8999999999999986,1.9625354574398028
848,101.0,0.008183999999914704,-6.09999999999998,1.9550292749322637
849,271.0,0.021984999999972388,-23.100000000000115,2.5638916102685103
850,30.0,0.0024029999999584106,0.9999999999999987,2.528665373092273
851,48.0,0.004045000000019172,-0.7999999999999989,1.7595263474390372
852,62.0,0.0052470000000539585,-2.199999999999994,2.612427229596532
853,122.0,0.009525999999937085,-13.199999999999973,-0.5110577207545204
854,86.0,0.006157000000030166,-4.599999999999985,2.3511845066368786
855,55.0,0.0037919999999758147,-1.4999999999999964,1.5835737126951335
856,53.0,0.0038869999999633364,-1.2999999999999972,2.5803520270127556
857,14.0,0.001119999999900756,-2.4000000000000004,-0.4599519486790683
858,95.0,0.006716999999980544,-5.499999999999982,1.7019470926406144
859,46.0,0.003287000000000262,-0.5999999999999996,2.5845027177698565
860,80.0,0.005777000000080079,-3.9999999999999876,2.326052445992871
861,56.0,0.00423399999999674,-1.599999999999996,2.2182111022101783
862,71.0,0.005123000000025968,-3.0999999999999908,2.066517322425577
863,26.0,0.0021230000000969085,1.399999999999999,1.6158188420713477
864,101.0,0.0068729999999277425,-11.09999999999998,-0.48732545331129784
865,19.0,0.00135899999997946,2.0999999999999996,2.007549259559241
866,39.0,0.002668000000085158,0.09999999999999787,1.9561502779736615
867,99.0,0.006681000000071435,-5.899999999999981,1.7605352501762952
868,66.0,0.004500000000007276,-2.5999999999999925,2.0259105313822996
869,120.0,0.008162999999967724,-7.999999999999973,2.001934522554232
870,65.0,0.0044430000000375,-7.499999999999993,-0.43859290798016803
871,80.0,0.005480000000034124,-8.999999999999988,-0.5781471801482254
872,102.0,0.00781799999992927,-11.19999999999998,-0.4322141512996762
873,74.0,0.005245999999942796,-3.3999999999999897,2.1684883809118283
874,209.0,0.015576000000010026,-16.900000000000027,2.710079198021533
875,283.0,0.019092999999998028,-24.300000000000132,2.49591817006889
876,32.0,0.0022219999999606443,0.7999999999999985,1.9516395428206454
877,75.0,0.005122000000028493,-3.4999999999999893,1.756475588538581
878,54.0,0.0036630000000741347,-1.3999999999999968,1.580828029684723
879,47.0,0.0032760000000280343,-0.6999999999999993,1.4227452267162506
880,48.0,0.003306999999949767,-0.7999999999999989,1.2804707040446255
881,164.0,0.01244900000006055,-12.399999999999963,2.438684246805922
882,97.0,0.007356999999956315,-5.6999999999999815,2.0749639537671207
883,65.0,0.004499000000009801,-2.499999999999993,2.1948158221253298
884,79.0,0.005544999999983702,-3.899999999999988,1.8674675583904086
885,146.0,0.011225999999965097,-10.599999999999964,1.7603182086709186
886,39.0,0.002801999999974214,0.09999999999999787,1.9753342399127969
887,84.0,0.005928000000039901,-4.399999999999986,2.0562806695573568
888,38.0,0.002634999999941101,-4.8000000000000025,-0.468759662556792
889,114.0,0.00790099999994709,-7.3999999999999755,2.265435739973779
890,126.0,0.008958000000006905,-8.599999999999971,2.0388921659764008
891,131.0,0.00894000000005235,-9.09999999999997,2.266670003653692
892,53.0,0.003815000000031432,-1.2999999999999972,2.0400030032883225
893,259.0,0.01752000000010412,-21.900000000000098,1.8360027029594903
894,100.0,0.0067820000000438085,-5.9999999999999805,1.6524024326635414
895,19.0,0.0013619999999718857,2.0999999999999996,1.4871621893971874
896,63.0,0.004369999999994434,-7.299999999999994,-0.44619519264336915
897,83.0,0.005612000000041917,-4.2999999999999865,1.3384459704574687
898,251.0,0.01685300000008283,-21.100000000000087,2.095598447998412
899,103.0,0.006981999999993604,-6.299999999999979,1.8860386031985708
900,47.0,0.003445999999939886,-0.6999999999999993,1.6974347428787135
901,56.0,0.003959000000008928,-1.599999999999996,2.80289327980128
902,27.0,0.001898999999980333,1.299999999999999,1.942369141311588
903,30.0,0.0020929999999452775,0.9999999999999987,2.8068841616626328
904,47.0,0.003311999999937143,-0.6999999999999993,1.9009551020403666
905,371.0,0.02666399999998248,-33.10000000000026,1.7108595918363299
906,74.0,0.005268000000000939,-3.3999999999999897,1.6235994538692076
907,36.0,0.002583999999956177,0.39999999999999813,1.461239508482287
908,22.0,0.0015829999999823485,1.7999999999999994,2.869998926440304
909,62.0,0.004277999999999338,-2.199999999999994,1.6873985022574804
910,82.0,0.005479999999920437,-4.199999999999987,1.6031179226668724
911,64.0,0.004436000000055174,-2.3999999999999932,1.442806130400185
912,86.0,0.0060320000000047,-9.599999999999985,-0.44600576479348186
913,65.0,0.004610999999954402,-2.499999999999993,3.0941892156169777
914,97.0,0.007265000000074906,-5.6999999999999815,2.7847702940552796
915,144.0,0.010332999999945969,-10.399999999999965,2.561123496906351
916,275.0,0.01954599999999118,-23.50000000000012,1.587886772085537
917,62.0,0.004244999999968968,-2.199999999999994,2.305011147215716
918,63.0,0.004282999999986714,-2.2999999999999936,2.271821689884332
919,80.0,0.006598999999937405,-3.9999999999999876,2.1133193654651135
920,100.0,0.00678800000002866,-5.9999999999999805,1.6194329018356255
921,226.0,0.016328000000044085,-18.60000000000005,2.0438308096141737
922,95.0,0.006654000000025917,-5.499999999999982,2.0517313618713575
923,118.0,0.008185999999909654,-7.799999999999974,2.196240358160244
924,38.0,0.0026210000000901346,0.19999999999999796,2.047336862869985
925,169.0,0.011450999999965461,-12.89999999999997,1.457489611652063
926,46.0,0.0032320000000254367,-0.5999999999999996,1.3117406504868567
927,117.0,0.00809100000003582,-7.699999999999974,2.2713819555319317
928,221.0,0.015045999999983906,-18.100000000000044,1.180566585438171
929,87.0,0.006288000000040483,-4.699999999999985,2.204725925889441
930,55.0,0.004351000000042404,-1.4999999999999964,1.062509926894354
931,87.0,0.007074999999986176,-4.699999999999985,2.290249575276287
932,43.0,0.003482999999960157,-5.300000000000001,-0.48802252394290835
933,78.0,0.005864999999971587,-8.799999999999988,-0.5083644864950273
934,80.0,0.006149000000050364,-3.9999999999999876,2.204444580812297
935,254.0,0.0197409999999536,-21.40000000000009,1.3960262398447485
936,71.0,0.004928000000063548,-8.09999999999999,-0.43922027154861754
937,73.0,0.005319999999983338,-8.29999999999999,-0.4748711440774488
938,212.0,0.019479000000046653,-22.20000000000003,-0.46876721588031345
939,75.0,0.004967999999962558,-8.49999999999999,-0.4218904942922821
940,52.0,0.00357700000006389,-1.1999999999999975,1.2564236158602737
941,27.0,0.0017890000000306827,1.299999999999999,2.451355063336454
942,32.0,0.002039999999965403,0.7999999999999985,2.2062195570028083
943,100.0,0.0063129999999773645,-5.9999999999999805,2.0560487034595436
944,54.0,0.0039039999999204156,-1.3999999999999968,1.850443833113589
945,114.0,0.007241999999905602,-7.3999999999999755,2.071772572613237
946,137.0,0.00906000000009044,-9.699999999999967,2.0802381952459803
947,147.0,0.01631699999995817,-10.699999999999964,2.226216396345894
948,70.0,0.0051919999999654465,-2.999999999999991,2.4607091600103668
949,47.0,0.0032340000000203872,-0.6999999999999993,2.4577405675164465
950,215.0,0.014319000000000415,-17.500000000000036,1.3660953454097315
951,49.0,0.0031679999999596475,-0.8999999999999986,1.3226202667387872
952,46.0,0.003275000000030559,-0.5999999999999996,1.284666523059053
953,75.0,0.0049619999999777065,-3.4999999999999893,2.506191485678519
954,189.0,0.012647000000015396,-14.899999999999999,1.2515329048266453
955,51.0,0.003283000000010361,-6.099999999999998,-0.40828122932509625
956,196.0,0.012731999999914478,-15.600000000000009,2.3666948191162773
957,48.0,0.003033000000073116,-0.7999999999999989,2.13002533720465
958,239.0,0.016786000000024615,-24.90000000000007,-0.4590406703867407
959,80.0,0.005261000000018612,-3.9999999999999876,1.1263796143439806
960,342.0,0.023609999999962383,-35.200000000000216,-0.41865932654172167
961,50.0,0.0034310000000914442,-0.9999999999999982,1.0137416529095824
962,99.0,0.0062749999999596184,-10.89999999999998,-0.6856040680476956
963,67.0,0.004438000000050124,-2.699999999999992,2.5516786501535345
964,76.0,0.004880999999954838,-3.599999999999989,2.460015368921307
965,29.0,0.001906999999960135,1.0999999999999988,2.2140138320291762
966,83.0,0.0053219999999782885,-4.2999999999999865,2.1979022860258888
967,32.0,0.0023270000000366053,0.7999999999999985,1.9781120574232998
968,56.0,0.0037750000000187356,-1.599999999999996,1.571894563642085
969,56.0,0.0034819999999626816,-1.599999999999996,1.9896047612363543
970,208.0,0.013092000000028747,-16.800000000000026,2.0198467681585677
971,260.0,0.02299700000003213,-22.0000000000001,2.584614176548218
972,65.0,0.005668000000014217,-2.499999999999993,2.532716625659461
973,44.0,0.0034059999999271895,-0.40000000000000036,2.2794449630935145
974,94.0,0.006100999999944179,-5.399999999999983,2.051500466784163
975,131.0,0.008864000000016858,-9.09999999999997,2.140067501675531
976,34.0,0.0025750000000925866,0.5999999999999983,2.1383466797056983
977,55.0,0.003746999999975742,-6.4999999999999964,-0.4350459196212312
978,100.0,0.008744999999976244,-5.9999999999999805,2.238288210586438
979,137.0,0.01262999999994463,-9.699999999999967,2.0655040462361285
980,75.0,0.005390000000033979,-3.4999999999999893,2.210472300677165
981,57.0,0.0036519999999882202,-6.699999999999996,-0.3915413276591081
982,102.0,0.007309999999961292,-6.19999999999998,2.197944799075159
983,63.0,0.004216999999925974,-2.2999999999999936,2.0840446380380517
984,203.0,0.013062999999988278,-16.30000000000002,2.120144450508776
985,117.0,0.00756699999999455,-7.699999999999974,1.9081300054578985
986,65.0,0.004703000000063184,-2.499999999999993,1.7173170049121085
987,61.0,0.00437499999998181,-2.0999999999999943,2.2888992223643756
988,145.0,0.010130000000003747,-10.499999999999964,2.0600093001279376
989,66.0,0.00437299999998686,-7.5999999999999925,-0.3767933938875495
990,144.0,0.009790000000066357,-10.399999999999965,1.8540083701151442
991,77.0,0.005722000000105254,-3.6999999999999886,2.6467154581751977
992,67.0,0.00424400000008518,-2.699999999999992,2.219025913049224
993,90.0,0.006238999999936823,-4.999999999999984,2.159392528704114
994,105.0,0.007013000000029024,-6.499999999999979,2.6509039730376056
995,69.0,0.004765000000020336,-2.8999999999999915,2.505699861905265
996,127.0,0.008443999999940388,-8.69999999999997,2.442747552502444
997,49.0,0.003229000000033011,-5.899999999999999,-0.36975873987957053
998,41.0,0.0027220000000625078,-0.10000000000000142,2.344470381946608
999,143.0,0.009929000000056476,-15.299999999999965,-0.3583314640456918
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
