steps,time,reward,delta,converged
884,0.001887000000124317,-0.13000000000000003,2.4866424214092095,False
885,0.003209000000197193,-0.05799999999999997,2.4866424214092095,False
886,0.005124000000023443,-0.07341772151898719,2.4866424214092095,False
887,0.004468000000088068,-0.06956521739130422,2.4866424214092095,False
888,0.0027720000000499567,-0.05000000000000003,2.4866424214092095,False
889,0.002737999999908425,-0.12142857142857147,2.4866424214092095,False
890,0.001143000000183747,-0.15294117647058827,2.4866424214092095,False
891,0.0043180000000120344,-0.06865671641791034,2.4866424214092095,False
892,0.0099760000000515,-0.08636363636363611,2.4866424214092095,False
893,0.0042089999999461725,-0.0676923076923076,2.4866424214092095,False
894,0.005094000000099186,-0.11168831168831155,2.4866424214092095,False
895,0.0016120000000228174,-0.01250000000000003,2.4866424214092095,False
896,0.0026880000000346627,-0.04878048780487809,2.4866424214092095,False
897,0.003259000000070955,-0.11836734693877549,2.4866424214092095,False
898,0.0033679999999094434,-0.05624999999999999,2.4866424214092095,False
899,0.017042000000174085,-0.08695652173913018,2.4866424214092095,False
900,0.010111999999935506,-0.07307692307692293,2.4866424214092095,False
901,0.002602000000024418,-0.13333333333333336,2.4866424214092095,False
902,0.006860999999844353,-0.06818181818181808,2.4866424214092095,False
903,0.004672000000027765,-0.0671874999999999,2.4866424214092095,False
904,0.0023909999999887077,-0.043243243243243294,2.4866424214092095,False
905,0.00331200000005083,-0.11730769230769227,2.4866424214092095,False
906,0.005443999999897642,-0.07558139534883704,2.4866424214092095,False
907,0.007241000000021813,-0.08141592920353961,2.4866424214092095,False
908,0.0008649999999761349,-0.16923076923076924,2.4866424214092095,False
909,0.0026519999998981802,-0.12195121951219516,2.4866424214092095,False
910,0.002247000000124899,-0.12647058823529417,2.4866424214092095,False
911,0.0033099999998285057,-0.11730769230769227,2.4866424214092095,False
912,0.009511999999858745,-0.105960264900662,2.4866424214092095,False
913,0.0029250000000047294,-0.11956521739130435,2.4866424214092095,False
914,0.004448000000138563,-0.11304347826086944,2.4866424214092095,False
915,0.004530999999815322,-0.11267605633802805,2.4866424214092095,False
916,0.0027529999999842403,-0.12093023255813956,2.4866424214092095,False
917,0.005195000000185246,-0.07439024390243887,2.4866424214092095,False
918,0.0032400000000052387,-0.11764705882352938,2.4866424214092095,False
919,0.005770999999867854,-0.10999999999999982,2.4866424214092095,False
920,0.003916000000117492,-0.11475409836065566,2.4866424214092095,False
921,0.004384000000072774,-0.06911764705882341,2.4866424214092095,False
922,0.004409000000123342,-0.11285714285714274,2.4866424214092095,False
923,0.0033039999998436542,-0.05961538461538458,2.4866424214092095,False
924,0.0016250000001036824,-0.019230769230769267,2.4866424214092095,False
925,0.007070999999996275,-0.08108108108108088,2.4866424214092095,False
926,0.00398100000006707,-0.06612903225806442,2.4866424214092095,False
927,0.0041180000000622385,-0.0676923076923076,2.4866424214092095,False
928,0.0028319999998984713,-0.12142857142857147,2.4866424214092095,False
929,0.008547000000135085,-0.08409090909090886,2.4866424214092095,False
930,0.004496000000017375,-0.11304347826086944,2.4866424214092095,False
931,0.0033980000000610744,-0.05961538461538458,2.4866424214092095,False
932,0.005672000000004118,-0.11034482758620673,2.4866424214092095,False
933,0.012801999999965119,-0.10459183673469391,2.4866424214092095,False
934,0.001672999999982494,-0.13600000000000004,2.4866424214092095,False
935,0.004748999999947046,-0.07123287671232864,2.4866424214092095,False
936,0.0037950000000819273,-0.11578947368421046,2.4866424214092095,False
937,0.008343999999851803,-0.08359374999999977,2.4866424214092095,False
938,0.005122999999912281,-0.07341772151898719,2.4866424214092095,False
939,0.007643000000143729,-0.10762711864406758,2.4866424214092095,False
940,0.009956999999985783,-0.08609271523178784,2.4866424214092095,False
941,0.007751000000098429,-0.08292682926829247,2.4866424214092095,False
942,0.00236599999993814,-0.04473684210526321,2.4866424214092095,False
943,0.004202999999961321,-0.11343283582089542,2.4866424214092095,False
944,0.021009999999932916,-0.08888888888888888,2.4866424214092095,False
945,0.015715999999883934,-0.08359374999999977,2.4866424214092095,False
946,0.006080999999994674,-0.06499999999999992,2.4866424214092095,False
947,0.005758999999898151,-0.0766666666666665,2.4866424214092095,False
948,0.01046600000017861,-0.08653846153846129,2.4866424214092095,False
949,0.006251000000020213,-0.07857142857142839,2.4866424214092095,False
950,0.004657000000179323,-0.06956521739130422,2.4866424214092095,False
951,0.002856999999949039,-0.051162790697674446,2.4866424214092095,False
952,0.0011939999999412976,-0.15294117647058827,2.4866424214092095,False
953,0.0023439999999936845,-0.04166666666666671,2.4866424214092095,False
954,0.0026789999999436986,-0.04878048780487809,2.4866424214092095,False
955,0.005236999999851832,-0.11084337349397574,2.4866424214092095,False
956,0.0019469999999728316,-0.03225806451612907,2.4866424214092095,False
957,0.0047609999999167485,-0.11199999999999986,2.4866424214092095,False
958,0.0037959999999657157,-0.11525423728813551,2.4866424214092095,False
959,0.006498000000192405,-0.11034482758620673,2.4866424214092095,False
960,0.0028620000000501022,-0.05227272727272729,2.4866424214092095,False
961,0.0032959999998638523,-0.11799999999999997,2.4866424214092095,False
962,0.007576999999855616,-0.10775862068965496,2.4866424214092095,False
963,0.004501000000118438,-0.06911764705882341,2.4866424214092095,False
964,0.008372000000008484,-0.10692307692307669,2.4866424214092095,False
965,0.00398300000006202,-0.11475409836065566,2.4866424214092095,False
966,0.0026910000001407752,-0.12195121951219516,2.4866424214092095,False
967,0.005421000000069398,-0.07439024390243887,2.4866424214092095,False
968,0.0029640000000199507,-0.053333333333333344,2.4866424214092095,False
969,0.009140000000115833,-0.0846715328467151,2.4866424214092095,False
970,0.004134000000021842,-0.0671874999999999,2.4866424214092095,False
971,0.006227999999964595,-0.10918367346938757,2.4866424214092095,False
972,0.0019890000000941654,-0.03225806451612907,2.4866424214092095,False
973,0.01205100000015591,-0.08888888888888888,2.4866424214092095,False
974,0.010076999999910186,-0.08670886075949343,2.4866424214092095,False
975,0.008284999999887077,-0.08396946564885473,2.4866424214092095,False
976,0.0025359999999636784,-0.04473684210526321,2.4866424214092095,False
977,0.013033000000177708,-0.08965517241379319,2.4866424214092095,False
978,0.004851999999800682,-0.07236842105263144,2.4866424214092095,False
979,0.0028770000001259177,-0.053333333333333344,2.4866424214092095,False
980,0.0031140000000959844,-0.05624999999999999,2.4866424214092095,False
981,0.003940999999940686,-0.06612903225806442,2.4866424214092095,False
982,0.007619999999860738,-0.08249999999999978,2.4866424214092095,False
983,0.006990999999970882,-0.0796116504854367,2.4866424214092095,False
984,0.018000000000029104,-0.0855172413793101,2.4866424214092095,False
985,0.0043980000000374275,-0.05434782608695652,2.4866424214092095,False
986,0.011187999999947351,-0.08141592920353961,2.4866424214092095,False
987,0.014830000000074506,-0.08839779005524855,2.4866424214092095,False
988,0.009504999999990105,-0.10599999999999975,2.4866424214092095,False
989,0.0032629999998334824,-0.05882352941176467,2.4866424214092095,False
990,0.0033129999999346182,-0.05961538461538458,2.4866424214092095,False
991,0.007959000000028027,-0.08319999999999977,2.4866424214092095,False
992,0.019160000000056243,-0.10302013422818843,2.4866424214092095,False
993,0.002292000000124972,-0.12571428571428578,2.4866424214092095,False
994,0.010039000000006126,-0.0866242038216558,2.4866424214092095,False
995,0.0023570000000745495,-0.04000000000000005,2.4866424214092095,False
996,0.0021759999999630963,-0.0382352941176471,2.4866424214092095,False
997,0.006984000000102242,-0.10818181818181798,2.4866424214092095,False
998,0.003324999999904321,-0.05799999999999997,2.4866424214092095,False
999,0.0038750000001073204,-0.06499999999999992,2.4866424214092095,False
1000,0.004220000000032087,-0.0671874999999999,2.4866424214092095,False
