episode,length,time,reward,delta
414,99.0,0.007983999999964908,-5.899999999999981,2.352175377508787
415,210.0,0.017297999999982494,-17.00000000000003,2.459513873124359
416,134.0,0.01122700000007626,-9.399999999999968,2.570236988095252
417,54.0,0.005674999999996544,-1.3999999999999968,2.3132132892857267
418,76.0,0.007251999999994041,-3.599999999999989,2.4616017298265245
419,273.0,0.02598199999999906,-28.300000000000118,-0.8913220176847533
420,230.0,0.019412999999985914,-19.000000000000057,2.215441556843872
421,500.0,0.03729199999997945,-50.10000000000044,0.0012383436493971223
422,386.0,0.03157099999998536,-34.60000000000028,2.1643973117527153
423,82.0,0.006800999999995838,-9.199999999999987,-0.6369604872941612
424,278.0,0.021958999999924345,-23.800000000000125,2.7069046755620247
425,34.0,0.0028120000000626533,0.5999999999999983,1.9479575805774436
426,59.0,0.00431900000000951,-1.899999999999995,2.3136325718846376
427,245.0,0.020680000000083965,-20.500000000000078,2.833895173038725
428,71.0,0.00666799999999057,-3.0999999999999908,2.5992455825331797
429,125.0,0.009091000000012173,-8.499999999999972,2.762349314878575
430,177.0,0.01587799999992967,-13.699999999999982,2.4861143833907176
431,499.0,0.04223100000001523,-45.90000000000044,2.237502945051646
432,68.0,0.005177000000003318,-2.799999999999992,2.013752650546481
433,186.0,0.013581000000044696,-14.599999999999994,2.2077320527033155
434,196.0,0.01331500000003416,-15.600000000000009,2.683068769514281
435,42.0,0.0033509999999523643,-0.20000000000000107,2.4147618925628533
436,77.0,0.005161999999927502,-8.699999999999989,-0.5668424490234714
437,500.0,0.03707500000007258,-50.10000000000044,-1.8041124150158794e-16
438,122.0,0.008366000000023632,-8.199999999999973,3.5245216720376744
439,371.0,0.02722300000004907,-33.10000000000026,3.2483156471331833
440,22.0,0.0021150000000034197,-3.2000000000000006,-0.5404862426091378
441,238.0,0.017281999999909203,-19.800000000000068,3.041891973937944
442,421.0,0.02670100000000275,-43.10000000000033,-0.6049203535983053
443,69.0,0.004702999999949498,-2.8999999999999915,3.2643245024163985
444,156.0,0.010647999999946478,-11.59999999999996,2.937892052174759
445,122.0,0.008192000000008193,-8.199999999999973,2.9218858774592738
446,310.0,0.020141999999964355,-27.00000000000017,3.2346667099154285
447,258.0,0.017146999999908985,-26.800000000000097,-0.9582296994168263
448,78.0,0.005265000000008513,-3.7999999999999883,2.9112000389238855
449,257.0,0.016530000000102518,-21.700000000000095,3.0236485246494187
450,393.0,0.029500999999982014,-35.30000000000029,2.8599223783108703
451,71.0,0.0059739999999237625,-3.0999999999999908,2.573930140479783
452,252.0,0.021565000000009604,-21.200000000000088,2.316537126431805
453,127.0,0.010735999999951673,-8.69999999999997,2.0848834137886243
454,185.0,0.016802999999981694,-14.499999999999993,2.841719851356425
455,122.0,0.011170999999990272,-8.199999999999973,2.710120624139887
456,186.0,0.016072000000008302,-14.599999999999994,1.8763950724097618
457,478.0,0.04156999999997879,-48.80000000000041,-0.5774650175856106
458,68.0,0.005618000000026768,-2.799999999999992,3.4498722122987973
459,82.0,0.006609999999909633,-4.199999999999987,3.204930208126914
460,183.0,0.01599599999997281,-14.29999999999999,3.197998978577546
461,500.0,0.03874000000007527,-50.10000000000044,-0.0058817817807727685
462,123.0,0.008049000000028173,-8.299999999999972,3.1541634600780526
463,171.0,0.011117000000012922,-18.099999999999973,-0.5197185158270496
464,89.0,0.0059489999999868814,-9.899999999999984,-0.5890917711942356
465,258.0,0.016792000000009466,-21.800000000000097,3.258321331739805
466,199.0,0.012986000000068998,-20.900000000000013,-0.9002282649289706
467,57.0,0.0037829999999985375,-1.6999999999999957,2.9324891985658246
468,109.0,0.007162999999991371,-11.899999999999977,-0.7323317207970197
469,79.0,0.005248000000051434,-3.899999999999988,3.12353473062083
470,317.0,0.02066500000000815,-27.70000000000018,3.2028215432181413
471,131.0,0.00878499999998894,-9.09999999999997,2.961775154323386
472,75.0,0.005431999999927939,-3.4999999999999893,3.1575432059714235
473,409.0,0.03351600000007693,-36.90000000000031,3.0835262338362046
474,277.0,0.024449000000004162,-28.700000000000124,-0.7510156080453372
475,500.0,0.03729699999996683,-50.10000000000044,-2.893602024656161e-12
476,96.0,0.007111000000008971,-5.599999999999982,3.2704295177696725
477,307.0,0.02241700000001856,-26.700000000000166,2.9123111166667637
478,32.0,0.0021020000000362415,0.7999999999999985,2.9433865659927054
479,236.0,0.017057000000022526,-19.600000000000065,2.6490479093934347
480,140.0,0.009946000000013555,-9.999999999999966,2.6812934855610964
481,155.0,0.01082500000006803,-11.499999999999961,2.94688095623436
482,70.0,0.004477999999949134,-2.999999999999991,2.6521928606109237
483,67.0,0.004477999999949134,-2.699999999999992,2.824608136376857
484,90.0,0.006304000000000087,-4.999999999999984,2.668787239606026
485,500.0,0.034270999999989726,-50.10000000000044,-1.544460519309343e-06
486,112.0,0.007724000000052911,-12.199999999999976,-0.8915776488506285
487,191.0,0.012283000000024913,-15.100000000000001,2.939149610698223
488,115.0,0.007343999999989137,-7.499999999999975,2.7414053072860693
489,82.0,0.005266000000005988,-9.199999999999987,-0.7327852686404248
490,500.0,0.0417370000000119,-50.10000000000044,-4.274493524789036e-06
491,261.0,0.019254999999930078,-22.1000000000001,3.3644174719274953
492,86.0,0.006609000000025844,-4.599999999999985,3.1157493694419554
493,97.0,0.0065640000000257714,-5.6999999999999815,3.0516432952036774
494,159.0,0.010704999999916254,-16.89999999999996,-0.5511454850077948
495,45.0,0.0030629999999973734,-0.5,2.7464789656833095
496,53.0,0.0036069999999881475,-1.2999999999999972,2.8813518343279187
497,186.0,0.012198000000012144,-19.599999999999994,-0.5062748831803557
498,267.0,0.017714000000069063,-22.70000000000011,3.1430796182260132
499,108.0,0.007008999999925436,-6.799999999999978,2.593216650895127
500,126.0,0.008502000000021326,-13.599999999999971,-0.6595067417763824
501,244.0,0.015953999999965163,-20.400000000000077,2.8287716564034118
502,266.0,0.017757000000074186,-22.600000000000108,3.185642690620842
503,491.0,0.03341299999999592,-45.10000000000043,2.867078421558758
504,165.0,0.010858999999982188,-12.499999999999964,3.1475455890052726
505,159.0,0.010370999999963715,-11.89999999999996,3.2357219454956043
506,177.0,0.01138299999990977,-13.699999999999982,2.912149750946044
507,76.0,0.005030999999917185,-3.599999999999989,2.620934775851439
508,500.0,0.04102899999998044,-50.10000000000044,-6.938893903907228e-17
509,45.0,0.0030980000000226937,-0.5,2.358841298266295
510,477.0,0.03140299999995477,-48.70000000000041,-0.8878176259053944
511,309.0,0.021544999999946413,-31.90000000000017,-0.49603093650701535
512,500.0,0.032750999999962005,-50.10000000000044,-1.1657341758564144e-15
513,103.0,0.007023000000003776,-6.299999999999979,3.720189093285332
514,95.0,0.006386000000020431,-5.499999999999982,3.4103282719262435
515,67.0,0.00454899999999725,-2.699999999999992,3.1737238133047003
516,500.0,0.032518999999979314,-50.10000000000044,-0.12355615528199786
517,45.0,0.002975000000105865,-0.5,2.8563514319742302
518,60.0,0.0038959999999406136,-1.9999999999999947,2.570716288776807
519,97.0,0.006377999999926942,-10.699999999999982,-0.6464485987694025
520,149.0,0.009665000000040891,-10.899999999999963,2.3136446598991265
521,116.0,0.007953999999926964,-7.599999999999975,2.9113137521954306
522,254.0,0.016836999999895852,-21.40000000000009,2.566670605993745
523,175.0,0.012346999999977015,-13.499999999999979,2.3100035453943706
524,79.0,0.005486000000018976,-3.899999999999988,2.2426946382725284
525,93.0,0.010089000000107262,-5.299999999999983,2.517153521542332
526,81.0,0.00808099999994738,-4.099999999999987,2.5816640961950013
527,158.0,0.011827999999923122,-11.79999999999996,2.323497686575501
528,170.0,0.013993999999911466,-12.999999999999972,2.7539915975628806
529,152.0,0.011058000000048196,-11.199999999999962,3.087290730545112
530,196.0,0.01592500000003838,-15.600000000000009,2.4785924378065927
531,73.0,0.00544999999999618,-3.29999999999999,2.3822862411898473
532,238.0,0.01594199999999546,-24.800000000000068,-0.8623911085216006
533,112.0,0.007541000000060194,-7.199999999999976,2.144057617070863
534,446.0,0.029209000000037122,-40.600000000000364,3.006977923664362
535,154.0,0.010512000000062471,-11.399999999999961,2.48376438360636
536,254.0,0.017468000000008033,-21.40000000000009,2.235387945245724
537,77.0,0.005130000000008295,-3.6999999999999886,2.2190969213406078
538,57.0,0.0051839999999856445,-1.6999999999999957,1.997187229206547
539,117.0,0.008066999999982727,-7.699999999999974,1.7974685062858922
540,83.0,0.006053999999949156,-9.299999999999986,-0.5943436953608826
541,500.0,0.0328269999999975,-50.10000000000044,-2.7212974860801875e-05
542,68.0,0.004520000000070468,-2.799999999999992,1.617721655657303
543,196.0,0.014048000000002503,-15.600000000000009,2.947188198986825
544,95.0,0.006515999999919586,-5.499999999999982,1.717994480868065
545,120.0,0.01102400000002035,-7.999999999999973,1.5461950327812586
546,31.0,0.004538000000025022,0.8999999999999986,1.6102611898288712
547,28.0,0.004290000000082728,1.1999999999999988,1.7122705080576357
548,500.0,0.04044300000009571,-50.10000000000044,-6.938893903907228e-17
549,105.0,0.0071500000000241926,-11.499999999999979,-0.6372011885381716
550,470.0,0.030214999999998327,-48.0000000000004,-0.8102054384360735
551,117.0,0.0076850000000376895,-12.699999999999974,-0.5734810696843545
552,107.0,0.0070609999999078354,-6.699999999999978,1.7962114161216607
553,100.0,0.00739099999998416,-5.9999999999999805,1.6165902745094947
554,331.0,0.021724000000062915,-29.1000000000002,1.9108185725317908
555,271.0,0.01752899999996771,-23.100000000000115,1.9557583263805367
556,36.0,0.0023830000000089058,-4.600000000000001,-0.5349093258247943
557,46.0,0.002981999999974505,-0.5999999999999996,1.7601824937424828
558,50.0,0.003211999999962245,-0.9999999999999982,1.7874428075047648
559,87.0,0.006089999999971951,-4.699999999999985,2.036973474252665
560,484.0,0.03134899999997742,-44.40000000000042,2.224033099958782
561,388.0,0.025254000000018095,-34.80000000000028,2.0016297899629043
562,95.0,0.006183999999961998,-5.499999999999982,1.9873611687752732
563,124.0,0.008395000000064101,-8.399999999999972,2.3758787221379256
564,344.0,0.027864000000022315,-30.40000000000022,2.6078133946213553
565,439.0,0.03438000000005559,-39.900000000000354,2.767738086674114
566,193.0,0.013803000000052634,-20.300000000000004,-0.8024198839655656
567,30.0,0.0023780000000215296,-4.000000000000002,-0.5520000973412846
568,107.0,0.007351999999968939,-6.699999999999978,2.6216988384521556
569,224.0,0.015047999999978856,-18.40000000000005,2.3595289546069402
570,72.0,0.004700999999954547,-8.19999999999999,-0.4968000876071562
571,243.0,0.01618000000007669,-20.300000000000075,2.7735455963763473
572,55.0,0.0037609999999403954,-1.4999999999999964,2.746398562652745
573,161.0,0.010466000000064923,-17.09999999999996,-0.48350016445414046
574,185.0,0.012031999999976506,-14.499999999999993,3.621119336907554
575,105.0,0.0070180000000164,-6.499999999999979,3.4053054960447495
576,45.0,0.0028999999999541615,-0.5,2.4717587063874706
577,145.0,0.009766000000013264,-10.499999999999964,2.2245828357487234
578,66.0,0.0044980000000123255,-2.5999999999999925,3.0647749464402745
579,159.0,0.010709000000019842,-11.89999999999996,2.211085812203841
580,107.0,0.006987999999978456,-6.699999999999978,1.9899772309834565
581,402.0,0.025754000000006272,-41.2000000000003,-0.5203838490857007
582,195.0,0.012677999999937128,-15.500000000000007,1.790979507885111
583,56.0,0.0035110000000031505,-1.599999999999996,2.535930987774229
584,402.0,0.0336130000000594,-36.2000000000003,2.282337888996806
585,422.0,0.034685999999965134,-38.20000000000033,2.941782392829696
586,58.0,0.00590799999997671,-1.7999999999999954,2.6476041535467263
587,292.0,0.027326000000016393,-30.200000000000145,-0.5364455649173312
588,118.0,0.010077000000023872,-7.799999999999974,2.7582974517962473
589,221.0,0.01832200000001194,-18.100000000000044,2.5539669158161242
590,119.0,0.01010499999995318,-7.899999999999974,2.2985702242345116
591,277.0,0.02332899999998972,-28.700000000000124,-0.4683454641771305
592,157.0,0.012853999999947519,-11.69999999999996,2.9280673767517205
593,264.0,0.022488999999950465,-22.400000000000105,2.7544514906364137
594,121.0,0.010418999999956213,-8.099999999999973,2.479006341572772
595,339.0,0.030413999999950647,-29.90000000000021,3.110086735642998
596,314.0,0.02719200000001365,-27.400000000000176,3.0257445705465496
597,120.0,0.010809999999992215,-7.999999999999973,3.055577750807711
598,106.0,0.01038400000004458,-6.599999999999978,2.75001997572694
599,94.0,0.00971999999990203,-10.399999999999983,-0.5445403167870857
600,108.0,0.00963000000001557,-6.799999999999978,3.163398216315842
601,40.0,0.0036780000000362634,-1.7763568394002505e-15,2.847058394684258
602,152.0,0.013923000000090724,-11.199999999999962,3.049788188131572
603,45.0,0.004205000000069958,-0.5,2.7448093693184146
604,175.0,0.015505999999959386,-13.499999999999979,2.7245084543290945
605,61.0,0.006891999999993459,-2.0999999999999943,2.6138819927732815
606,39.0,0.004269000000022061,0.09999999999999787,2.452057608896185
607,54.0,0.006549000000063643,-1.3999999999999968,2.396485089879143
608,68.0,0.008378000000107022,-7.799999999999992,-0.49008628510837704
609,36.0,0.003476000000091517,-4.600000000000001,-0.4556630158158633
610,72.0,0.006619999999998072,-3.1999999999999904,2.459168951223435
611,63.0,0.005470000000059372,-2.2999999999999936,2.2132520561010915
612,190.0,0.016442000000097323,-15.0,2.530552384951737
613,83.0,0.007067000000006374,-9.299999999999986,-1.0738597288878367
614,89.0,0.007480999999984306,-4.899999999999984,2.6225294501936123
615,70.0,0.005961000000070271,-2.999999999999991,3.0266810416551775
616,42.0,0.0037029999999731444,-0.20000000000000107,2.653409800342361
617,209.0,0.018280000000004293,-21.900000000000027,-0.44642784285631376
618,115.0,0.00982099999998809,-7.499999999999975,2.8361036051764756
619,119.0,0.010811999999987165,-7.899999999999974,2.707561416217461
620,127.0,0.012259000000085507,-8.69999999999997,3.2685039486917886
621,45.0,0.004148999999983971,-5.5,-0.4836984557187448
622,80.0,0.007492999999954009,-3.9999999999999876,2.9416535538226096
623,155.0,0.018629000000032647,-11.499999999999961,3.0204300268450694
624,110.0,0.010477000000037151,-6.999999999999977,2.9583123642291076
625,71.0,0.007203000000004067,-3.0999999999999908,2.8871464957322637
626,66.0,0.007474999999999454,-7.5999999999999925,-0.826103667562475
627,146.0,0.014258999999924526,-15.599999999999964,-0.616136406910816
628,120.0,0.012565999999992528,-12.999999999999973,-0.9049863802542208
629,82.0,0.010750000000030013,-9.199999999999987,-0.5861375653761063
630,133.0,0.012675999999942178,-9.299999999999969,3.3000821909750844
631,70.0,0.006013000000052671,-2.999999999999991,3.165884382931087
632,226.0,0.020972999999912645,-23.60000000000005,-0.5622584714918542
633,55.0,0.004889000000048327,-1.4999999999999964,2.598431846159037
634,76.0,0.007056000000034146,-3.599999999999989,2.763011016226894
635,142.0,0.012252999999986969,-10.199999999999966,2.6177848241218573
636,69.0,0.006522000000018124,-2.8999999999999915,2.6582132584658043
637,91.0,0.007597000000032494,-5.099999999999984,2.68769287482736
638,73.0,0.006322999999952117,-3.29999999999999,2.736958057174912
639,167.0,0.013720000000034815,-12.699999999999967,2.8803127474455756
640,124.0,0.010495000000105392,-8.399999999999972,2.714910657570926
641,74.0,0.006723999999962871,-3.3999999999999897,2.757550790297106
642,118.0,0.010009999999965657,-7.799999999999974,3.085255794971407
643,52.0,0.004140000000006694,-6.1999999999999975,-0.542296629082391
644,81.0,0.006024999999908687,-4.099999999999987,3.0137741392442523
645,89.0,0.0062130000000024665,-4.899999999999984,2.8502587016825633
646,43.0,0.003031999999961954,-0.3000000000000007,2.910460397416733
647,251.0,0.017735000000016043,-21.100000000000087,2.874660460689273
648,131.0,0.013804999999933898,-9.09999999999997,2.7102305641367073
649,199.0,0.016762999999968997,-15.900000000000013,2.9650575090934344
650,46.0,0.004324999999994361,-0.5999999999999996,2.668551758184091
651,28.0,0.0022490000000061627,1.1999999999999988,2.5395725584624165
652,87.0,0.005690999999956148,-4.699999999999985,2.2856153026161747
653,91.0,0.0064429999999902066,-5.099999999999984,2.4098478634143037
654,108.0,0.007351999999968939,-6.799999999999978,2.501580332972539
655,274.0,0.01915499999995518,-28.40000000000012,-0.5837175871052982
656,64.0,0.005433000000039101,-7.399999999999993,-0.5253458283947684
657,103.0,0.007168999999976222,-6.299999999999979,2.776730215474266
658,56.0,0.003999000000021624,-1.599999999999996,2.401320218387251
659,74.0,0.005160000000046239,-3.3999999999999897,2.95753357686921
660,123.0,0.009072000000060143,-13.299999999999972,-0.5610892074525115
661,185.0,0.015277000000082808,-19.499999999999993,-0.5419693353526511
662,183.0,0.01473800000007941,-14.29999999999999,2.911834443753255
663,103.0,0.0074799999999868305,-11.29999999999998,-0.487772401817386
664,59.0,0.00414299999999912,-6.899999999999995,-0.45117383187895643
665,89.0,0.006737000000043736,-4.899999999999984,3.0895707478118744
666,75.0,0.0052390000000741566,-3.4999999999999893,2.780613673030687
667,267.0,0.019020999999952437,-27.70000000000011,-0.44712007884644056
668,90.0,0.006271999999967193,-9.999999999999984,-0.4728112455552915
669,89.0,0.006245000000035361,-4.899999999999984,2.7803275838550743
670,56.0,0.004000000000019099,-1.599999999999996,3.414774854851981
671,62.0,0.0043560000000297805,-2.199999999999994,2.6321229421179906
672,72.0,0.005155999999942651,-8.19999999999999,-0.5096590046700411
673,74.0,0.005226999999990767,-3.3999999999999897,2.892227739632204
674,166.0,0.011721000000079584,-17.599999999999966,-0.8330326735259288
675,92.0,0.00666799999999057,-10.199999999999983,-0.43899516163564745
676,195.0,0.013699000000087835,-15.500000000000007,3.3695243184424415
677,74.0,0.005173000000013417,-3.3999999999999897,3.3721650502027205
678,207.0,0.014788999999950647,-16.700000000000024,3.1418159139846153
679,87.0,0.006282000000055632,-4.699999999999985,2.9553389558133714
680,29.0,0.0020969999999351785,-3.9000000000000012,-0.4351501480087264
681,104.0,0.007171999999968648,-11.399999999999979,-0.7761519976694405
682,445.0,0.03034700000000612,-40.50000000000036,3.073297369366783
683,296.0,0.019955999999979213,-25.60000000000015,3.320831974325747
684,64.0,0.004101999999988948,-2.3999999999999932,2.988748776893172
685,168.0,0.011023000000022876,-12.799999999999969,2.689873899203855
686,58.0,0.004097000000001572,-1.7999999999999954,2.420886509283469
687,78.0,0.005538000000001375,-3.7999999999999883,2.543844246735797
688,103.0,0.0069410000000971195,-6.299999999999979,3.019225745817063
689,66.0,0.006073000000014872,-2.5999999999999925,2.724003504450331
690,155.0,0.010758000000009815,-11.499999999999961,2.451603154005298
691,204.0,0.0134850000000597,-16.40000000000002,2.533952031185035
692,56.0,0.0038839999999709107,-1.599999999999996,2.428123984507198
693,207.0,0.013326000000006388,-16.700000000000024,2.5474204832882057
694,103.0,0.006739000000038686,-6.299999999999979,2.4392758628486235
695,101.0,0.006718999999975495,-6.09999999999998,2.9277094019890315
696,63.0,0.004034999999930733,-2.2999999999999936,2.9878680604076377
697,39.0,0.0031169999999747233,0.09999999999999787,2.9341933842955954
698,219.0,0.014928000000054453,-17.90000000000004,3.0832916414775537
699,47.0,0.0032260000000405853,-0.6999999999999993,2.7749624773297983
700,500.0,0.03297199999997247,-50.10000000000044,5.198970144851267e-06
701,445.0,0.03943900000001577,-40.50000000000036,2.497466229596818
702,64.0,0.004618000000050415,-7.399999999999993,-0.6745266000003055
703,48.0,0.0033109999999396678,-0.7999999999999989,2.3979137407921547
704,182.0,0.012410999999929118,-14.199999999999989,2.3154842800618933
705,163.0,0.011257000000000517,-12.299999999999962,2.5682061582782607
706,60.0,0.004495999999903688,-1.9999999999999947,2.3113855424504344
707,280.0,0.02046399999994719,-24.000000000000128,2.7188864242350705
708,325.0,0.021732999999926506,-33.50000000000019,-0.4939371744096679
709,175.0,0.012985999999955311,-13.499999999999979,2.5812496619526275
710,101.0,0.006666999999993095,-6.09999999999998,2.9079659178152597
711,51.0,0.003808999999932894,-1.0999999999999979,3.0660849515449295
712,116.0,0.008087000000045919,-7.599999999999975,2.8687300425651907
713,477.0,0.034211000000027525,-43.70000000000041,3.2918888022156496
714,108.0,0.007464999999911015,-6.799999999999978,2.829930620222517
715,168.0,0.011336000000028434,-12.799999999999969,2.962699921994085
716,173.0,0.011965000000031978,-13.299999999999976,2.6664299297946763
717,71.0,0.00508599999989201,-3.0999999999999908,2.569688317879675
718,116.0,0.00823400000001584,-12.599999999999975,-0.6575344664997036
719,40.0,0.003011000000014974,-1.7763568394002505e-15,2.3127194860917077
720,286.0,0.02419699999995828,-24.600000000000136,2.081447537482537
721,263.0,0.021806999999967047,-27.300000000000104,-0.5917810198497333
722,62.0,0.004341000000067652,-2.199999999999994,2.2579924828604
723,91.0,0.007078999999976077,-5.099999999999984,2.7723606028938037
724,250.0,0.018824999999992542,-21.000000000000085,2.745495882017483
725,235.0,0.018586000000027525,-24.500000000000064,-0.7985555889514728
726,34.0,0.0023309999999128195,0.5999999999999983,2.9868304673344164
727,52.0,0.0039249999999810825,-6.1999999999999975,-0.5252162885239927
728,154.0,0.010786000000052809,-11.399999999999961,2.956135930965516
729,156.0,0.011527999999998428,-11.59999999999996,3.254285466763499
730,195.0,0.014172000000030494,-15.500000000000007,3.0477870773600975
731,124.0,0.008794999999963693,-8.399999999999972,2.8147034731694607
732,27.0,0.0031749999999419742,1.299999999999999,3.1552619148143664
733,325.0,0.022478999999975713,-33.50000000000019,-0.5122678876993019
734,332.0,0.02365399999996498,-34.2000000000002,-0.4611064875443319
735,94.0,0.006371999999942091,-5.399999999999983,3.1242125052411924
736,250.0,0.018573000000060347,-21.000000000000085,2.811791254717073
737,142.0,0.011128999999982625,-15.199999999999966,-0.5972214041022681
738,138.0,0.010924000000045453,-14.799999999999967,-0.41493045017493857
739,375.0,0.03314799999998286,-33.50000000000026,3.233984567931082
740,206.0,0.01798699999994824,-16.600000000000023,3.117512895552651
741,120.0,0.008044999999924585,-7.999999999999973,2.805761605997386
742,246.0,0.016447999999968488,-20.60000000000008,2.525185445397647
743,370.0,0.024723999999991975,-33.000000000000256,2.621107855015554
744,382.0,0.027476999999976215,-34.20000000000027,2.88544095301976
745,473.0,0.0313659999999345,-43.3000000000004,3.216374721155882
746,299.0,0.019689999999968677,-25.900000000000155,3.0837280767448036
747,216.0,0.014368999999987864,-17.600000000000037,2.803622868128398
748,245.0,0.020769999999970423,-20.500000000000078,3.681301467752327
749,427.0,0.03368399999999383,-38.70000000000034,3.3931209375978244
750,335.0,0.024242999999955828,-29.500000000000206,3.1593642741669368
751,123.0,0.010279999999966094,-8.299999999999972,3.3305283538421135
752,68.0,0.004797999999937019,-2.799999999999992,3.1896638654210534
753,222.0,0.015421999999944092,-23.200000000000045,-0.729169273638923
754,70.0,0.004943000000025677,-2.999999999999991,2.795194403523505
755,112.0,0.007939000000078522,-7.199999999999976,3.0633808152802406
756,143.0,0.01010699999994813,-10.299999999999965,2.990630590528837
757,91.0,0.007259999999973843,-5.099999999999984,2.691567531475953
758,113.0,0.009722000000010667,-12.299999999999976,-0.4914354982285366
759,172.0,0.014911999999981163,-13.199999999999974,2.4224107783283575
760,39.0,0.003574999999955253,-4.900000000000002,-0.442291948405683
761,34.0,0.0029920000000629443,0.5999999999999983,2.610616358049977
762,237.0,0.019574000000034175,-24.700000000000067,-0.39806275356511467
763,171.0,0.014746999999943,-13.099999999999973,3.1112864448759376
764,38.0,0.0031930000000102154,0.19999999999999796,2.93049494182515
765,38.0,0.0033030000000735527,-4.8000000000000025,-0.627796127744034
766,42.0,0.003394999999954962,-0.20000000000000107,2.756461514517213
767,216.0,0.016703000000006796,-17.600000000000037,2.896040195001019
768,210.0,0.01782700000001114,-17.00000000000003,2.6064361755009173
769,97.0,0.008283000000005813,-5.6999999999999815,2.7682676256515606
770,116.0,0.010302000000024236,-7.599999999999975,2.879405281726108
771,198.0,0.016937999999981912,-15.800000000000011,2.8532749453822754
772,161.0,0.013387000000079752,-12.099999999999959,2.807133191551501
773,384.0,0.03455399999995734,-34.400000000000276,2.5264198723963514
774,334.0,0.02704900000003363,-29.400000000000205,2.7408121541625734
775,132.0,0.010541999999986729,-9.199999999999969,2.5994041663326
776,219.0,0.017633000000046195,-17.90000000000004,2.644105121132151
777,429.0,0.03139499999997497,-38.90000000000034,2.3796946090189355
778,40.0,0.0027870000000120854,-1.7763568394002505e-15,2.1417251481170423
779,500.0,0.03364899999996851,-50.10000000000044,-2.0675203508957463e-07
780,348.0,0.023605000000088694,-30.800000000000225,2.3029430562009274
781,242.0,0.01576199999999517,-20.200000000000074,2.072648750580835
782,258.0,0.01715599999999995,-21.800000000000097,2.0461648681669202
783,58.0,0.004455000000007203,-1.7999999999999954,1.8415483813502282
784,337.0,0.022599000000013802,-29.70000000000021,1.6573935432152056
785,96.0,0.008435000000076798,-5.599999999999982,2.0744775913517657
786,102.0,0.011013999999931912,-11.19999999999998,-0.6664557995821118
787,73.0,0.005336999999940417,-3.29999999999999,2.4360210699690032
788,115.0,0.011306999999987966,-7.499999999999975,2.5210860058732836
789,71.0,0.006234999999946922,-3.0999999999999908,2.968679050413783
790,318.0,0.024071000000049025,-27.800000000000182,2.93979901147433
791,174.0,0.014270000000010441,-13.399999999999977,2.8730437641377846
792,71.0,0.0052619999999024,-3.0999999999999908,3.1301370104586796
793,204.0,0.014673000000016145,-16.40000000000002,2.945982911100669
794,68.0,0.005860999999981686,-2.799999999999992,2.651384619990602
795,61.0,0.004303999999933694,-2.0999999999999943,2.515674963171154
796,105.0,0.0073930000000927976,-6.499999999999979,2.264107466854039
797,61.0,0.004387999999948988,-2.0999999999999943,2.682456453153594
798,203.0,0.01421200000004319,-16.30000000000002,2.037696720168635
799,240.0,0.01812700000004952,-20.00000000000007,2.8471395298173547
800,42.0,0.002944000000070446,-0.20000000000000107,2.5624255768356194
801,189.0,0.014129000000025371,-14.899999999999999,2.4854319643761063
802,88.0,0.006113000000027569,-4.799999999999985,2.387949369189405
803,41.0,0.0029159999999137654,-0.10000000000000142,3.168228323178562
804,89.0,0.006356999999979962,-4.899999999999984,2.8514054908607056
805,186.0,0.013310000000046784,-14.599999999999994,2.6909754491186533
806,65.0,0.004411000000004606,-2.499999999999993,3.0449637461940133
807,450.0,0.03170700000009674,-41.00000000000037,2.2624144022625763
808,133.0,0.009158000000070388,-9.299999999999969,2.8773351279891006
809,183.0,0.019688999999971202,-14.29999999999999,2.8525039153439193
810,55.0,0.004663999999934276,-1.4999999999999964,2.6918849445907544
811,63.0,0.004409000000009655,-2.2999999999999936,2.799469027670657
812,96.0,0.006909999999948013,-5.599999999999982,2.7930641075943723
813,223.0,0.015555999999946835,-18.300000000000047,2.0361729620363187
814,50.0,0.0037550000000692307,-0.9999999999999982,3.1441674606104906
815,51.0,0.0038289999999960855,-6.099999999999998,-0.6932342038144108
816,294.0,0.020610000000033324,-25.400000000000148,2.9333823600714752
817,500.0,0.036174999999957436,-50.10000000000044,-6.938893903907228e-17
818,86.0,0.0060880000000906875,-4.599999999999985,2.6400441240643278
819,195.0,0.014039000000025226,-15.500000000000007,2.674576868299937
820,488.0,0.037256000000070344,-44.80000000000042,2.6710081443532587
821,85.0,0.006126999999992222,-4.499999999999986,2.5737972531362345
822,68.0,0.004776999999990039,-2.799999999999992,2.6256542246852232
823,164.0,0.011820999999940796,-12.399999999999963,2.7530532675310386
824,367.0,0.025115000000027976,-37.70000000000025,-0.6914050378596588
825,77.0,0.006179999999972097,-3.6999999999999886,2.6397272845328956
826,180.0,0.01184899999998379,-13.999999999999986,2.375754556079606
827,49.0,0.004119999999943502,-0.8999999999999986,2.2971364751199026
828,26.0,0.002919000000019878,1.399999999999999,2.2320407040852683
829,237.0,0.022642999999902713,-19.700000000000067,2.0088366336767414
830,245.0,0.01865599999996448,-20.500000000000078,1.807952970309067
831,43.0,0.0036869999998998537,-0.3000000000000007,1.6271576732781603
832,219.0,0.016398999999978514,-17.90000000000004,1.4644419059503444
833,51.0,0.0038499999999430656,-1.0999999999999979,1.3179977153553102
834,66.0,0.004585000000020045,-2.5999999999999925,1.832555665832687
