steps,time,reward,delta,converged
923,0.03328499999997803,-0.10000000000000088,4.240973024012715,False
924,0.03310300000021016,-0.10000000000000088,4.240973024012715,False
925,0.03282599999965896,-0.10000000000000088,4.240973024012715,False
926,0.033030000000053406,-0.10000000000000088,4.240973024012715,False
927,0.03237300000000687,-0.10000000000000088,4.240973024012715,False
928,0.04713500000025306,-0.10000000000000088,4.240973024012715,False
929,0.03459800000018731,-0.10000000000000088,4.240973024012715,False
930,0.03272400000014386,-0.10000000000000088,4.240973024012715,False
931,0.033206999999947584,-0.10000000000000088,4.240973024012715,False
932,0.03196499999967273,-0.10000000000000088,4.240973024012715,False
933,0.03254500000002736,-0.10000000000000088,4.240973024012715,False
934,0.032964999999876454,-0.10000000000000088,4.240973024012715,False
935,0.04759300000023359,-0.10000000000000088,4.240973024012715,False
936,0.03365899999971589,-0.10000000000000088,4.240973024012715,False
937,0.03195400000004156,-0.10000000000000088,4.240973024012715,False
938,0.031829000000016094,-0.10000000000000088,4.240973024012715,False
939,0.031789000000117085,-0.10000000000000088,4.240973024012715,False
940,0.03233299999965311,-0.10000000000000088,4.240973024012715,False
941,0.03209100000003673,-0.10000000000000088,4.240973024012715,False
942,0.04245700000001307,-0.10000000000000088,4.240973024012715,False
943,0.042308999999931984,-0.10000000000000088,4.240973024012715,False
944,0.035024999999677675,-0.10000000000000088,4.240973024012715,False
945,0.031926000000112253,-0.10000000000000088,4.240973024012715,False
946,0.033281999999871914,-0.10000000000000088,4.240973024012715,False
947,0.0336050000000796,-0.10000000000000088,4.240973024012715,False
948,0.03251200000022436,-0.10000000000000088,4.240973024012715,False
949,0.04539900000008856,-0.10000000000000088,4.240973024012715,False
950,0.03599500000018452,-0.10000000000000088,4.240973024012715,False
951,0.03363099999978658,-0.10000000000000088,4.240973024012715,False
952,0.03222299999970346,-0.10000000000000088,4.240973024012715,False
953,0.032044000000041706,-0.10000000000000088,4.240973024012715,False
954,0.03285200000027544,-0.10000000000000088,4.240973024012715,False
955,0.032435999999961496,-0.10000000000000088,4.240973024012715,False
956,0.043976999999813415,-0.10000000000000088,4.240973024012715,False
957,0.040183000000070024,-0.10000000000000088,4.240973024012715,False
958,0.032198999999764055,-0.10000000000000088,4.240973024012715,False
959,0.03338899999971545,-0.10000000000000088,4.240973024012715,False
960,0.03322299999990719,-0.10000000000000088,4.240973024012715,False
961,0.03330499999992753,-0.10000000000000088,4.240973024012715,False
962,0.03316399999994246,-0.10000000000000088,4.240973024012715,False
963,0.04755299999987983,-0.10000000000000088,4.240973024012715,False
964,0.036436000000321656,-0.10000000000000088,4.240973024012715,False
965,0.03315699999984645,-0.10000000000000088,4.240973024012715,False
966,0.033021000000189815,-0.10000000000000088,4.240973024012715,False
967,0.032783999999992375,-0.10000000000000088,4.240973024012715,False
968,0.03349399999979141,-0.10000000000000088,4.240973024012715,False
969,0.03269899999986592,-0.10000000000000088,4.240973024012715,False
970,0.05208099999981641,-0.10000000000000088,4.240973024012715,False
971,0.03548700000010285,-0.10000000000000088,4.240973024012715,False
972,0.03385200000002442,-0.10000000000000088,4.240973024012715,False
973,0.033162000000174885,-0.10000000000000088,4.240973024012715,False
974,0.03385000000025684,-0.10000000000000088,4.240973024012715,False
975,0.03618099999994229,-0.10000000000000088,4.240973024012715,False
976,0.03553300000021409,-0.10000000000000088,4.240973024012715,False
977,0.04853499999990163,-0.10000000000000088,4.240973024012715,False
978,0.033579000000372616,-0.10000000000000088,4.240973024012715,False
979,0.03371900000001915,-0.10000000000000088,4.240973024012715,False
980,0.033628000000135216,-0.10000000000000088,4.240973024012715,False
981,0.03303399999958856,-0.10000000000000088,4.240973024012715,False
982,0.03643400000009933,-0.10000000000000088,4.240973024012715,False
983,0.03690199999982724,-0.10000000000000088,4.240973024012715,False
984,0.0464350000002014,-0.10000000000000088,4.240973024012715,False
985,0.03637799999978597,-0.10000000000000088,4.240973024012715,False
986,0.03603400000019974,-0.10000000000000088,4.240973024012715,False
987,0.03535599999986516,-0.10000000000000088,4.240973024012715,False
988,0.038163999999596854,-0.10000000000000088,4.240973024012715,False
989,0.03910700000005818,-0.10000000000000088,4.240973024012715,False
990,0.060833999999886146,-0.10000000000000088,4.240973024012715,False
991,0.03681300000016563,-0.10000000000000088,4.240973024012715,False
992,0.035909000000174274,-0.10000000000000088,4.240973024012715,False
993,0.034611000000040804,-0.10000000000000088,4.240973024012715,False
994,0.03578800000013871,-0.10000000000000088,4.240973024012715,False
995,0.0355970000000525,-0.10000000000000088,4.240973024012715,False
996,0.058976999999686086,-0.10000000000000088,4.240973024012715,False
997,0.034803999999894586,-0.10000000000000088,4.240973024012715,False
998,0.034270999999989726,-0.10000000000000088,4.240973024012715,False
999,0.03396299999985786,-0.10000000000000088,4.240973024012715,False
1000,0.03458100000034392,-0.10000000000000088,4.240973024012715,False
