episode,length,time,reward,delta
856,19.0,0.0013910000000123546,-2.9000000000000004,0.000738682472111174
857,12.0,0.0007820000000720029,-2.2,0.06139663143059848
858,26.0,0.0018500000001040462,-3.600000000000001,0.2902219556095862
859,28.0,0.0024000000000796717,-3.800000000000001,0.16197826200729204
860,12.0,0.0009640000000672444,-2.2,0.1392574191701832
861,16.0,0.001703000000134125,-2.6000000000000005,0.1527295375750266
862,24.0,0.0020129999998061976,-3.400000000000001,0.10916266580769296
863,13.0,0.0009780000000318978,-2.3,-0.05902923138291938
864,12.0,0.000853000000006432,-2.2,0.0696287095850916
865,12.0,0.0008709999999609863,-2.2,-0.024761402261089804
866,43.0,0.0028980000001865847,-5.300000000000001,-0.04202997038362777
867,4.0,0.00036100000011174416,-1.4,0.14679770220050736
868,8.0,0.0005879999998796848,-1.7999999999999998,0.10988610120815356
869,8.0,0.0007650000000012369,-1.7999999999999998,0.07339885110025368
870,6.0,0.0005479999999806751,-1.6,0.03669942555012673
871,8.0,0.0006370000000970322,-1.7999999999999998,0.03069831571529935
872,14.0,0.001142000000072585,-2.4000000000000004,-0.012380701130544902
873,12.0,0.0008749999999508873,-2.2,0.000369341236055476
874,12.0,0.0010530000001836015,-2.2,-0.006190350565272507
875,23.0,0.0020509999999376305,-3.3000000000000007,0.04814199684560938
876,9.0,0.0007740000000922009,-1.9,0.22332617128579413
877,16.0,0.0013989999999921565,-2.6000000000000005,0.0415127265515387
878,14.0,0.001222000000097978,-2.4000000000000004,0.1037418830020509
879,9.0,0.0007929999999305437,-1.9,0.0687265637437302
880,13.0,0.0009769999999207357,-2.3,0.1643419210187247
881,16.0,0.0011150000000270666,-2.6000000000000005,0.0038260315532339106
882,8.0,0.0007060000000365108,-1.7999999999999998,0.23543099725763694
883,29.0,0.001972999999907188,-3.9000000000000012,0.05187094150102545
884,8.0,0.000559999999950378,-1.7999999999999998,0.08240803914381711
885,7.0,0.0004969999999957508,-1.7,0.24700399642334192
886,23.0,0.0021639999999933934,-3.3000000000000007,-0.0030951752826362533
887,25.0,0.002412999999933163,-3.500000000000001,-0.029514615691459634
888,11.0,0.0012059999999110005,-2.0999999999999996,0.03450640111174175
889,6.0,0.0006049999999504507,-1.6,0.0684307807524136
890,39.0,0.003445999999939886,-4.900000000000002,0.015786232406221012
891,8.0,0.0006980000000567088,-1.7999999999999998,0.06582870485593229
892,10.0,0.0008080000000063592,-2.0,0.21983557296914968
893,12.0,0.0010819999999966967,-2.2,0.05746794425382751
894,11.0,0.0012330000001838926,-2.0999999999999996,0.032914352427966254
895,8.0,0.0008029999999052961,-1.7999999999999998,0.19055693739955482
896,15.0,0.0011219999998957064,-2.5,0.016457176213983127
897,27.0,0.00204200000007404,-3.700000000000001,0.007893116203110395
898,4.0,0.0003059999999095453,-1.4,0.2098102361698384
899,8.0,0.0005790000000160944,-1.7999999999999998,0.2144628671338027
900,8.0,0.0007640000001174485,-1.7999999999999998,0.1049051180849192
901,61.0,0.004157999999961248,-7.099999999999994,-0.21585685907758334
902,11.0,0.0007160000000112632,-2.0999999999999996,0.10723143356690135
903,5.0,0.00036199999999553256,-1.5,0.05361571678345056
904,15.0,0.001040999999986525,-2.5,0.154457040548742
905,27.0,0.0018079999999827123,-3.700000000000001,-0.15199932491367907
906,24.0,0.001598000000058164,-3.400000000000001,0.09341724214750569
907,6.0,0.0004890000000159489,-1.6,0.29689556486453483
908,14.0,0.0010789999998905841,-2.4000000000000004,0.19827754653479257
909,12.0,0.0009290000000419241,-2.2,0.14844778243226742
910,48.0,0.003591999999798645,-5.799999999999999,0.009692570102540543
911,9.0,0.0006920000000718574,-1.9,0.25330122720547954
912,22.0,0.0015410000000883883,-3.2000000000000006,0.04269208129014257
913,13.0,0.0008559999998851708,-2.3,0.155007872283087
914,10.0,0.000739999999950669,-2.0,0.09913877326739629
915,25.0,0.0017089999998916028,-3.500000000000001,0.0326055100476903
916,5.0,0.000450999999884516,-1.5,0.04956938663369814
917,22.0,0.0015490000000681903,-3.2000000000000006,0.13327919702579827
918,6.0,0.00047100000006139453,-1.6,0.017253200555870762
919,4.0,0.0003169999999954598,-1.4,0.06663959851289913
920,21.0,0.0015240000000176224,-3.1000000000000005,0.1465344171945686
921,14.0,0.0009660000000621949,-2.4000000000000004,0.008626600277935381
922,14.0,0.0010130000000572181,-2.4000000000000004,-0.11554664358639188
923,13.0,0.0009210000000621221,-2.3,0.10991778648457484
924,28.0,0.0018999999999778083,-3.800000000000001,0.2595970795644229
925,8.0,0.000647999999955573,-1.7999999999999998,0.05495889324228731
926,14.0,0.001011999999946056,-2.4000000000000004,0.1230521792945547
927,21.0,0.0014189999999416614,-3.1000000000000005,0.06152608964727735
928,50.0,0.0031779999999344,-5.999999999999998,0.07161413739747591
929,15.0,0.0012500000000272848,-2.5,0.004313300138967691
930,23.0,0.002047999999831518,-3.3000000000000007,0.030763044823638674
931,14.0,0.001044999999976426,-2.4000000000000004,0.13008728865652142
932,20.0,0.0014920000000984146,-3.0000000000000004,0.11630218044464824
933,12.0,0.0009380000001328881,-2.2,0.2960154842488183
934,11.0,0.0008639999998649728,-2.0999999999999996,0.14800774212440926
935,19.0,0.0013289999999415159,-2.9000000000000004,0.17741732896555584
936,5.0,0.0003819999999450374,-1.5,0.08870866448277792
937,8.0,0.0005679999999301799,-1.7999999999999998,0.05815109022232412
938,13.0,0.0009480000001076405,-2.3,0.1348037673610194
939,10.0,0.000822999999854801,-2.0,0.02907554511116217
940,4.0,0.00047800000015740807,-1.4,0.0674018836805097
941,21.0,0.001523000000133834,-3.1000000000000005,0.01996566096666763
942,39.0,0.002608999999893058,-4.900000000000002,0.0021566500694838453
943,40.0,0.0026749999999537977,-1.7763568394002505e-15,2.1558763287442853
944,14.0,0.0010740000000168948,-2.4000000000000004,0.1029157447913902
945,12.0,0.0008999999997740815,-2.2,0.1881763214272405
946,14.0,0.0010699999997996201,-2.4000000000000004,0.23151669876958803
947,6.0,0.00044499999989966454,-1.6,0.09408816071362036
948,15.0,0.0010800000000017462,-2.5,0.0751714255858027
949,74.0,0.005341000000044005,-3.3999999999999897,1.609212386833561
950,17.0,0.0013730000000578002,-2.7,0.1520209163142925
951,11.0,0.0010969999998451385,-2.0999999999999996,0.018749225298179795
952,21.0,0.0016959999998107378,-3.1000000000000005,0.009982830483333816
953,10.0,0.000678000000107204,-2.0,0.0010783250347419227
954,5.0,0.00037700000007134804,-1.5,0.2167109498903359
955,9.0,0.0006180000000313157,-1.9,0.1853595068006615
956,11.0,0.0008090000001175213,-2.0999999999999996,0.10835547494516806
957,12.0,0.0009180000001833832,-2.2,0.131834750349344
958,30.0,0.002357999999958338,-4.000000000000002,0.0005391625173709613
959,11.0,0.000862000000097396,-2.0999999999999996,0.00026958125868548066
960,12.0,0.0009309999998095009,-2.2,0.05051712790562646
961,15.0,0.0010749999999006832,-2.5,0.09911019670321752
962,6.0,0.00043299999992996163,-1.6,0.23750322663731938
963,6.0,0.0004369999999198626,-1.6,0.11875161331865969
964,5.0,0.00042900000016743434,-1.5,0.1421556577216978
965,5.0,0.00043099999993501115,-1.5,0.0710778288608489
966,6.0,0.00046700000007149356,-1.6,0.05937580665932973
967,18.0,0.0012139999998908024,-2.8000000000000007,0.03553891443042456
968,4.0,0.0003159999998842977,-1.4,0.01776945721521228
969,59.0,0.003991000000041822,-1.899999999999995,0.8046061934167805
970,7.0,0.0004899999998997373,-1.7,0.029687903329664866
971,10.0,0.0007410000000618311,-2.0,0.05640620304025479
972,24.0,0.0016299999999773718,-3.400000000000001,0.028203101520127394
973,13.0,0.0009790000001430599,-2.3,0.1323535150206161
974,20.0,0.0013639999999668362,-3.0000000000000004,0.16854792076245495
975,8.0,0.0006359999999858701,-1.7999999999999998,0.00013479062934274033
976,28.0,0.0019959999999628053,-3.800000000000001,0.07331622089281864
977,23.0,0.0015470000000732398,-3.3000000000000007,0.15588955516653957
978,4.0,0.00030800000013186946,-1.4,0.07794477758326979
979,13.0,0.0010270000000218715,-2.3,0.12607088276303258
980,23.0,0.001778000000058455,-3.3000000000000007,0.09678481835015562
981,11.0,0.0008069999998951971,-2.0999999999999996,0.20625833753551248
982,4.0,0.0003050000000257569,-1.4,0.10312916876775624
983,38.0,0.002444999999852371,-4.8000000000000025,0.03960630906300788
984,21.0,0.0013659999999617867,-3.1000000000000005,0.1345148197900543
985,8.0,0.0005380000000059226,-1.7999999999999998,0.12604667126155622
986,9.0,0.0005989999999655993,-1.9,0.06302333563077811
987,9.0,0.0005959999998594867,-1.9,0.12533194667508507
988,9.0,0.0006789999999909924,-1.9,0.019803154531504052
989,14.0,0.0009870000001228618,-2.4000000000000004,0.2468990333061205
990,10.0,0.0007210000001123262,-2.0,0.12344951665306025
991,7.0,0.0006269999998949061,-1.7,0.004991415241666797
992,10.0,0.0008669999999710853,-2.0,0.009374612649089897
993,10.0,0.0007940000000417058,-2.0,0.004687306324544949
994,20.0,0.0017219999999724678,-3.0000000000000004,0.0024957076208333984
995,12.0,0.0011520000000473374,-2.2,0.16435654927907528
996,9.0,0.0007500000001527951,-1.9,0.1105273098246582
997,47.0,0.003776000000016211,-5.699999999999999,0.04234631655622989
998,20.0,0.001502000000073167,-3.0000000000000004,0.10634595263122382
999,66.0,0.005298999999922671,-7.5999999999999925,-2.219035944256155
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
