steps,time,reward,delta,converged
443,0.005034000000023298,-0.07307692307692293,2.019840674495521,False
444,0.005868999999961488,-0.10989010989010971,2.019840674495521,False
445,0.0024239999999053907,-0.04473684210526321,2.019840674495521,False
446,0.006197999999926651,-0.07835051546391734,2.019840674495521,False
447,0.0038130000000364817,-0.06440677966101688,2.019840674495521,False
448,0.00231199999996079,-0.04166666666666671,2.019840674495521,False
449,0.008201999999982945,-0.08346456692913364,2.019840674495521,False
450,0.004688999999984844,-0.07042253521126748,2.019840674495521,False
451,0.003015000000004875,-0.05434782608695652,2.019840674495521,False
452,0.013865000000009786,-0.09023255813953504,2.019840674495521,False
453,0.008810000000039508,-0.08455882352941153,2.019840674495521,False
454,0.00902999999993881,-0.08499999999999976,2.019840674495521,False
455,0.0055310000000190485,-0.11034482758620673,2.019840674495521,False
456,0.007191999999918153,-0.08141592920353961,2.019840674495521,False
457,0.008607999999981075,-0.08521126760563356,2.019840674495521,False
458,0.007124999999973625,-0.08189655172413772,2.019840674495521,False
459,0.006474000000025626,-0.08018867924528282,2.019840674495521,False
460,0.0032899999999926877,-0.06111111111111106,2.019840674495521,False
461,0.006723000000079082,-0.08108108108108088,2.019840674495521,False
462,0.005453999999986081,-0.0766666666666665,2.019840674495521,False
463,0.007608000000004722,-0.08205128205128183,2.019840674495521,False
464,0.009681000000000495,-0.08409090909090886,2.019840674495521,False
465,0.0042049999999562715,-0.051162790697674446,2.019840674495521,False
466,0.019988000000012107,-0.09023255813953504,2.019840674495521,False
467,0.00705100000004677,-0.08108108108108088,2.019840674495521,False
468,0.027502000000026783,-0.09510489510489589,2.019840674495521,False
469,0.002647000000024491,-0.047500000000000056,2.019840674495521,False
470,0.004729999999995016,-0.07123287671232864,2.019840674495521,False
471,0.0029919999999492575,-0.053333333333333344,2.019840674495521,False
472,0.008677999999918029,-0.08489208633093502,2.019840674495521,False
473,0.0067729999999528445,-0.08055555555555535,2.019840674495521,False
474,0.004378999999971711,-0.11285714285714274,2.019840674495521,False
475,0.004050000000006548,-0.0676923076923076,2.019840674495521,False
476,0.0027329999999210486,-0.05000000000000003,2.019840674495521,False
477,0.004429999999956635,-0.07042253521126748,2.019840674495521,False
478,0.007784000000015112,-0.08306451612903204,2.019840674495521,False
479,0.012228000000050088,-0.08858695652173908,2.019840674495521,False
480,0.002960999999913838,-0.053333333333333344,2.019840674495521,False
481,0.007671000000073036,-0.08264462809917333,2.019840674495521,False
482,0.0092099999999391,-0.0846715328467151,2.019840674495521,False
483,0.009233999999992193,-0.08432835820895498,2.019840674495521,False
484,0.003971000000092317,-0.06499999999999992,2.019840674495521,False
485,0.010148999999955777,-0.08687499999999974,2.019840674495521,False
486,0.004861000000005333,-0.07199999999999986,2.019840674495521,False
487,0.013410000000021682,-0.09009433962264166,2.019840674495521,False
488,0.004069000000072265,-0.06181818181818176,2.019840674495521,False
489,0.003291999999987638,-0.05799999999999997,2.019840674495521,False
490,0.003344999999967513,-0.05961538461538458,2.019840674495521,False
491,0.003730000000018663,-0.06249999999999994,2.019840674495521,False
492,0.005711999999903128,-0.07439024390243887,2.019840674495521,False
493,0.006661000000008244,-0.0774193548387095,2.019840674495521,False
494,0.005666000000019267,-0.07407407407407392,2.019840674495521,False
495,0.005169000000023516,-0.07123287671232864,2.019840674495521,False
496,0.013414999999895372,-0.08939393939393944,2.019840674495521,False
497,0.013107999999988351,-0.08235294117647037,2.019840674495521,False
498,0.00901099999998678,-0.07236842105263144,2.019840674495521,False
499,0.008063999999990301,-0.06557377049180318,2.019840674495521,False
500,0.0099240000000691,-0.08037383177570073,2.019840674495521,False
501,0.015298999999913576,-0.09098712446351957,2.019840674495521,False
502,0.0070660000000088985,-0.08073394495412824,2.019840674495521,False
503,0.014294999999947322,-0.09045454545454565,2.019840674495521,False
504,0.011667999999986023,-0.08833333333333325,2.019840674495521,False
505,0.005234999999970569,-0.07407407407407392,2.019840674495521,False
506,0.006535999999982778,-0.10891089108910872,2.019840674495521,False
507,0.003167000000075859,-0.05714285714285712,2.019840674495521,False
508,0.004379999999969186,-0.06911764705882341,2.019840674495521,False
509,0.002976999999987129,-0.053333333333333344,2.019840674495521,False
510,0.0037250000000312866,-0.06315789473684204,2.019840674495521,False
511,0.004280999999991764,-0.06818181818181808,2.019840674495521,False
512,0.015387000000032458,-0.09117647058823558,2.019840674495521,False
513,0.005221000000005915,-0.07407407407407392,2.019840674495521,False
514,0.007268000000067332,-0.08108108108108088,2.019840674495521,False
515,0.02071699999999055,-0.09333333333333389,2.019840674495521,False
516,0.00439599999992879,-0.06865671641791034,2.019840674495521,False
517,0.00648999999998523,-0.0789999999999998,2.019840674495521,False
518,0.018992000000025655,-0.09278350515463966,2.019840674495521,False
519,0.003902000000039152,-0.06499999999999992,2.019840674495521,False
520,0.0033570000000509026,-0.05961538461538458,2.019840674495521,False
521,0.015106999999943582,-0.09086956521739155,2.019840674495521,False
522,0.004951000000005479,-0.07042253521126748,2.019840674495521,False
523,0.011827000000039334,-0.08839779005524855,2.019840674495521,False
524,0.009777999999982967,-0.0766666666666665,2.019840674495521,False
525,0.011006000000065796,-0.07765957446808493,2.019840674495521,False
526,0.011949999999956162,-0.07717391304347808,2.019840674495521,False
527,0.005784000000062406,-0.06612903225806442,2.019840674495521,False
528,0.009271000000012464,-0.10629370629370605,2.019840674495521,False
529,0.0021590000000060172,-0.03636363636363641,2.019840674495521,False
530,0.0038149999999177453,-0.06499999999999992,2.019840674495521,False
531,0.009777999999982967,-0.08618421052631554,2.019840674495521,False
532,0.015521000000035201,-0.09128630705394221,2.019840674495521,False
533,0.019062000000076296,-0.09278350515463966,2.019840674495521,False
534,0.008485000000064247,-0.08396946564885473,2.019840674495521,False
535,0.00779499999998734,-0.10737704918032764,2.019840674495521,False
536,0.0045229999999492065,-0.07042253521126748,2.019840674495521,False
537,0.004211999999938598,-0.06818181818181808,2.019840674495521,False
538,0.007277000000044609,-0.0812499999999998,2.019840674495521,False
539,0.0038590000000340297,-0.0637931034482758,2.019840674495521,False
540,0.029318999999986772,-0.09541484716157288,2.019840674495521,False
541,0.00950399999999263,-0.08561643835616414,2.019840674495521,False
542,0.0029079999999339634,-0.053333333333333344,2.019840674495521,False
543,0.005869999999958964,-0.07692307692307675,2.019840674495521,False
544,0.01663599999994858,-0.09182879377431943,2.019840674495521,False
545,0.006349999999997635,-0.07789473684210509,2.019840674495521,False
546,0.022747999999978674,-0.09396551724137996,2.019840674495521,False
547,0.003994000000034248,-0.06499999999999992,2.019840674495521,False
548,0.01541100000008555,-0.10407239819004545,2.019840674495521,False
549,0.0047280000000000655,-0.05714285714285712,2.019840674495521,False
550,0.04113699999993514,-0.09561586638830984,2.019840674495521,False
551,0.0036240000000589134,-0.06249999999999994,2.019840674495521,False
552,0.004528999999934058,-0.06999999999999988,2.019840674495521,False
553,0.005684999999971296,-0.11022727272727256,2.019840674495521,False
554,0.013492000000042026,-0.10426540284360203,2.019840674495521,False
555,0.002484999999978754,-0.046153846153846205,2.019840674495521,False
556,0.005155999999942651,-0.07307692307692293,2.019840674495521,False
557,0.017086000000062995,-0.0920754716981136,2.019840674495521,False
558,0.004885000000058426,-0.11199999999999986,2.019840674495521,False
559,0.005631999999991422,-0.07586206896551707,2.019840674495521,False
560,0.024790999999936503,-0.09457364341085343,2.019840674495521,False
561,0.00936699999999746,-0.10624999999999976,2.019840674495521,False
562,0.0031139999999822976,-0.11874999999999998,2.019840674495521,False
563,0.002945000000067921,-0.053333333333333344,2.019840674495521,False
564,0.005190000000084183,-0.07407407407407392,2.019840674495521,False
565,0.00872700000002169,-0.08444444444444421,2.019840674495521,False
566,0.008394000000066626,-0.08396946564885473,2.019840674495521,False
567,0.021435999999994237,-0.0938053097345139,2.019840674495521,False
568,0.0047280000000000655,-0.07272727272727258,2.019840674495521,False
569,0.01936000000000604,-0.09337539432176713,2.019840674495521,False
570,0.003290999999990163,-0.11666666666666661,2.019840674495521,False
571,0.007754999999974643,-0.08346456692913364,2.019840674495521,False
572,0.0034180000000105792,-0.06249999999999994,2.019840674495521,False
573,0.01694000000009055,-0.08950000000000007,2.019840674495521,False
574,0.008185000000025866,-0.0799999999999998,2.019840674495521,False
575,0.024240999999960877,-0.09363636363636424,2.019840674495521,False
576,0.010588999999981752,-0.08734939759036123,2.019840674495521,False
577,0.011913000000049578,-0.08877005347593579,2.019840674495521,False
578,0.011085999999977503,-0.08793103448275848,2.019840674495521,False
579,0.002411999999935688,-0.04473684210526321,2.019840674495521,False
580,0.007241000000021813,-0.08141592920353961,2.019840674495521,False
581,0.017931999999973414,-0.09255319148936215,2.019840674495521,False
582,0.014570000000048822,-0.10393013100436704,2.019840674495521,False
583,0.024235000000089713,-0.09441489361702197,2.019840674495521,False
584,0.008703000000082284,-0.0846715328467151,2.019840674495521,False
585,0.010496999999986656,-0.08727272727272704,2.019840674495521,False
586,0.011894999999981337,-0.0887096774193548,2.019840674495521,False
587,0.01645399999995334,-0.09179687500000036,2.019840674495521,False
588,0.02658299999995961,-0.0949760765550247,2.019840674495521,False
589,0.007254999999986467,-0.08157894736842083,2.019840674495521,False
590,0.00787199999990662,-0.08292682926829247,2.019840674495521,False
591,0.013496000000031927,-0.08928571428571432,2.019840674495521,False
592,0.03959599999996044,-0.10000000000000088,2.019840674495521,False
593,0.003157999999984895,-0.05714285714285712,2.019840674495521,False
594,0.0029129999999213396,-0.05227272727272729,2.019840674495521,False
595,0.037223000000039974,-0.10000000000000088,2.019840674495521,False
596,0.03337299999998322,-0.09567901234567988,2.019840674495521,False
597,0.013279000000011365,-0.08923076923076927,2.019840674495521,False
598,0.02201300000001538,-0.09382352941176533,2.019840674495521,False
599,0.031528999999977714,-0.10000000000000088,2.019840674495521,False
600,0.006660000000010768,-0.08090909090909071,2.019840674495521,False
601,0.013349999999945794,-0.09036697247706439,2.019840674495521,False
602,0.01746000000002823,-0.09268292682926876,2.019840674495521,False
603,0.03507400000000871,-0.10000000000000088,2.019840674495521,False
604,0.007955000000038126,-0.07586206896551707,2.019840674495521,False
605,0.00978300000008403,-0.07941176470588215,2.019840674495521,False
606,0.023700999999960004,-0.09408450704225418,2.019840674495521,False
607,0.010813999999982116,-0.0874999999999998,2.019840674495521,False
608,0.009033000000044922,-0.08455882352941153,2.019840674495521,False
609,0.017598000000020875,-0.10348837209302363,2.019840674495521,False
610,0.007325000000037107,-0.1079646017699113,2.019840674495521,False
611,0.03224199999999655,-0.10000000000000088,2.019840674495521,False
612,0.0021469999999226275,-0.034375000000000044,2.019840674495521,False
613,0.01070500000002994,-0.08734939759036123,2.019840674495521,False
614,0.006513000000040847,-0.0789999999999998,2.019840674495521,False
615,0.002539000000069791,-0.047500000000000056,2.019840674495521,False
616,0.01070500000002994,-0.08719512195121928,2.019840674495521,False
617,0.010107000000061817,-0.0866242038216558,2.019840674495521,False
618,0.0046229999999241045,-0.0708333333333332,2.019840674495521,False
619,0.02222200000005614,-0.09343750000000058,2.019840674495521,False
620,0.006288000000040483,-0.07717391304347808,2.019840674495521,False
621,0.033529999999927895,-0.10000000000000088,2.019840674495521,False
622,0.007407000000057451,-0.08073394495412824,2.019840674495521,False
623,0.003563999999983025,-0.034375000000000044,2.019840674495521,False
624,0.020142000000078042,-0.08955223880597021,2.019840674495521,False
625,0.004836000000068452,-0.05714285714285712,2.019840674495521,False
626,0.03207499999996344,-0.10000000000000088,2.019840674495521,False
627,0.03232100000002447,-0.10000000000000088,2.019840674495521,False
628,0.004821999999990112,-0.07162162162162149,2.019840674495521,False
629,0.012584999999944557,-0.08911917098445597,2.019840674495521,False
630,0.0130460000000312,-0.10439024390243912,2.019840674495521,False
631,0.013816000000019812,-0.09018691588785062,2.019840674495521,False
632,0.009364000000005035,-0.08561643835616414,2.019840674495521,False
633,0.004509999999982028,-0.06999999999999988,2.019840674495521,False
634,0.01237900000000991,-0.0890625,2.019840674495521,False
635,0.004171999999925902,-0.06818181818181808,2.019840674495521,False
636,0.0031559999999899446,-0.05799999999999997,2.019840674495521,False
637,0.030995999999959167,-0.10182186234817901,2.019840674495521,False
638,0.009499000000005253,-0.08599999999999976,2.019840674495521,False
639,0.03155000000003838,-0.10000000000000088,2.019840674495521,False
640,0.026673000000073444,-0.09247311827957035,2.019840674495521,False
641,0.009387000000060652,-0.08141592920353961,2.019840674495521,False
642,0.005858999999986736,-0.0774193548387095,2.019840674495521,False
643,0.002658999999994194,-0.05000000000000003,2.019840674495521,False
644,0.03147400000000289,-0.10000000000000088,2.019840674495521,False
645,0.016129999999975553,-0.09182879377431943,2.019840674495521,False
646,0.01973899999995865,-0.09333333333333389,2.019840674495521,False
647,0.03107100000011087,-0.09574898785425189,2.019840674495521,False
648,0.004517000000078042,-0.07042253521126748,2.019840674495521,False
649,0.002299999999991087,-0.043243243243243294,2.019840674495521,False
650,0.007778999999914049,-0.08306451612903204,2.019840674495521,False
651,0.007591000000047643,-0.08264462809917333,2.019840674495521,False
652,0.008659999999963475,-0.08478260869565193,2.019840674495521,False
653,0.01095199999997476,-0.08793103448275848,2.019840674495521,False
654,0.003219999999942047,-0.05714285714285712,2.019840674495521,False
655,0.007630999999946653,-0.10749999999999978,2.019840674495521,False
656,0.03231900000002952,-0.10000000000000088,2.019840674495521,False
657,0.00404199999991306,-0.0671874999999999,2.019840674495521,False
658,0.007274000000052183,-0.0817391304347824,2.019840674495521,False
659,0.04274600000007922,-0.10000000000000088,2.019840674495521,False
660,0.008097000000020671,-0.07717391304347808,2.019840674495521,False
661,0.006745000000023538,-0.08018867924528282,2.019840674495521,False
662,0.02077699999995275,-0.10283018867924586,2.019840674495521,False
663,0.004443999999921289,-0.06911764705882341,2.019840674495521,False
664,0.008080000000063592,-0.08306451612903204,2.019840674495521,False
665,0.017917999999895073,-0.09241877256317733,2.019840674495521,False
666,0.010074000000031447,-0.08645161290322556,2.019840674495521,False
667,0.005588999999986299,-0.07558139534883704,2.019840674495521,False
668,0.008454000000028827,-0.08384615384615361,2.019840674495521,False
669,0.0046229999999241045,-0.07042253521126748,2.019840674495521,False
670,0.023574000000053275,-0.09423076923076991,2.019840674495521,False
671,0.013533999999935986,-0.09014084507042268,2.019840674495521,False
672,0.014958999999976186,-0.09135802469135833,2.019840674495521,False
673,0.0062169999999923675,-0.07812499999999982,2.019840674495521,False
674,0.002367000000049302,-0.043243243243243294,2.019840674495521,False
675,0.0047700000000077125,-0.07236842105263144,2.019840674495521,False
676,0.02799100000004273,-0.09533333333333416,2.019840674495521,False
677,0.02327900000000227,-0.09447368421052703,2.019840674495521,False
678,0.0070109999999203865,-0.07857142857142839,2.019840674495521,False
679,0.008391999999957989,-0.0789999999999998,2.019840674495521,False
680,0.014917999999966014,-0.08599999999999976,2.019840674495521,False
681,0.01705600000002505,-0.08985507246376823,2.019840674495521,False
682,0.02306599999997161,-0.09416666666666733,2.019840674495521,False
683,0.012692000000015469,-0.08934010152284268,2.019840674495521,False
684,0.0019900000000916407,-0.03000000000000004,2.019840674495521,False
685,0.004444999999918764,-0.06956521739130422,2.019840674495521,False
686,0.009655999999949927,-0.08599999999999976,2.019840674495521,False
687,0.012353999999959342,-0.0890625,2.019840674495521,False
688,0.006672999999977947,-0.07980769230769211,2.019840674495521,False
689,0.010330999999951018,-0.08711656441717767,2.019840674495521,False
690,0.00269700000001194,-0.051162790697674446,2.019840674495521,False
691,0.03191700000002129,-0.10000000000000088,2.019840674495521,False
692,0.005683000000090033,-0.11034482758620673,2.019840674495521,False
693,0.022733000000016546,-0.09393063583815092,2.019840674495521,False
694,0.003945000000044274,-0.06499999999999992,2.019840674495521,False
695,0.017469000000005508,-0.09225092250922551,2.019840674495521,False
696,0.00913700000000972,-0.08571428571428547,2.019840674495521,False
697,0.006909999999948013,-0.08108108108108088,2.019840674495521,False
698,0.03352299999994557,-0.0947368421052639,2.019840674495521,False
699,0.010461000000077547,-0.0764044943820223,2.019840674495521,False
700,0.029015999999955966,-0.10294117647058877,2.019840674495521,False
701,0.011021000000027925,-0.0855172413793101,2.019840674495521,False
702,0.021521000000007007,-0.09361702127659634,2.019840674495521,False
703,0.007334000000014385,-0.10769230769230748,2.019840674495521,False
704,0.008707000000072185,-0.08478260869565193,2.019840674495521,False
705,0.010509000000070046,-0.08695652173913018,2.019840674495521,False
706,0.015088999999989028,-0.08950000000000007,2.019840674495521,False
707,0.008662000000072112,-0.10697674418604629,2.019840674495521,False
708,0.018845999999939522,-0.0922794117647063,2.019840674495521,False
709,0.018587000000025,-0.10327272727272771,2.019840674495521,False
710,0.002551000000039494,-0.04473684210526321,2.019840674495521,False
711,0.014619000000038795,-0.10394736842105286,2.019840674495521,False
712,0.024447999999893,-0.09448818897637866,2.019840674495521,False
713,0.01097499999991669,-0.0874999999999998,2.019840674495521,False
714,0.014333999999962543,-0.09049773755656128,2.019840674495521,False
715,0.002782000000024709,-0.05000000000000003,2.019840674495521,False
716,0.009008999999991829,-0.08157894736842083,2.019840674495521,False
717,0.03983200000004672,-0.10241286863270847,2.019840674495521,False
718,0.006566000000020722,-0.07941176470588215,2.019840674495521,False
719,0.005908999999974185,-0.07717391304347808,2.019840674495521,False
720,0.0039209999999911815,-0.06557377049180318,2.019840674495521,False
721,0.00629300000002786,-0.0787878787878786,2.019840674495521,False
722,0.008422999999993408,-0.08409090909090886,2.019840674495521,False
723,0.005260000000021137,-0.07469879518072273,2.019840674495521,False
724,0.0038379999999733627,-0.06557377049180318,2.019840674495521,False
725,0.013822000000004664,-0.10410958904109607,2.019840674495521,False
726,0.003259000000070955,-0.05882352941176467,2.019840674495521,False
727,0.012057000000027074,-0.08894736842105262,2.019840674495521,False
728,0.03182399999991503,-0.10000000000000088,2.019840674495521,False
729,0.00758799999994153,-0.10749999999999978,2.019840674495521,False
730,0.0035940000000209693,-0.06315789473684204,2.019840674495521,False
731,0.00971900000001824,-0.08627450980392132,2.019840674495521,False
732,0.006195999999931701,-0.07857142857142839,2.019840674495521,False
733,0.01042100000006485,-0.10548780487804854,2.019840674495521,False
734,0.005200000000058935,-0.11124999999999985,2.019840674495521,False
735,0.02770599999996648,-0.09518348623853291,2.019840674495521,False
736,0.010838000000035208,-0.08771929824561386,2.019840674495521,False
737,0.04495900000006259,-0.10000000000000088,2.019840674495521,False
738,0.010585999999989326,-0.0799999999999998,2.019840674495521,False
739,0.003161999999974796,-0.05227272727272729,2.019840674495521,False
740,0.008509000000003653,-0.08409090909090886,2.019840674495521,False
741,0.002384000000006381,-0.12368421052631584,2.019840674495521,False
742,0.00910399999997935,-0.08531468531468507,2.019840674495521,False
743,0.0046490000000858345,-0.0708333333333332,2.019840674495521,False
744,0.009000000000014552,-0.08510638297872317,2.019840674495521,False
745,0.00885799999991832,-0.08499999999999976,2.019840674495521,False
746,0.004977000000053522,-0.07307692307692293,2.019840674495521,False
747,0.009714999999914653,-0.08636363636363611,2.019840674495521,False
748,0.02512899999999263,-0.09475000000000074,2.019840674495521,False
749,0.0045900000000074215,-0.07123287671232864,2.019840674495521,False
750,0.0021940000000313375,-0.0382352941176471,2.019840674495521,False
751,0.015277999999966596,-0.09166666666666701,2.019840674495521,False
752,0.0038410000000794753,-0.11384615384615374,2.019840674495521,False
753,0.021085999999968408,-0.09400000000000065,2.019840674495521,False
754,0.009086000000024796,-0.08609271523178784,2.019840674495521,False
755,0.024924000000055457,-0.09482758620689731,2.019840674495521,False
756,0.019118000000048596,-0.09343750000000058,2.019840674495521,False
757,0.010304000000019187,-0.08771929824561386,2.019840674495521,False
758,0.003800999999953092,-0.0671874999999999,2.019840674495521,False
759,0.038582000000019434,-0.10206422018348704,2.019840674495521,False
760,0.0037189999999327483,-0.04473684210526321,2.019840674495521,False
761,0.007951000000048225,-0.10927835051546374,2.019840674495521,False
762,0.009039000000029773,-0.1062068965517239,2.019840674495521,False
763,0.011356999999975415,-0.0886486486486486,2.019840674495521,False
764,0.008455999999910091,-0.10666666666666644,2.019840674495521,False
765,0.002796999999986838,-0.053333333333333344,2.019840674495521,False
766,0.03173299999991741,-0.10000000000000088,2.019840674495521,False
767,0.016663999999991574,-0.09213483146067457,2.019840674495521,False
768,0.02195300000005318,-0.10261627906976807,2.019840674495521,False
769,0.0027029999999967913,-0.047500000000000056,2.019840674495521,False
770,0.01468899999997575,-0.09004739336492905,2.019840674495521,False
771,0.0026169999999865468,-0.047500000000000056,2.019840674495521,False
772,0.0322840000000042,-0.10000000000000088,2.019840674495521,False
773,0.0039880000000493965,-0.06499999999999992,2.019840674495521,False
774,0.018612999999959357,-0.10308219178082241,2.019840674495521,False
775,0.016932999999994536,-0.09216417910447802,2.019840674495521,False
776,0.012133999999946354,-0.08786127167630044,2.019840674495521,False
777,0.04440199999999095,-0.10203619909502343,2.019840674495521,False
778,0.009306000000037784,-0.08531468531468507,2.019840674495521,False
779,0.02178100000003269,-0.09375000000000061,2.019840674495521,False
780,0.007964000000015403,-0.08292682926829247,2.019840674495521,False
781,0.027062999999998283,-0.09496402877697918,2.019840674495521,False
782,0.03254700000002231,-0.10000000000000088,2.019840674495521,False
783,0.011071000000015374,-0.08764705882352923,2.019840674495521,False
784,0.008669999999938227,-0.08421052631578924,2.019840674495521,False
785,0.008127999999942404,-0.08319999999999977,2.019840674495521,False
786,0.008880000000090149,-0.0846715328467151,2.019840674495521,False
787,0.014070000000060645,-0.09032258064516147,2.019840674495521,False
788,0.03221199999995861,-0.10000000000000088,2.019840674495521,False
789,0.004794999999944594,-0.06999999999999988,2.019840674495521,False
790,0.009756000000038512,-0.10647482014388465,2.019840674495521,False
791,0.045320999999944434,-0.09516129032258144,2.019840674495521,False
792,0.007404000000065025,-0.08189655172413772,2.019840674495521,False
793,0.010184999999978572,-0.08695652173913018,2.019840674495521,False
794,0.008318000000031134,-0.08409090909090886,2.019840674495521,False
795,0.008636000000024069,-0.08478260869565193,2.019840674495521,False
796,0.020164000000022497,-0.09345794392523422,2.019840674495521,False
797,0.012321000000042659,-0.08923076923076927,2.019840674495521,False
798,0.009017000000085318,-0.08531468531468507,2.019840674495521,False
799,0.007846000000085951,-0.08319999999999977,2.019840674495521,False
800,0.005331999999953041,-0.07529411764705866,2.019840674495521,False
801,0.007614999999987049,-0.08278688524590141,2.019840674495521,False
802,0.005881000000044878,-0.0774193548387095,2.019840674495521,False
803,0.031354999999962274,-0.10000000000000088,2.019840674495521,False
804,0.0042429999999740176,-0.07042253521126748,2.019840674495521,False
805,0.008623999999940679,-0.0855172413793101,2.019840674495521,False
806,0.0043809999999666616,-0.07162162162162149,2.019840674495521,False
807,0.004892000000040753,-0.11097560975609741,2.019840674495521,False
808,0.005765999999994165,-0.07765957446808493,2.019840674495521,False
809,0.011966000000029453,-0.08939393939393944,2.019840674495521,False
810,0.0038759999999911088,-0.06666666666666657,2.019840674495521,False
811,0.017414000000030683,-0.09280821917808268,2.019840674495521,False
812,0.017067999999994754,-0.10365853658536617,2.019840674495521,False
813,0.013037000000053922,-0.08645161290322556,2.019840674495521,False
814,0.010826000000065505,-0.08489208633093502,2.019840674495521,False
815,0.0063209999999571664,-0.07857142857142839,2.019840674495521,False
816,0.003256999999962318,-0.05799999999999997,2.019840674495521,False
817,0.004866999999990185,-0.06956521739130422,2.019840674495521,False
818,0.004676000000017666,-0.06999999999999988,2.019840674495521,False
819,0.004833999999959815,-0.07042253521126748,2.019840674495521,False
820,0.002948000000060347,-0.053333333333333344,2.019840674495521,False
821,0.005651000000057138,-0.07341772151898719,2.019840674495521,False
822,0.013099000000011074,-0.08960396039603968,2.019840674495521,False
823,0.007225999999945998,-0.08090909090909071,2.019840674495521,False
824,0.015671999999995023,-0.1037190082644631,2.019840674495521,False
825,0.006956000000059248,-0.08037383177570073,2.019840674495521,False
826,0.013160999999968226,-0.08939393939393944,2.019840674495521,False
827,0.007941999999957261,-0.10737704918032764,2.019840674495521,False
828,0.0074570000000449,-0.08157894736842083,2.019840674495521,False
829,0.015548999999964508,-0.09125000000000029,2.019840674495521,False
830,0.01539700000000721,-0.09110169491525451,2.019840674495521,False
831,0.004719000000022788,-0.07042253521126748,2.019840674495521,False
832,0.004436000000055174,-0.06911764705882341,2.019840674495521,False
833,0.003584000000046217,-0.05624999999999999,2.019840674495521,False
834,0.032589999999913744,-0.10000000000000088,2.019840674495521,False
835,0.03917900000010377,-0.10000000000000088,2.019840674495521,False
836,0.008894999999938591,-0.07692307692307675,2.019840674495521,False
837,0.01476100000002134,-0.08510638297872317,2.019840674495521,False
838,0.0037999999999556167,-0.06557377049180318,2.019840674495521,False
839,0.009861999999998261,-0.08653846153846129,2.019840674495521,False
840,0.0036830000000236396,-0.0637931034482758,2.019840674495521,False
841,0.004140000000006694,-0.06818181818181808,2.019840674495521,False
842,0.0066020000000435175,-0.0799999999999998,2.019840674495521,False
843,0.011904000000072301,-0.10476190476190475,2.019840674495521,False
844,0.02009500000008302,-0.09343750000000058,2.019840674495521,False
845,0.0027910000000019863,-0.05227272727272729,2.019840674495521,False
846,0.00661200000001827,-0.0796116504854367,2.019840674495521,False
847,0.030333999999925254,-0.09550321199143554,2.019840674495521,False
848,0.007183000000054562,-0.08037383177570073,2.019840674495521,False
849,0.007577999999966778,-0.08189655172413772,2.019840674495521,False
850,0.006397999999990134,-0.07857142857142839,2.019840674495521,False
851,0.014116999999941982,-0.09049773755656128,2.019840674495521,False
852,0.0060659999999188585,-0.1090909090909089,2.019840674495521,False
853,0.004883999999947264,-0.07307692307692293,2.019840674495521,False
854,0.004205999999953747,-0.06865671641791034,2.019840674495521,False
855,0.009951000000000931,-0.08734939759036123,2.019840674495521,False
856,0.0072040000000015425,-0.08264462809917333,2.019840674495521,False
857,0.009159999999951651,-0.08627450980392132,2.019840674495521,False
858,0.004308000000037282,-0.06999999999999988,2.019840674495521,False
859,0.005177000000003318,-0.07586206896551707,2.019840674495521,False
860,0.009482000000048174,-0.0866242038216558,2.019840674495521,False
861,0.008050000000025648,-0.08432835820895498,2.019840674495521,False
862,0.03408300000000963,-0.09441489361702197,2.019840674495521,False
863,0.009415999999987434,-0.0833333333333331,2.019840674495521,False
864,0.0041119999999637,-0.0671874999999999,2.019840674495521,False
865,0.003161999999974796,-0.11836734693877549,2.019840674495521,False
866,0.011597999999935382,-0.08839779005524855,2.019840674495521,False
867,0.01737300000002051,-0.09225092250922551,2.019840674495521,False
868,0.009063999999966654,-0.08499999999999976,2.019840674495521,False
869,0.007946000000060849,-0.08278688524590141,2.019840674495521,False
870,0.007361000000059903,-0.0817391304347824,2.019840674495521,False
871,0.00102100000003702,0.031249999999999986,2.019840674495521,False
872,0.016710999999986598,-0.09210526315789513,2.019840674495521,False
873,0.01159199999995053,-0.08858695652173908,2.019840674495521,False
874,0.030005000000073778,-0.0955789473684219,2.019840674495521,False
875,0.012576999999964755,-0.08960396039603968,2.019840674495521,False
876,0.009852000000023509,-0.08653846153846129,2.019840674495521,False
877,0.022146999999904438,-0.09406779661017015,2.019840674495521,False
878,0.009206999999946675,-0.10633802816901385,2.019840674495521,False
879,0.020901999999978216,-0.0936936936936943,2.019840674495521,False
880,0.04210799999998471,-0.0953846153846162,2.019840674495521,False
881,0.011199000000033266,-0.08264462809917333,2.019840674495521,False
882,0.019192000000089138,-0.09297658862876305,2.019840674495521,False
883,0.006670999999982996,-0.0796116504854367,2.019840674495521,False
884,0.0030639999999948486,-0.0553191489361702,2.019840674495521,False
885,0.007562000000007174,-0.08189655172413772,2.019840674495521,False
886,0.008126999999944928,-0.10708661417322812,2.019840674495521,False
887,0.012168999999971675,-0.08894736842105262,2.019840674495521,False
888,0.016109000000028573,-0.09169960474308335,2.019840674495521,False
889,0.004182000000014341,-0.0676923076923076,2.019840674495521,False
890,0.012583000000063294,-0.0890625,2.019840674495521,False
891,0.01872200000002522,-0.10361445783132563,2.019840674495521,False
