steps,time,reward,delta,converged
436,0.0008589999999912834,-0.17499999999999996,4.1176551422454075,False
437,0.0009129999998549465,-0.16923076923076924,4.1176551422454075,False
438,0.0016319999999723223,-0.13750000000000004,4.1176551422454075,False
439,0.002827000000024782,-0.12903225806451618,4.1176551422454075,False
440,0.002658999999994194,-0.12647058823529417,4.1176551422454075,False
441,0.0009390000000166765,-0.16428571428571428,4.1176551422454075,False
442,0.0005670000000463915,-0.19999999999999998,4.1176551422454075,False
443,0.0008600000001024455,-0.17499999999999996,4.1176551422454075,False
444,0.0033230000001367443,-0.11874999999999998,4.1176551422454075,False
445,0.0027039999999942665,-0.12195121951219516,4.1176551422454075,False
446,0.0011200000001281296,-0.15294117647058827,4.1176551422454075,False
447,0.00032799999985400063,-0.27999999999999997,4.1176551422454075,False
448,0.0005570000000716391,-0.25,4.1176551422454075,False
449,0.003645999999889682,-0.11698113207547164,4.1176551422454075,False
450,0.0016229999998813582,-0.13600000000000004,4.1176551422454075,False
451,0.004445000000032451,-0.11384615384615374,4.1176551422454075,False
452,0.002154000000018641,-0.12812500000000004,4.1176551422454075,False
453,0.0007140000000163127,-0.19,4.1176551422454075,False
454,0.0019270000000233267,-0.13913043478260873,4.1176551422454075,False
455,0.001042000000097687,-0.16000000000000003,4.1176551422454075,False
456,0.0008419999999205174,-0.17499999999999996,4.1176551422454075,False
457,0.0007380000001830922,-0.19,4.1176551422454075,False
458,0.001216999999996915,-0.15294117647058827,4.1176551422454075,False
459,0.0006329999998797575,-0.2125,4.1176551422454075,False
460,0.0043400000001838634,-0.11363636363636354,4.1176551422454075,False
461,0.000734999999849606,-0.19,4.1176551422454075,False
462,0.0011139999999159045,-0.15294117647058827,4.1176551422454075,False
463,0.0033969999999499123,-0.11914893617021276,4.1176551422454075,False
464,0.0005329999999048596,-0.2125,4.1176551422454075,False
465,0.0023610000000644504,-0.12500000000000006,4.1176551422454075,False
466,0.002731000000039785,-0.12307692307692314,4.1176551422454075,False
467,0.0008929999999054417,-0.16923076923076924,4.1176551422454075,False
468,0.0004460000000108266,-0.2285714285714286,4.1176551422454075,False
469,0.0009529999999813299,-0.16428571428571428,4.1176551422454075,False
470,0.0008880000000317523,-0.16923076923076924,4.1176551422454075,False
471,0.0012730000000829023,-0.15294117647058827,4.1176551422454075,False
472,0.0024080000000594737,-0.13600000000000004,4.1176551422454075,False
473,0.002457999999933236,-0.12500000000000006,4.1176551422454075,False
474,0.002823000000034881,-0.12142857142857147,4.1176551422454075,False
475,0.0008299999999508145,-0.19,4.1176551422454075,False
476,0.0007800000000770524,-0.17499999999999996,4.1176551422454075,False
477,0.0009959999999864522,-0.16000000000000003,4.1176551422454075,False
478,0.0007470000000466825,-0.18181818181818182,4.1176551422454075,False
479,0.0008170000000973232,-0.17499999999999996,4.1176551422454075,False
480,0.0030130000000099244,-0.12195121951219516,4.1176551422454075,False
481,0.0010379999998804124,-0.16428571428571428,4.1176551422454075,False
482,0.0009669999999459833,-0.16923076923076924,4.1176551422454075,False
483,0.001760999999987689,-0.13333333333333336,4.1176551422454075,False
484,0.001970000000028449,-0.13103448275862073,4.1176551422454075,False
485,0.001602000000048065,-0.14500000000000002,4.1176551422454075,False
486,0.0010620000000471919,-0.15625,4.1176551422454075,False
487,0.002588999999943553,-0.12571428571428578,4.1176551422454075,False
488,0.000758000000132597,-0.18181818181818182,4.1176551422454075,False
489,0.0023519999999734864,-0.12571428571428578,4.1176551422454075,False
490,0.0012569999998959247,-0.15625,4.1176551422454075,False
491,0.0013219999998455023,-0.15294117647058827,4.1176551422454075,False
492,0.0012759999999616412,-0.15000000000000002,4.1176551422454075,False
493,0.0015469999998458661,-0.14285714285714288,4.1176551422454075,False
494,0.002547000000049593,-0.13461538461538464,4.1176551422454075,False
495,0.0022339999998166604,-0.15294117647058827,4.1176551422454075,False
496,0.0016180000000076689,-0.19,4.1176551422454075,False
497,0.0013739999999415886,-0.16428571428571428,4.1176551422454075,False
498,0.001751999999896725,-0.15000000000000002,4.1176551422454075,False
499,0.001971000000139611,-0.14090909090909093,4.1176551422454075,False
500,0.0013450000001284934,-0.14285714285714288,4.1176551422454075,False
501,0.0014559999999619322,-0.13913043478260873,4.1176551422454075,False
502,0.0010179999999309075,-0.2285714285714286,4.1176551422454075,False
503,0.002034000000094238,-0.13333333333333336,4.1176551422454075,False
504,0.0009820000000217988,-0.16000000000000003,4.1176551422454075,False
505,0.0012189999999918655,-0.15294117647058827,4.1176551422454075,False
506,0.0025200000000040745,-0.13000000000000003,4.1176551422454075,False
507,0.0005719999999200809,-0.25,4.1176551422454075,False
508,0.0007980000000316068,-0.18181818181818182,4.1176551422454075,False
509,0.00042600000006132177,-0.27999999999999997,4.1176551422454075,False
510,0.0014439999999922293,-0.15000000000000002,4.1176551422454075,False
511,0.0007450000000517321,-0.2125,4.1176551422454075,False
512,0.0014229999999315623,-0.15000000000000002,4.1176551422454075,False
513,0.0013810000000376021,-0.16923076923076924,4.1176551422454075,False
514,0.0015789999999924476,-0.14500000000000002,4.1176551422454075,False
515,0.0012419999998201092,-0.15000000000000002,4.1176551422454075,False
516,0.0011770000000979053,-0.15294117647058827,4.1176551422454075,False
517,0.001228999999966618,-0.15000000000000002,4.1176551422454075,False
518,0.0006280000000060681,-0.19999999999999998,4.1176551422454075,False
519,0.0032190000001719454,-0.11874999999999998,4.1176551422454075,False
520,0.0006280000000060681,-0.19999999999999998,4.1176551422454075,False
521,0.0011750000001029548,-0.15294117647058827,4.1176551422454075,False
522,0.0005929999999807478,-0.2125,4.1176551422454075,False
523,0.0003699999999753345,-0.27999999999999997,4.1176551422454075,False
524,0.0006339999999909196,-0.19999999999999998,4.1176551422454075,False
525,0.0017010000001391745,-0.13600000000000004,4.1176551422454075,False
526,0.0009039999999913562,-0.16923076923076924,4.1176551422454075,False
527,0.0010489999999663269,-0.16000000000000003,4.1176551422454075,False
528,0.00037599999996018596,-0.27999999999999997,4.1176551422454075,False
529,0.0009059999999863066,-0.16923076923076924,4.1176551422454075,False
530,0.0005699999999251304,-0.2125,4.1176551422454075,False
531,0.0008769999999458378,-0.17499999999999996,4.1176551422454075,False
532,0.0017789999999422434,-0.13333333333333336,4.1176551422454075,False
533,0.0005020000000968139,-0.2285714285714286,4.1176551422454075,False
534,0.0006710000000111904,-0.18181818181818182,4.1176551422454075,False
535,0.0013599999999769352,-0.15625,4.1176551422454075,False
536,0.0017010000001391745,-0.13461538461538464,4.1176551422454075,False
537,0.001243000000158645,-0.14736842105263162,4.1176551422454075,False
538,0.0037870000001021253,-0.11636363636363631,4.1176551422454075,False
539,0.002148999999917578,-0.12727272727272732,4.1176551422454075,False
540,0.0013950000000022555,-0.14285714285714288,4.1176551422454075,False
541,0.0032119999998485582,-0.12195121951219516,4.1176551422454075,False
542,0.00366400000007161,-0.11578947368421046,4.1176551422454075,False
543,0.0009339999999156134,-0.16923076923076924,4.1176551422454075,False
544,0.0006680000001324515,-0.18181818181818182,4.1176551422454075,False
545,0.0005510000000867876,-0.19999999999999998,4.1176551422454075,False
546,0.0016529999998056155,-0.13600000000000004,4.1176551422454075,False
547,0.0014290000001437875,-0.14090909090909093,4.1176551422454075,False
548,0.0023149999999532156,-0.12500000000000006,4.1176551422454075,False
549,0.0025659999998879357,-0.13000000000000003,4.1176551422454075,False
550,0.0009969999998702406,-0.19,4.1176551422454075,False
551,0.0012080000001333246,-0.16923076923076924,4.1176551422454075,False
552,0.008250999999972919,-0.11071428571428556,4.1176551422454075,False
553,0.0014329999999063148,-0.15000000000000002,4.1176551422454075,False
554,0.003007000000025073,-0.002380952380952415,4.1176551422454075,False
555,0.0010049999998500425,-0.15625,4.1176551422454075,False
556,0.0013400000000274304,-0.15000000000000002,4.1176551422454075,False
557,0.0006020000000717118,-0.19999999999999998,4.1176551422454075,False
558,0.0016490000000430882,-0.13461538461538464,4.1176551422454075,False
559,0.0033230000001367443,-0.13461538461538464,4.1176551422454075,False
560,0.0020549999999275315,-0.15000000000000002,4.1176551422454075,False
561,0.0012110000000120635,-0.15294117647058827,4.1176551422454075,False
562,0.0011660000000119908,-0.15294117647058827,4.1176551422454075,False
563,0.0020669999998972344,-0.13461538461538464,4.1176551422454075,False
564,0.0007960000000366563,-0.18181818181818182,4.1176551422454075,False
565,0.0010220000001481822,-0.16000000000000003,4.1176551422454075,False
566,0.000835999999935666,-0.17499999999999996,4.1176551422454075,False
567,0.00033499999995001417,-0.27999999999999997,4.1176551422454075,False
568,0.0006900000000769069,-0.18181818181818182,4.1176551422454075,False
569,0.0013480000000072323,-0.14736842105263162,4.1176551422454075,False
570,0.0004960000001119624,-0.2285714285714286,4.1176551422454075,False
571,0.0006510000000616856,-0.19999999999999998,4.1176551422454075,False
572,0.0023909999999887077,-0.13750000000000004,4.1176551422454075,False
573,0.0009990000000925647,-0.16923076923076924,4.1176551422454075,False
574,0.0015240000000176224,-0.14736842105263162,4.1176551422454075,False
575,0.001320999999961714,-0.14736842105263162,4.1176551422454075,False
576,0.0022639999999682914,-0.12647058823529417,4.1176551422454075,False
577,0.0017840000000433065,-0.13214285714285717,4.1176551422454075,False
578,0.0006949999999505962,-0.19,4.1176551422454075,False
579,0.0010680000000320433,-0.16923076923076924,4.1176551422454075,False
580,0.0020849999998517887,-0.13103448275862073,4.1176551422454075,False
581,0.002227999999831809,-0.12727272727272732,4.1176551422454075,False
582,0.0029429999999592837,-0.12195121951219516,4.1176551422454075,False
583,0.0028659999998126295,-0.12000000000000001,4.1176551422454075,False
584,0.003460000000131913,-0.11666666666666661,4.1176551422454075,False
585,0.005134999999881984,-0.11249999999999988,4.1176551422454075,False
586,0.0008869999999205902,-0.17499999999999996,4.1176551422454075,False
587,0.0012629999998807762,-0.14500000000000002,4.1176551422454075,False
588,0.0013639999999668362,-0.14500000000000002,4.1176551422454075,False
589,0.0005439999999907741,-0.2125,4.1176551422454075,False
590,0.006440999999995256,-0.10891089108910872,4.1176551422454075,False
591,0.00048699999979362474,-0.2125,4.1176551422454075,False
592,0.0004930000000058499,-0.2125,4.1176551422454075,False
593,0.0015459999999620777,-0.13913043478260873,4.1176551422454075,False
594,0.0016219999999975698,-0.14090909090909093,4.1176551422454075,False
595,0.0038930000000618747,-0.11525423728813551,4.1176551422454075,False
596,0.0018019999999978609,-0.13333333333333336,4.1176551422454075,False
597,0.0014499999999770807,-0.13913043478260873,4.1176551422454075,False
598,0.002891000000090571,-0.12000000000000001,4.1176551422454075,False
599,0.001488999999992302,-0.17499999999999996,4.1176551422454075,False
600,0.00034800000003087916,-0.27999999999999997,4.1176551422454075,False
601,0.0011560000000372384,-0.15294117647058827,4.1176551422454075,False
602,0.002999000000045271,-0.12000000000000001,4.1176551422454075,False
603,0.0010360000001128356,-0.16428571428571428,4.1176551422454075,False
604,0.0028659999998126295,-0.12093023255813956,4.1176551422454075,False
605,0.001876999999922191,-0.13600000000000004,4.1176551422454075,False
606,0.0003300000000763248,-0.27999999999999997,4.1176551422454075,False
607,0.0004490000001169392,-0.2285714285714286,4.1176551422454075,False
608,0.0016050000001541775,-0.13600000000000004,4.1176551422454075,False
609,0.0008139999999912106,-0.18181818181818182,4.1176551422454075,False
610,0.0022980000001098233,-0.12571428571428578,4.1176551422454075,False
611,0.0008820000000469008,-0.16923076923076924,4.1176551422454075,False
612,0.0007650000000012369,-0.18181818181818182,4.1176551422454075,False
613,0.001339000000143642,-0.14736842105263162,4.1176551422454075,False
614,0.0009110000000873697,-0.17499999999999996,4.1176551422454075,False
615,0.002126000000089334,-0.13913043478260873,4.1176551422454075,False
616,0.0013599999999769352,-0.16428571428571428,4.1176551422454075,False
617,0.0005909999999857973,-0.25,4.1176551422454075,False
618,0.003376000000116619,-0.12500000000000006,4.1176551422454075,False
619,0.0007539999999153224,-0.19,4.1176551422454075,False
620,0.002200000000129876,-0.13214285714285717,4.1176551422454075,False
621,0.0008139999999912106,-0.17499999999999996,4.1176551422454075,False
622,0.0021269999999731226,-0.12727272727272732,4.1176551422454075,False
623,0.0018509999999878346,-0.13333333333333336,4.1176551422454075,False
624,0.0005249999999250576,-0.25,4.1176551422454075,False
625,0.0005210000001625303,-0.2285714285714286,4.1176551422454075,False
626,0.0006300000000010186,-0.2285714285714286,4.1176551422454075,False
627,0.0010780000000067957,-0.15625,4.1176551422454075,False
628,0.0012629999998807762,-0.15000000000000002,4.1176551422454075,False
629,0.0007599999999001739,-0.17499999999999996,4.1176551422454075,False
630,0.0010519999998450658,-0.15625,4.1176551422454075,False
631,0.0013559999999870342,-0.14500000000000002,4.1176551422454075,False
632,0.0005109999999604042,-0.2285714285714286,4.1176551422454075,False
633,0.0003830000000561995,-0.25,4.1176551422454075,False
634,0.0008070000001225708,-0.17499999999999996,4.1176551422454075,False
635,0.0008680000000822474,-0.16923076923076924,4.1176551422454075,False
636,0.001015999999935957,-0.16000000000000003,4.1176551422454075,False
637,0.002881999999999607,-0.12045454545454547,4.1176551422454075,False
638,0.0010959999999613501,-0.15625,4.1176551422454075,False
639,0.000933000000031825,-0.16923076923076924,4.1176551422454075,False
640,0.0008190000000922737,-0.18181818181818182,4.1176551422454075,False
641,0.0006260000000111177,-0.19999999999999998,4.1176551422454075,False
642,0.001391999999896143,-0.14500000000000002,4.1176551422454075,False
643,0.0005140000000665168,-0.2285714285714286,4.1176551422454075,False
644,0.0009190000000671716,-0.16923076923076924,4.1176551422454075,False
645,0.0005630000000564905,-0.25,4.1176551422454075,False
646,0.003608999999869411,-0.11666666666666661,4.1176551422454075,False
647,0.0010740000000168948,-0.16923076923076924,4.1176551422454075,False
648,0.0006670000000212895,-0.19999999999999998,4.1176551422454075,False
649,0.0022679999999581923,-0.12647058823529417,4.1176551422454075,False
650,0.0008020000000215077,-0.17499999999999996,4.1176551422454075,False
651,0.0010660000000370928,-0.15625,4.1176551422454075,False
652,0.000826999999844702,-0.18181818181818182,4.1176551422454075,False
653,0.0009039999999913562,-0.16923076923076924,4.1176551422454075,False
654,0.0009849999999005377,-0.16428571428571428,4.1176551422454075,False
655,0.001523000000133834,-0.14090909090909093,4.1176551422454075,False
656,0.0005209999999351567,-0.25,4.1176551422454075,False
657,0.0011650000001282024,-0.15625,4.1176551422454075,False
658,0.0008340000001680892,-0.18181818181818182,4.1176551422454075,False
659,0.0012190000002192392,-0.15000000000000002,4.1176551422454075,False
660,0.0007899999998244311,-0.17499999999999996,4.1176551422454075,False
661,0.0014610000000629952,-0.14090909090909093,4.1176551422454075,False
662,0.0007410000000618311,-0.18181818181818182,4.1176551422454075,False
663,0.0007780000000821019,-0.18181818181818182,4.1176551422454075,False
664,0.0005750000000261934,-0.2285714285714286,4.1176551422454075,False
665,0.004148999999870284,-0.12500000000000006,4.1176551422454075,False
666,0.0009880000000066502,-0.17499999999999996,4.1176551422454075,False
667,0.0009970000000976142,-0.18181818181818182,4.1176551422454075,False
668,0.001895000000104119,-0.13913043478260873,4.1176551422454075,False
669,0.002100000000154978,-0.12727272727272732,4.1176551422454075,False
670,0.0006369999998696585,-0.19999999999999998,4.1176551422454075,False
671,0.0008250000000771252,-0.16923076923076924,4.1176551422454075,False
672,0.0020469999999477295,-0.12903225806451618,4.1176551422454075,False
673,0.0008030000001326698,-0.17499999999999996,4.1176551422454075,False
674,0.0016080000000329164,-0.14285714285714288,4.1176551422454075,False
675,0.000875000000178261,-0.18181818181818182,4.1176551422454075,False
676,0.0009959999999864522,-0.16000000000000003,4.1176551422454075,False
677,0.0012120000001232256,-0.16000000000000003,4.1176551422454075,False
678,0.0012309999999615684,-0.19999999999999998,4.1176551422454075,False
679,0.0016140000000177679,-0.14736842105263162,4.1176551422454075,False
680,0.001205000000027212,-0.19999999999999998,4.1176551422454075,False
681,0.0009130000000823202,-0.18181818181818182,4.1176551422454075,False
682,0.0026109999998880085,-0.13000000000000003,4.1176551422454075,False
683,0.0007299999999759166,-0.2285714285714286,4.1176551422454075,False
684,0.003091000000040367,-0.12432432432432436,4.1176551422454075,False
685,0.0018669999999474385,-0.16000000000000003,4.1176551422454075,False
686,0.001055000000178552,-0.16000000000000003,4.1176551422454075,False
687,0.0015289999998913117,-0.15294117647058827,4.1176551422454075,False
688,0.0003819999999450374,-0.25,4.1176551422454075,False
689,0.002027999999882013,-0.13214285714285717,4.1176551422454075,False
690,0.003482999999960157,-0.11698113207547164,4.1176551422454075,False
691,0.0009640000000672444,-0.16000000000000003,4.1176551422454075,False
692,0.006047999999964304,-0.11216216216216203,4.1176551422454075,False
693,0.0026870000001508743,-0.12432432432432436,4.1176551422454075,False
694,0.0017800000000534055,-0.13913043478260873,4.1176551422454075,False
695,0.001667999999881431,-0.13913043478260873,4.1176551422454075,False
696,0.00271799999995892,-0.12432432432432436,4.1176551422454075,False
697,0.0008090000001175213,-0.18181818181818182,4.1176551422454075,False
698,0.0009729999999308347,-0.16923076923076924,4.1176551422454075,False
699,0.001042000000097687,-0.16000000000000003,4.1176551422454075,False
700,0.002094999999826541,-0.12903225806451618,4.1176551422454075,False
701,0.0007689999999911379,-0.18181818181818182,4.1176551422454075,False
702,0.0012030000000322616,-0.15294117647058827,4.1176551422454075,False
703,0.0025040000000444707,-0.12432432432432436,4.1176551422454075,False
704,0.0006939999998394342,-0.19,4.1176551422454075,False
705,0.0023570000000745495,-0.13333333333333336,4.1176551422454075,False
706,0.0014820000001236622,-0.15625,4.1176551422454075,False
707,0.0013989999999921565,-0.14500000000000002,4.1176551422454075,False
708,0.00036699999986922194,-0.27999999999999997,4.1176551422454075,False
709,0.0021719999999731954,-0.12812500000000004,4.1176551422454075,False
710,0.0009059999999863066,-0.16923076923076924,4.1176551422454075,False
711,0.0026800000000548607,-0.12250000000000005,4.1176551422454075,False
712,0.0012560000000121363,-0.15000000000000002,4.1176551422454075,False
713,0.0018850000001293665,-0.13214285714285717,4.1176551422454075,False
714,0.0003600000000005821,-0.27999999999999997,4.1176551422454075,False
715,0.0017010000001391745,-0.13600000000000004,4.1176551422454075,False
716,0.004075999999940905,-0.11475409836065566,4.1176551422454075,False
717,0.003192000000126427,-0.12000000000000001,4.1176551422454075,False
718,0.0011309999999866704,-0.15625,4.1176551422454075,False
719,0.000643999999965672,-0.19999999999999998,4.1176551422454075,False
720,0.002580999999963751,-0.12368421052631584,4.1176551422454075,False
721,0.0023909999999887077,-0.15000000000000002,4.1176551422454075,False
722,0.001211999999895852,-0.15294117647058827,4.1176551422454075,False
723,0.0005049999999755528,-0.2285714285714286,4.1176551422454075,False
724,0.0015889999999672,-0.14090909090909093,4.1176551422454075,False
725,0.000463999999965381,-0.25,4.1176551422454075,False
726,0.0015960000000632135,-0.14500000000000002,4.1176551422454075,False
727,0.001448000000209504,-0.14500000000000002,4.1176551422454075,False
728,0.0012139999998908024,-0.16000000000000003,4.1176551422454075,False
729,0.0025460000001658045,-0.12432432432432436,4.1176551422454075,False
730,0.0019010000000889704,-0.13461538461538464,4.1176551422454075,False
731,0.0019429999999829306,-0.13214285714285717,4.1176551422454075,False
732,0.0016290000000935834,-0.14285714285714288,4.1176551422454075,False
733,0.0023639999999431893,-0.13000000000000003,4.1176551422454075,False
734,0.0013119999998707499,-0.14736842105263162,4.1176551422454075,False
735,0.0013269999999465654,-0.14736842105263162,4.1176551422454075,False
736,0.0018390000000181317,-0.13333333333333336,4.1176551422454075,False
737,0.0007579999999052234,-0.2125,4.1176551422454075,False
738,0.003527000000076441,-0.11764705882352938,4.1176551422454075,False
739,0.0021150000000034197,-0.12903225806451618,4.1176551422454075,False
740,0.0010139999999410065,-0.16923076923076924,4.1176551422454075,False
741,0.001790000000028158,-0.13461538461538464,4.1176551422454075,False
742,0.001209000000017113,-0.15625,4.1176551422454075,False
743,0.0007960000000366563,-0.18181818181818182,4.1176551422454075,False
744,0.00037899999983892485,-0.27999999999999997,4.1176551422454075,False
745,0.0005229999999301072,-0.2285714285714286,4.1176551422454075,False
746,0.0012309999999615684,-0.15625,4.1176551422454075,False
747,0.00518499999998312,-0.11199999999999986,4.1176551422454075,False
748,0.00331200000005083,-0.12045454545454547,4.1176551422454075,False
749,0.0021850000000540604,-0.12727272727272732,4.1176551422454075,False
750,0.0013269999999465654,-0.14500000000000002,4.1176551422454075,False
751,0.0008559999998851708,-0.19,4.1176551422454075,False
752,0.002629999999953725,-0.13750000000000004,4.1176551422454075,False
753,0.0018489999999928841,-0.14090909090909093,4.1176551422454075,False
754,0.000753000000031534,-0.19,4.1176551422454075,False
755,0.0011099999999260035,-0.16923076923076924,4.1176551422454075,False
756,0.0025380000001860026,-0.12571428571428578,4.1176551422454075,False
757,0.0009909999998853891,-0.16000000000000003,4.1176551422454075,False
758,0.000753000000031534,-0.18181818181818182,4.1176551422454075,False
759,0.002543000000059692,-0.12812500000000004,4.1176551422454075,False
760,0.0005369999998947605,-0.2285714285714286,4.1176551422454075,False
761,0.0012900000001536682,-0.14500000000000002,4.1176551422454075,False
762,0.0003309999999601132,-0.27999999999999997,4.1176551422454075,False
763,0.0010130000000572181,-0.16000000000000003,4.1176551422454075,False
764,0.0009849999999005377,-0.16000000000000003,4.1176551422454075,False
765,0.0009170000000722212,-0.16923076923076924,4.1176551422454075,False
766,0.0009549999999762804,-0.16923076923076924,4.1176551422454075,False
767,0.0007510000000365835,-0.18181818181818182,4.1176551422454075,False
768,0.0008539999998902204,-0.17499999999999996,4.1176551422454075,False
769,0.0012490000001434964,-0.14736842105263162,4.1176551422454075,False
770,0.0006949999999505962,-0.18181818181818182,4.1176551422454075,False
771,0.0013439999997899577,-0.15294117647058827,4.1176551422454075,False
772,0.0010800000000017462,-0.16923076923076924,4.1176551422454075,False
773,0.0003209999999853608,-0.27999999999999997,4.1176551422454075,False
774,0.0011620000000220898,-0.15294117647058827,4.1176551422454075,False
775,0.0012479999998049607,-0.14500000000000002,4.1176551422454075,False
776,0.0022100000001046283,-0.12727272727272732,4.1176551422454075,False
777,0.0005639999999402789,-0.2285714285714286,4.1176551422454075,False
778,0.001668999999992593,-0.13600000000000004,4.1176551422454075,False
779,0.0008799999998245767,-0.16923076923076924,4.1176551422454075,False
780,0.0012739999999666907,-0.15294117647058827,4.1176551422454075,False
781,0.0007900000000518048,-0.17499999999999996,4.1176551422454075,False
782,0.0014499999999770807,-0.19999999999999998,4.1176551422454075,False
783,0.0006369999998696585,-0.2125,4.1176551422454075,False
784,0.0007120000000213622,-0.19,4.1176551422454075,False
785,0.0022559999999884894,-0.12647058823529417,4.1176551422454075,False
786,0.0018069999998715502,-0.13750000000000004,4.1176551422454075,False
787,0.0010509999999612774,-0.15625,4.1176551422454075,False
788,0.0020680000000083965,-0.12903225806451618,4.1176551422454075,False
789,0.0011099999999260035,-0.15625,4.1176551422454075,False
790,0.0013719999999466381,-0.14285714285714288,4.1176551422454075,False
791,0.0007069999999202992,-0.2285714285714286,4.1176551422454075,False
792,0.0014300000000275759,-0.14736842105263162,4.1176551422454075,False
793,0.0012580000000070868,-0.14500000000000002,4.1176551422454075,False
794,0.0013790000000426517,-0.14500000000000002,4.1176551422454075,False
795,0.003311999999823456,-0.11764705882352938,4.1176551422454075,False
796,0.001391999999896143,-0.14090909090909093,4.1176551422454075,False
797,0.0008030000001326698,-0.17499999999999996,4.1176551422454075,False
798,0.0012280000000828295,-0.15294117647058827,4.1176551422454075,False
799,0.0008100000000013097,-0.17499999999999996,4.1176551422454075,False
800,0.0016419999999470747,-0.15625,4.1176551422454075,False
801,0.0023040000000946748,-0.12432432432432436,4.1176551422454075,False
802,0.0007969999999204447,-0.17499999999999996,4.1176551422454075,False
803,0.0016620000001239532,-0.16000000000000003,4.1176551422454075,False
804,0.0036079999999856227,-0.12727272727272732,4.1176551422454075,False
805,0.0017410000000381842,-0.16428571428571428,4.1176551422454075,False
806,0.0009129999998549465,-0.2285714285714286,4.1176551422454075,False
807,0.0012370000001737935,-0.19999999999999998,4.1176551422454075,False
808,0.0007910000001629669,-0.19999999999999998,4.1176551422454075,False
809,0.0023620000001756125,-0.13600000000000004,4.1176551422454075,False
810,0.0007800000000770524,-0.17499999999999996,4.1176551422454075,False
811,0.0019579999998313724,0.041379310344827544,4.1176551422454075,False
812,0.0013670000000729488,-0.15000000000000002,4.1176551422454075,False
813,0.0011139999999159045,-0.16000000000000003,4.1176551422454075,False
814,0.0015590000000429427,-0.14285714285714288,4.1176551422454075,False
815,0.003196000000116328,-0.11956521739130435,4.1176551422454075,False
816,0.0006120000000464643,-0.19,4.1176551422454075,False
817,0.0007789999999658903,-0.18181818181818182,4.1176551422454075,False
818,0.0008589999999912834,-0.16923076923076924,4.1176551422454075,False
819,0.0008150000001023727,-0.16923076923076924,4.1176551422454075,False
820,0.00043299999992996163,-0.25,4.1176551422454075,False
821,0.00042899999994006066,-0.25,4.1176551422454075,False
822,0.0018680000000586006,-0.13600000000000004,4.1176551422454075,False
823,0.0005270000001473818,-0.2285714285714286,4.1176551422454075,False
824,0.0007900000000518048,-0.18181818181818182,4.1176551422454075,False
825,0.000918999999839798,-0.17499999999999996,4.1176551422454075,False
826,0.0019720000000233995,-0.15000000000000002,4.1176551422454075,False
827,0.0007160000000112632,-0.19999999999999998,4.1176551422454075,False
828,0.0018059999999877618,-0.13750000000000004,4.1176551422454075,False
829,0.0013040000001183216,-0.16000000000000003,4.1176551422454075,False
830,0.001610000000027867,-0.13600000000000004,4.1176551422454075,False
831,0.0007929999999305437,-0.17499999999999996,4.1176551422454075,False
832,0.0006359999999858701,-0.19999999999999998,4.1176551422454075,False
833,0.0008980000000065047,-0.16923076923076924,4.1176551422454075,False
834,0.0009969999998702406,-0.18181818181818182,4.1176551422454075,False
835,0.001017000000047119,-0.16000000000000003,4.1176551422454075,False
836,0.0010339999998905114,-0.18181818181818182,4.1176551422454075,False
837,0.0007280000002083398,-0.2285714285714286,4.1176551422454075,False
838,0.0018770000001495646,-0.13103448275862073,4.1176551422454075,False
839,0.0005340000000160217,-0.2125,4.1176551422454075,False
840,0.001418000000057873,-0.14736842105263162,4.1176551422454075,False
841,0.0012279999998554558,-0.15000000000000002,4.1176551422454075,False
842,0.0010200000001532317,-0.16000000000000003,4.1176551422454075,False
843,0.0008889999999155407,-0.16923076923076924,4.1176551422454075,False
844,0.0010150000000521686,-0.16000000000000003,4.1176551422454075,False
845,0.0025869999999486026,-0.12500000000000006,4.1176551422454075,False
846,0.0008350000000518776,-0.19,4.1176551422454075,False
847,0.0007320000001982407,-0.18181818181818182,4.1176551422454075,False
848,0.001422000000047774,-0.14285714285714288,4.1176551422454075,False
849,0.001592999999957101,-0.14500000000000002,4.1176551422454075,False
850,0.0018049999998765998,-0.13333333333333336,4.1176551422454075,False
851,0.0006789999999909924,-0.19999999999999998,4.1176551422454075,False
852,0.0013910000000123546,-0.14736842105263162,4.1176551422454075,False
853,0.0011169999997946434,-0.15625,4.1176551422454075,False
854,0.0017459999999118736,-0.14736842105263162,4.1176551422454075,False
855,0.0011569999999210268,-0.15000000000000002,4.1176551422454075,False
856,0.0009639999998398707,-0.16428571428571428,4.1176551422454075,False
857,0.0012939999999161955,-0.16428571428571428,4.1176551422454075,False
858,0.0011950000000524597,-0.15000000000000002,4.1176551422454075,False
859,0.0005639999999402789,-0.19999999999999998,4.1176551422454075,False
860,0.0008690000001934095,-0.16923076923076924,4.1176551422454075,False
861,0.0007889999999406427,-0.19999999999999998,4.1176551422454075,False
862,0.0006989999999404972,-0.19,4.1176551422454075,False
863,0.0006049999999504507,-0.19999999999999998,4.1176551422454075,False
864,0.0005639999999402789,-0.19999999999999998,4.1176551422454075,False
865,0.0015159999998104468,-0.15625,4.1176551422454075,False
866,0.0015309999998862622,-0.16000000000000003,4.1176551422454075,False
867,0.000661000000036438,-0.2285714285714286,4.1176551422454075,False
868,0.0020079999999325082,-0.14736842105263162,4.1176551422454075,False
869,0.0012870000000475557,-0.16000000000000003,4.1176551422454075,False
