episode,length,time,reward,delta
842,177.0,0.011389000000235683,-13.699999999999982,0.4001345712033135
843,292.0,0.01907100000016726,-25.200000000000145,0.04001345712033144
844,128.0,0.00847299999986717,-8.79999999999997,1.5325608612557016
845,93.0,0.005819999999857828,-5.299999999999983,2.5877453791811034
846,112.0,0.007619999999860738,-7.199999999999976,2.6380491245695072
847,197.0,0.012519999999767606,-15.70000000000001,3.6322995206921247
848,219.0,0.014110000000073342,-17.90000000000004,0.3632299520692124
849,68.0,0.004386999999951513,-2.799999999999992,3.9453457291963296
850,61.0,0.004026999999950931,-2.0999999999999943,1.7825021266685654
851,338.0,0.022410000000036234,-29.80000000000021,2.8020717082116087
852,103.0,0.00665900000012698,-6.299999999999979,3.868323405273033
853,35.0,0.0023080000000845757,0.4999999999999982,0.3868323405273033
854,60.0,0.003923999999642547,-1.9999999999999947,3.146028577707519
855,191.0,0.0122270000001663,-15.100000000000001,2.7241056423725443
856,300.0,0.019491999999900145,-26.000000000000156,3.9503561410530867
857,192.0,0.01315999999997075,-15.200000000000003,0.3950356141053084
858,197.0,0.01400999999987107,-15.70000000000001,3.754602305241047
859,306.0,0.023466999999982363,-26.600000000000165,3.7438780335737665
860,41.0,0.0030719999999746506,-0.10000000000000142,3.795370373043842
861,102.0,0.007434999999986758,-6.19999999999998,0.37953703730438404
862,119.0,0.007807999999840831,-7.899999999999974,2.570287114035818
863,52.0,0.0037469999997483683,-1.1999999999999975,3.5548190795299752
864,137.0,0.009254999999939173,-9.699999999999967,4.110803361683906
865,243.0,0.017084999999951833,-20.300000000000075,3.9981998039846642
866,233.0,0.019002999999884196,-19.30000000000006,0.39981998039846633
867,88.0,0.006145999999716878,-4.799999999999985,1.555588478745502
868,135.0,0.009280000000217115,-9.499999999999968,4.128008838521744
869,100.0,0.007642000000032567,-5.9999999999999805,0.4128008838521744
870,61.0,0.004295000000183791,-2.0999999999999943,3.62543105353088
871,220.0,0.015887999999904423,-18.000000000000043,2.6576976559526253
872,116.0,0.008298999999624357,-7.599999999999975,3.9802855104403365
873,134.0,0.009055999999873166,-9.399999999999968,3.371513388020339
874,109.0,0.00780399999985093,-6.899999999999977,4.219010093952236
875,212.0,0.0169940000000679,-17.20000000000003,4.216436029088116
876,140.0,0.011825999999928172,-9.999999999999966,3.8372617089855297
877,140.0,0.00971499999968728,-9.999999999999966,0.3837261708985529
878,317.0,0.021282000000155676,-27.70000000000018,3.461503146123179
879,149.0,0.00973599999997532,-10.899999999999963,2.697415011510599
880,281.0,0.02215799999976298,-24.10000000000013,1.702634560736679
881,70.0,0.0064560000000710716,-2.999999999999991,3.9587859685543085
882,68.0,0.005782000000181142,-2.799999999999992,3.684549799901197
883,99.0,0.008677999999690655,-5.899999999999981,1.7658111871936768
884,164.0,0.011696000000029017,-12.399999999999963,3.965978517634536
885,221.0,0.01506599999993341,-18.100000000000044,3.851900627636053
886,50.0,0.0035309999998389685,-0.9999999999999982,3.2368632638131025
887,368.0,0.02551099999982398,-32.80000000000025,4.235194980324201
888,500.0,0.03420200000027762,-50.10000000000044,4.0072838661059373e-05
889,32.0,0.0021749999996245606,0.7999999999999985,0.4235194980324204
890,179.0,0.011598999999932857,-13.899999999999984,3.8345872528282032
891,75.0,0.0060880000000906875,-3.4999999999999893,0.3834587252828201
892,91.0,0.007070000000112486,-5.099999999999984,0.03834587252828214
893,90.0,0.007350000000315049,-4.999999999999984,0.0038345872528280367
894,179.0,0.012669999999616266,-13.899999999999984,3.4625177208644997
895,64.0,0.004312999999910971,-2.3999999999999932,0.3462517720864504
896,95.0,0.006610999999793421,-5.499999999999982,3.810631224799884
897,500.0,0.03603500000008353,-50.10000000000044,-2.31889413671027e-07
898,150.0,0.011171999999987747,-10.999999999999963,1.7738803983871927
899,121.0,0.00919900000008056,-8.099999999999973,3.378422470119959
900,94.0,0.008546000000023923,-5.399999999999983,2.703604788006677
901,64.0,0.007963000000017928,-2.3999999999999932,2.6553205690991923
902,500.0,0.04520800000000236,-50.10000000000044,-4.163336342344337e-16
903,61.0,0.004312000000027183,-2.0999999999999943,0.2655320569099193
904,77.0,0.005262000000129774,-3.6999999999999886,0.026553205690992066
905,88.0,0.007816999999704421,-4.799999999999985,4.188082596814837
906,181.0,0.01356900000018868,-14.099999999999987,3.3780129196297652
907,171.0,0.012607000000116386,-13.099999999999973,1.746192826856305
908,221.0,0.016409999999723368,-18.100000000000044,0.17461928268563032
909,291.0,0.021453000000292377,-25.100000000000144,3.283541715743575
910,145.0,0.009399999999914144,-10.499999999999964,0.3283541715743574
911,224.0,0.016862999999830208,-18.40000000000005,2.482636346778861
912,234.0,0.017092000000047847,-19.400000000000063,3.6277691055404233
913,393.0,0.02858299999979863,-35.30000000000029,3.9292860827364366
914,340.0,0.02481999999963591,-30.000000000000213,2.739207474674369
915,59.0,0.004210999999941123,-1.899999999999995,0.2739207474674368
916,197.0,0.014600999999856867,-15.70000000000001,2.728867943196351
917,98.0,0.007340000000112923,-5.799999999999981,2.663945801044405
918,164.0,0.013387999999849853,-12.399999999999963,0.2663945801044405
919,112.0,0.00830199999973047,-7.199999999999976,3.9436613541926393
920,277.0,0.02016600000024482,-23.700000000000124,4.0335067118827554
921,166.0,0.01142100000015489,-12.599999999999966,0.4033506711882753
922,86.0,0.005782999999610183,-4.599999999999985,0.04033506711882762
923,90.0,0.005846999999903346,-4.999999999999984,3.5376450301334272
924,170.0,0.012472999999772583,-12.999999999999972,2.703666784336871
925,273.0,0.01791800000000876,-23.300000000000118,1.7030346741975602
926,129.0,0.009371999999984837,-8.89999999999997,0.17030346741975588
927,63.0,0.0040340000000469445,-2.2999999999999936,0.017030346741975677
928,36.0,0.0023070000002007873,0.39999999999999813,0.0017030346741977453
929,214.0,0.014367999999649328,-17.400000000000034,2.536248163158414
930,231.0,0.014679000000342057,-19.10000000000006,3.6289735093226927
931,94.0,0.006493999999747757,-5.399999999999983,1.7622543045966523
932,53.0,0.00367999999980384,-1.2999999999999972,0.17622543045966488
933,124.0,0.007933999999750085,-8.399999999999972,0.017622543045966665
934,164.0,0.011557000000266271,-12.399999999999963,0.0017622543045967554
935,197.0,0.0138200000001234,-15.70000000000001,2.5853840147996543
936,76.0,0.004977000000053522,-3.599999999999989,3.4181196147000295
937,72.0,0.004951000000346539,-3.1999999999999904,2.7121171394196946
938,339.0,0.022626999999829422,-29.90000000000021,3.248612231217573
939,160.0,0.011829000000034284,-11.99999999999996,2.642263156990672
940,224.0,0.022250999999869236,-18.40000000000005,2.7161176061351657
941,95.0,0.00949399999990419,-5.499999999999982,2.6893052261778423
942,94.0,0.0072040000000015425,-5.399999999999983,0.2689305226177843
943,210.0,0.014173999999911757,-17.00000000000003,2.552902972275519
944,56.0,0.0035229999998591666,-1.599999999999996,2.8084809549422567
945,500.0,0.03333500000007916,-50.10000000000044,2.539982211419156e-06
946,251.0,0.01722799999970448,-21.100000000000087,3.4573127864672615
947,265.0,0.017562999999881868,-22.500000000000107,0.3457312786467259
948,164.0,0.011950999999953638,-12.399999999999963,3.181316343350766
949,85.0,0.005648000000292086,-4.499999999999986,3.5903419514567263
950,104.0,0.006585999999970227,-6.399999999999979,3.565186294351291
951,149.0,0.010718999999880907,-10.899999999999963,2.714218149390806
952,53.0,0.0037850000003345485,-1.2999999999999972,1.7037099615610116
953,38.0,0.002461999999923137,0.19999999999999796,0.17037099615610085
954,50.0,0.0032030000002123415,-0.9999999999999982,3.4174977806231777
955,287.0,0.020503000000189786,-24.700000000000138,4.239653388884438
956,205.0,0.014377999999851454,-16.50000000000002,1.8013378168886045
957,84.0,0.006636999999955151,-4.399999999999986,1.6452856202808706
958,77.0,0.005121000000144704,-3.6999999999999886,2.768288258616453
959,311.0,0.022480999999970663,-27.100000000000172,3.247819358144863
960,83.0,0.00863500000014028,-4.2999999999999865,0.3247819358144861
961,400.0,0.03417699999999968,-36.0000000000003,2.6312134832992697
962,95.0,0.006774000000405067,-5.499999999999982,1.6983976629311535
963,500.0,0.03719999999975698,-50.10000000000044,-1.0239798228783847e-07
964,57.0,0.004104000000097585,-1.6999999999999957,1.638697450427594
965,108.0,0.007923000000118918,-6.799999999999978,4.233691123387728
966,252.0,0.019095999999990454,-21.200000000000088,4.23905917495965
967,53.0,0.004318000000239408,-1.2999999999999972,1.8012997871974177
968,117.0,0.008804999999938445,-7.699999999999974,2.801640255962942
969,83.0,0.005763999999999214,-4.2999999999999865,2.8036939750138044
970,108.0,0.009017999999741733,-6.799999999999978,2.6819019063489358
971,87.0,0.006143000000065513,-4.699999999999985,2.8247992211064457
972,93.0,0.006767999999738095,-5.299999999999983,0.28247992211064465
973,38.0,0.0029589999999188876,0.19999999999999796,0.028247992211064332
974,151.0,0.011327000000164844,-11.099999999999962,0.0028247992211065664
975,84.0,0.00639099999989412,-4.399999999999986,2.456429424028036
976,176.0,0.013783000000330503,-13.59999999999998,4.001397337025134
977,114.0,0.00825699999995777,-7.3999999999999755,0.4001397337025132
978,91.0,0.007066000000122585,-5.099999999999984,1.5556089429569608
979,115.0,0.008489999999710562,-7.499999999999975,2.646257710311279
980,204.0,0.014626000000134809,-16.40000000000002,2.641354843786045
981,87.0,0.006127000000105909,-4.699999999999985,2.658727215766615
982,254.0,0.019953999999870575,-21.40000000000009,4.14728090650301
983,85.0,0.006836999999904947,-4.499999999999986,2.883090868712545
984,153.0,0.011132999999972526,-11.299999999999962,4.102755621673512
985,303.0,0.021489000000201486,-26.30000000000016,3.283252345470824
986,199.0,0.013625000000047294,-15.900000000000013,0.3283252345470822
987,115.0,0.007982000000083644,-7.499999999999975,0.032832523454707996
988,160.0,0.011371000000053755,-11.99999999999996,4.196797627097521
989,323.0,0.023183000000244647,-28.30000000000019,3.993706578381691
990,111.0,0.007857000000058179,-7.0999999999999766,3.9877713880292234
991,51.0,0.0037550000001829176,-1.0999999999999979,0.39877713880292287
992,105.0,0.008117999999740277,-6.499999999999979,3.5476386708901875
993,97.0,0.0071390000002793386,-5.6999999999999815,2.7108299537641782
994,182.0,0.012547999999696913,-14.199999999999989,4.224440112873098
995,83.0,0.007308000000193715,-4.2999999999999865,0.42244401128730935
996,40.0,0.0035710000001927256,-1.7763568394002505e-15,2.5308092091657204
997,53.0,0.006542000000081316,-1.2999999999999972,0.2530809209165721
998,169.0,0.01704199999994671,-12.89999999999997,3.4189647489494286
999,33.0,0.003950999999688065,0.6999999999999984,0.3418964748949427
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
