episode,length,time,reward,delta
451,20.0,0.0020550000000412183,0.0,3.525348209095392e-05
452,22.0,0.0016110000000253422,0.0,3.2585888993810655e-05
453,43.0,0.002831000000014683,0.0,-8.75443779716292e-06
454,23.0,0.0020999999999844476,0.0,5.454603611662742e-05
455,8.0,0.000597999999968124,0.0,9.548293959415772e-05
456,6.0,0.00041700000002720117,0.0,6.679296319511772e-05
457,46.0,0.003558999999995649,0.0,8.453343534459157e-05
458,18.0,0.0013490000000047075,0.0,7.373333679016963e-05
459,22.0,0.0018110000000319815,0.0,-5.013527652557152e-05
460,9.0,0.0007770000000277832,0.0,7.472233213596548e-05
461,40.0,0.0032300000000304863,0.0,9.738287089808035e-05
462,38.0,0.002732999999977892,0.0,7.039967231531677e-05
463,24.0,0.0017899999999713145,0.0,7.932557427754153e-05
464,42.0,0.003573000000017146,0.0,-2.506763826278576e-05
465,28.0,0.0020860000000197942,0.0,9.891013803318678e-05
466,39.0,0.0028699999999730608,0.0,-0.00012029688020489193
467,29.0,0.002185999999994692,0.0,3.966278713877071e-05
468,28.0,0.0019369999999980791,0.0,0.00010029234494125772
469,7.0,0.0006539999999972679,0.0,5.014617247062886e-05
470,12.0,0.001029000000016822,0.0,1.983139356938541e-05
471,26.0,0.0024190000000317013,0.0,2.5073086235314376e-05
472,21.0,0.0017740000000117107,0.0,-1.2533819131392825e-05
473,15.0,0.0015660000000252694,0.0,9.516449795620482e-05
474,6.0,0.0011089999999853717,0.0,-9.334593852253551e-05
475,46.0,0.004068999999958578,0.0,8.672866291413396e-05
476,23.0,0.0032199999999988904,0.0,4.7582248978102356e-05
477,21.0,0.0017090000000052896,0.0,-4.66729692612677e-05
478,17.0,0.00141999999999598,0.0,4.3364331457066926e-05
479,19.0,0.0012520000000222353,0.0,9.611796638780252e-05
480,17.0,0.0013490000000047075,0.0,-6.266909565696413e-06
481,41.0,0.003046999999980926,0.0,6.515943417088606e-05
482,17.0,0.0011600000000271393,0.0,4.099268628217714e-05
483,27.0,0.002219000000025062,0.0,8.895853946558189e-05
484,12.0,0.00118299999996907,0.0,7.922420112399682e-05
485,4.0,0.0003609999999980573,0.0,0.00010084291237580855
486,15.0,0.001113000000032116,0.0,0.00010423082170761598
487,21.0,0.0014719999999783795,0.0,2.0496343141088624e-05
488,9.0,0.0007239999999910651,0.0,5.2115410853808045e-05
489,14.0,0.0012920000000349319,0.0,6.696192807061497e-05
490,19.0,0.0014510000000313994,0.0,2.700426825928703e-05
491,19.0,0.0013270000000034088,0.0,6.793212057656006e-05
492,23.0,0.001688000000001466,0.0,0.00010394813685380723
493,27.0,0.0024520000000052278,0.0,7.072933895107419e-05
494,36.0,0.002704999999991742,0.0,5.197406842690356e-05
495,23.0,0.0016699999999900683,0.0,-4.421001204224105e-05
496,9.0,0.0007040000000415603,0.0,8.368695520027502e-05
497,22.0,0.0015829999999823485,0.0,3.0361057796041515e-05
498,6.0,0.0004890000000159489,0.0,7.671558032171656e-05
499,23.0,0.0016339999999672727,0.0,9.402666740473693e-05
500,20.0,0.0014660000000503715,0.0,-2.210500602112058e-05
501,18.0,0.0013099999999894862,0.0,8.446154927569847e-05
502,8.0,0.0006260000000111177,0.0,4.223077463784929e-05
503,7.0,0.0005629999999996471,0.0,2.111538731892459e-05
504,10.0,0.000762999999949443,0.0,6.857254527727866e-05
505,14.0,0.0010289999999599786,0.0,3.0268233505849058e-05
506,10.0,0.0007619999999519678,0.0,9.753080644521602e-05
507,9.0,0.0006940000000099644,0.0,1.5134116752924475e-05
508,14.0,0.0010340000000041982,0.0,9.101565997959502e-05
509,27.0,0.0019030000000270775,0.0,7.567058376462183e-06
510,33.0,0.0023080000000277323,0.0,8.221541863463625e-05
511,4.0,0.00037099999997280975,0.0,6.001084146423595e-05
512,9.0,0.0007150000000137879,0.0,7.30964825692075e-05
513,16.0,0.0011680000000069413,0.0,3.937892048075972e-05
514,44.0,0.0030399999999985994,0.0,9.862848991711015e-05
515,20.0,0.0014269999999783067,0.0,6.424615423387817e-05
516,23.0,0.001638999999954649,0.0,-1.8209165104852683e-06
517,19.0,0.0013620000000287291,0.0,-9.1045825524258e-07
518,17.0,0.0012319999999590436,0.0,8.439786905637683e-05
519,9.0,0.0006870000000276377,0.0,4.219893452818847e-05
520,8.0,0.0006260000000111177,0.0,7.605207611357742e-05
521,23.0,0.0016379999999571737,0.0,0.0001090875370202784
522,52.0,0.0035159999999905267,0.0,4.184347760013746e-05
523,10.0,0.0007079999999746178,0.0,8.339004616446627e-05
524,29.0,0.0019469999999728316,0.0,4.169502308223308e-05
525,23.0,0.0015829999999823485,0.0,1.6826349731604846e-05
526,9.0,0.0006780000000503605,0.0,9.790828335513543e-05
527,10.0,0.0006770000000528853,0.0,2.0847511541116485e-05
528,22.0,0.0015139999999860265,0.0,-5.388358113343544e-05
529,21.0,0.0017580000000521068,0.0,6.522575808386286e-05
530,27.0,0.0019139999999993051,0.0,0.00010273372688363676
531,27.0,0.002113000000008469,0.0,-2.694179056671772e-05
532,13.0,0.0009750000000394721,0.0,9.076109870384747e-05
533,15.0,0.0010209999999801767,0.0,8.413174865802369e-06
534,10.0,0.0008590000000481268,0.0,9.625513457225791e-05
535,62.0,0.006001000000026124,0.0,7.844984306520756e-05
536,20.0,0.0021590000000060172,0.0,0.00010997952901182606
537,10.0,0.0008500000000140062,0.0,0.00011388735245761899
538,17.0,0.0015169999999784523,0.0,5.694367622880944e-05
539,46.0,0.004067999999961103,0.0,0.00010126624974042965
540,53.0,0.0037229999999794927,0.0,9.9448873434737e-05
541,39.0,0.0026149999999915963,0.0,4.9724436717368445e-05
542,23.0,0.001599999999996271,0.0,9.31085561489761e-05
543,11.0,0.0007919999999899119,0.0,4.655427807448811e-05
544,5.0,0.00036800000003722744,0.0,8.570354296433475e-05
545,9.0,0.0008700000000203545,0.0,2.3277139037244e-05
546,10.0,0.0008719999999584616,0.0,1.1638569518622054e-05
547,40.0,0.00269199999996772,0.0,7.015872209116265e-05
548,23.0,0.0015530000000012478,0.0,5.337945728003414e-05
549,43.0,0.003126000000008844,0.0,2.6689728640017017e-05
550,16.0,0.001102000000003045,0.0,3.89610362533121e-05
551,8.0,0.0006089999999971951,0.0,0.00010235812000943033
552,56.0,0.004107999999973799,0.0,6.872821647763985e-05
553,17.0,0.0011510000000498621,0.0,6.122611215928625e-05
554,47.0,0.0030289999999695283,0.0,8.746037768702817e-05
555,16.0,0.0010729999999625761,0.0,4.373018884351414e-05
556,11.0,0.0008550000000013824,0.0,2.1865094421757015e-05
557,12.0,0.0008610000000430773,0.0,5.347999411422805e-05
558,48.0,0.003203999999982443,0.0,-4.810143602141672e-05
559,29.0,0.002001000000007025,0.0,9.635542713450475e-05
560,5.0,0.00041199999998298154,0.0,5.702597758055442e-05
561,23.0,0.0016530000000329892,0.0,2.8512988790277264e-05
562,17.0,0.0014060000000313266,0.0,1.4256494395138686e-05
563,13.0,0.000922000000002754,0.0,7.128247197569289e-06
564,45.0,0.003084000000001197,0.0,6.06039921875152e-05
565,23.0,0.001546999999959553,0.0,3.0301996093757655e-05
566,37.0,0.0024709999999572574,0.0,7.637704005657555e-05
567,12.0,0.000841000000036729,0.0,4.817771356725243e-05
568,37.0,0.0024920000000179243,0.0,2.408885678362616e-05
569,8.0,0.0006859999999733191,0.0,0.00010472366756253903
570,6.0,0.00046000000003232344,0.0,1.2044428391813134e-05
571,27.0,0.0018099999999776628,0.0,5.2361833781269513e-05
572,9.0,0.000596000000030017,0.0,4.4689785395097474e-05
573,48.0,0.0032519999999749416,0.0,5.077670772509705e-05
574,47.0,0.003061000000002423,0.0,5.450809567114916e-05
575,23.0,0.0018640000000118562,0.0,6.404451500285999e-05
576,60.0,0.0038710000000037326,0.0,7.17710483815468e-05
577,9.0,0.0006020000000148684,0.0,3.58855241907734e-05
578,37.0,0.002609000000006745,0.0,8.78042750953827e-05
579,20.0,0.0013989999999921565,0.0,3.800439286153075e-05
580,76.0,0.00553899999999885,0.0,0.00010177479778642319
581,15.0,0.001105999999992946,0.0,8.765519745750528e-05
582,9.0,0.0006579999999871688,0.0,7.747175249967506e-05
583,22.0,0.0014810000000125,0.0,5.088739889321165e-05
584,47.0,0.0036529999999856955,0.0,7.92143519739312e-05
585,12.0,0.0012380000000007385,0.0,9.474104213600505e-05
586,48.0,0.0033730000000105065,0.0,0.00010390962588764164
587,19.0,0.0020610000000260698,0.0,-8.61188354891833e-06
588,40.0,0.003073999999969601,0.0,-4.30594177445922e-06
589,62.0,0.004891999999983909,0.0,0.0001138563759741706
590,38.0,0.0036039999999957217,0.0,8.811096545426088e-05
591,11.0,0.0009510000000432228,0.0,0.0001198326114406847
592,22.0,0.001607999999976073,0.0,4.405548272713039e-05
593,10.0,0.0007709999999860884,0.0,9.566549263243765e-05
594,38.0,0.002685000000042237,0.0,7.774761413830084e-05
595,13.0,0.0009819999999649554,0.0,7.147874545242617e-05
596,4.0,0.0003600000000005821,0.0,3.5739372726213085e-05
597,20.0,0.0015419999999721767,0.0,1.7869686363106542e-05
598,25.0,0.00179800000000796,0.0,8.394355143112185e-05
599,22.0,0.0015799999999899228,0.0,8.934843181553271e-06
600,35.0,0.002605000000016844,0.0,4.46742159077669e-06
601,14.0,0.0010589999999979227,0.0,0.00010668358359542903
602,59.0,0.004141000000004169,0.0,9.164035854854452e-05
603,9.0,0.000711000000023887,0.0,4.5820179274272204e-05
604,9.0,0.0007259999999860156,0.0,3.4374491394227494e-05
605,10.0,0.0007919999999899119,0.0,2.2910089637136048e-05
606,6.0,0.0005030000000374457,0.0,1.7187245697113693e-05
607,25.0,0.0018749999999840838,0.0,-1.48764561469036e-05
608,17.0,0.0013139999999793872,0.0,7.105272951950085e-05
609,8.0,0.0006799999999884676,0.0,4.302827420360922e-05
610,13.0,0.0009979999999814027,0.0,3.5526364759750424e-05
611,17.0,0.001278000000013435,0.0,5.461067664709715e-05
612,17.0,0.0012700000000336331,0.0,-2.045721131707515e-06
613,33.0,0.0023580000000151813,0.0,7.40621656074382e-05
614,7.0,0.000582999999949152,0.0,0.00010553803549996946
615,37.0,0.0028790000000071814,0.0,9.967173082898052e-05
616,36.0,0.0028330000000096334,0.0,9.413707889617345e-05
617,9.0,0.0007830000000126347,0.0,8.177758389901963e-05
618,17.0,0.0014459999999871798,0.0,5.978051629151155e-05
619,10.0,0.0010089999999536303,0.0,-2.8704860405725455e-05
620,30.0,0.0027069999999866923,0.0,-0.000126248694708171
621,15.0,0.0014610000000061518,0.0,1.0445548161590432e-05
622,7.0,0.0007469999999898391,0.0,9.938495663824626e-05
623,9.0,0.000895000000014079,0.0,4.9692478319123185e-05
624,16.0,0.0014600000000086766,0.0,9.29203751483446e-05
625,18.0,0.0016610000000127911,0.0,4.646018757417235e-05
626,48.0,0.004134000000021842,0.0,6.971668534735194e-05
627,27.0,0.0022789999999872634,0.0,2.60376266692907e-07
628,45.0,0.004030999999997675,0.0,8.634855161703664e-05
629,9.0,0.0008980000000065047,0.0,4.317427580851827e-05
630,13.0,0.001167000000009466,0.0,5.2769017749984787e-05
631,14.0,0.0012470000000348591,0.0,0.0001045044695471252
632,6.0,0.0005649999999945976,0.0,2.989025814575583e-05
633,13.0,0.001117000000022017,0.0,7.152340360204489e-05
634,27.0,0.0022120000000427353,0.0,7.076879547241962e-05
635,8.0,0.000735999999960768,0.0,3.538439773620981e-05
636,8.0,0.000711000000023887,0.0,0.00010180793285422484
637,7.0,0.0006950000000074397,0.0,5.090396642711242e-05
638,9.0,0.0007969999999772881,0.0,1.301881333464535e-07
639,10.0,0.0008819999999900574,0.0,6.509406667322675e-08
640,6.0,0.0005909999999857973,0.0,2.5451983213556155e-05
641,28.0,0.0023370000000113578,0.0,3.2547033336559165e-08
642,48.0,0.0038550000000441287,0.0,6.937977810042345e-05
643,41.0,0.0033579999999915344,0.0,6.975986323636614e-05
644,114.0,0.008936000000005606,0.0,7.680565594599684e-05
645,4.0,0.00039600000002337765,0.0,3.840282797299842e-05
646,14.0,0.0010929999999689244,0.0,1.920141398649921e-05
647,21.0,0.0016200000000026193,0.0,9.60070699324966e-06
648,17.0,0.0013189999999667634,0.0,-5.803367165228628e-05
649,19.0,0.0014979999999695792,0.0,8.920578960519272e-05
650,53.0,0.0040859999999725005,0.0,0.00010641539407786203
651,18.0,0.0014639999999985776,0.0,-2.2292138855572476e-05
652,14.0,0.0011299999999891952,0.0,-1.1146069427786292e-05
653,10.0,0.0008379999999874599,0.0,8.968981730977487e-05
654,38.0,0.002835000000004584,0.0,9.443848419740024e-05
655,51.0,0.003769999999974516,0.0,-7.976639174459813e-06
656,23.0,0.0017530000000078871,0.0,-3.9883195872299606e-06
657,21.0,0.0016049999999836473,0.0,9.555920004273482e-05
658,10.0,0.0007850000000075852,0.0,4.777960002136741e-05
659,14.0,0.0010439999999789507,0.0,0.00010911985702562025
660,7.0,0.0005409999999983484,0.0,8.97183317618242e-05
661,6.0,0.0004900000000134241,0.0,4.4859165880912154e-05
662,9.0,0.0006820000000402615,0.0,2.2429582940456023e-05
663,8.0,0.0005980000000249674,0.0,3.6873745089608593e-05
664,22.0,0.001495000000033997,0.0,2.3889800010683704e-05
665,16.0,0.0010709999999676256,0.0,0.00011029894616891177
666,14.0,0.0009719999999902029,0.0,-1.9941597936150345e-06
667,20.0,0.0014559999999619322,0.0,1.1944900005341906e-05
668,8.0,0.0007999999999697138,0.0,5.972450002671007e-06
669,23.0,0.001665000000002692,0.0,7.881120318786359e-05
670,15.0,0.0010500000000206455,0.0,1.1862688787439048e-05
671,20.0,0.001370000000008531,0.0,5.931344393719524e-06
672,20.0,0.0014229999999884058,0.0,9.020985042652472e-05
673,10.0,0.0007410000000049877,0.0,6.25169055553489e-05
674,46.0,0.003084000000001197,0.0,8.811979037241021e-05
675,39.0,0.0028520000000185064,0.0,0.00012022989575411532
676,34.0,0.002147999999976946,0.0,0.00011194794536487866
677,55.0,0.0035139999999955762,0.0,0.00012803970856254461
678,11.0,0.0007729999999810389,0.0,9.785293268435005e-05
679,32.0,0.0021079999999642496,0.0,-3.19312851594616e-05
680,42.0,0.0027819999999678657,0.0,0.00010855944808183492
681,23.0,0.0015470000000163964,0.0,0.00011487974280018347
682,19.0,0.0013400000000274304,0.0,5.743987140009179e-05
683,39.0,0.0025139999999623797,0.0,2.871993570004595e-05
684,16.0,0.0010649999999827742,0.0,-0.00016223503359393725
685,17.0,0.0011520000000473374,0.0,0.00011555922201864348
686,55.0,0.003967999999986205,0.0,1.435996785002292e-05
687,63.0,0.004315000000019609,0.0,0.0001305945937291581
688,41.0,0.002701999999999316,0.0,7.861595391497292e-05
689,53.0,0.00356299999998555,0.0,-6.014844010244591e-05
690,48.0,0.0034469999999942047,0.0,0.00011227617156419755
691,12.0,0.0008660000000304535,0.0,0.00012807304076387115
692,73.0,0.004987000000028274,0.0,0.00014480973621879163
693,8.0,0.0006230000000186919,0.0,3.896446096915017e-05
694,11.0,0.000781999999958316,0.0,0.00010286701093910236
695,30.0,0.0019509999999627325,0.0,0.0001237739005701537
696,30.0,0.002453000000002703,0.0,0.0001335657887901662
697,29.0,0.002843999999981861,0.0,-0.00014888593274897102
698,42.0,0.004403000000024804,0.0,0.00011803909513882587
699,4.0,0.00041499999997540726,0.0,5.901954756941288e-05
700,22.0,0.002283000000034008,0.0,0.00011419603243337814
701,18.0,0.001702000000022963,0.0,5.7098016216689126e-05
702,20.0,0.0017270000000166874,0.0,4.510492521326236e-05
703,7.0,0.0004989999999907013,0.0,2.854900810834451e-05
704,42.0,0.0027319999999804168,0.0,0.00010222208202538574
705,16.0,0.0010819999999966967,0.0,0.00010124378267601785
706,17.0,0.0012930000000324071,0.0,4.336233371771646e-05
707,54.0,0.0036079999999856227,0.0,7.378928013484262e-05
708,35.0,0.0023569999999608626,0.0,0.00010064286294132795
709,38.0,0.0025610000000142463,0.0,5.0321431470663975e-05
710,6.0,0.0005120000000147229,0.0,4.8474230508105723e-05
711,17.0,0.001163000000019565,0.0,-3.0074220051222954e-05
712,5.0,0.0003720000000271284,0.0,2.4237115254052807e-05
713,54.0,0.003563999999983025,0.0,0.00012670793898320574
714,28.0,0.0018910000000005311,0.0,9.114690803237982e-05
715,57.0,0.003819999999961965,0.0,0.00010079569947079746
716,13.0,0.0009119999999711581,0.0,0.00013262820043122303
717,6.0,0.00042599999994763493,0.0,8.798880382481443e-05
718,32.0,0.0022109999999884167,0.0,4.399440191240722e-05
719,12.0,0.0008700000000203545,0.0,6.631410021561157e-05
720,6.0,0.0004900000000134241,0.0,3.315705010780584e-05
721,16.0,0.0011460000000056425,0.0,-2.0904711109815972e-05
722,18.0,0.0013539999999920838,0.0,3.780771039642143e-05
723,18.0,0.001209000000017113,0.0,0.00010796427867605554
724,12.0,0.0008569999999963329,0.0,5.3690809816759884e-05
725,19.0,0.0012389999999982138,0.0,4.102735813429307e-05
726,5.0,0.0007469999999898391,0.0,5.334732661951087e-05
727,17.0,0.0011220000000093933,0.0,-7.947457041273252e-05
728,10.0,0.0006750000000010914,0.0,5.3982139338027714e-05
729,10.0,0.0006559999999922184,0.0,7.385137211724728e-05
730,13.0,0.0009080000000381006,0.0,2.6991069669013803e-05
731,8.0,0.0006029999999555002,0.0,6.281290897747953e-05
732,12.0,0.0008770000000026812,0.0,8.163610246187812e-05
733,17.0,0.0011570000000347136,0.0,3.409350780828914e-05
734,32.0,0.0032580000000166365,0.0,4.081805123093906e-05
735,11.0,0.0008199999999760621,0.0,1.3495534834506956e-05
736,4.0,0.0003770000000145046,0.0,6.747767417253424e-06
737,16.0,0.0012540000000171858,0.0,8.714969148866777e-05
738,37.0,0.0025500000000420187,0.0,3.3738837086266576e-06
739,10.0,0.0008429999999748361,0.0,-6.856863367973745e-05
740,16.0,0.0010540000000105465,0.0,6.611634175273664e-05
741,12.0,0.0008619999999837091,0.0,8.86110984184978e-05
742,16.0,0.0010899999999764987,0.0,4.430554920924884e-05
743,16.0,0.00113600000003089,0.0,4.838661550800891e-05
744,11.0,0.0007750000000328328,0.0,-0.0001441556336946421
745,11.0,0.0007150000000137879,0.0,3.3058170876368374e-05
746,8.0,0.0005419999999958236,0.0,6.903411533622532e-05
747,8.0,0.0006349999999883948,0.0,8.220742029296834e-05
748,15.0,0.0013710000000060063,0.0,7.648879089873582e-05
749,10.0,0.0006549999999947431,0.0,1.6529085438184133e-05
750,12.0,0.000849000000016531,0.0,8.458414305778769e-05
751,11.0,0.0007619999999519678,0.0,5.7849644753349785e-05
752,48.0,0.0036309999999843967,0.0,-7.444296637448551e-05
753,12.0,0.0008789999999976317,0.0,4.555207122324608e-05
754,20.0,0.0013999999999896318,0.0,9.911163203294132e-05
755,21.0,0.0013640000000236796,0.0,8.601217886764769e-05
756,11.0,0.0008230000000253312,0.0,3.532793251919807e-05
757,11.0,0.0012110000000120635,0.0,5.4446267122593454e-05
758,12.0,0.0009109999999736829,0.0,5.5687770719524345e-05
759,11.0,0.0008070000000088839,0.0,4.9555816016470604e-05
760,15.0,0.0011469999999462743,0.0,2.4777908008235248e-05
761,31.0,0.0025099999999724787,0.0,9.069123367173317e-05
762,59.0,0.005938000000014654,0.0,6.0718131742008006e-05
763,34.0,0.0034760000000346736,0.0,7.228430880507552e-05
764,11.0,0.0007499999999822649,0.0,3.6142154402537814e-05
765,29.0,0.00196699999997918,0.0,0.0001310039114782211
766,31.0,0.0026690000000257896,0.0,5.706140331094981e-05
767,4.0,0.00040300000000570435,0.0,2.853070165547485e-05
768,19.0,0.0019540000000120017,0.0,8.204139751308108e-05
769,10.0,0.0008500000000140062,0.0,4.102069875654049e-05
770,14.0,0.0009729999999876782,0.0,7.561324958971672e-05
771,14.0,0.0014380000000073778,0.0,5.0864176955829296e-05
772,9.0,0.0006109999999921456,0.0,7.434920418534759e-05
773,17.0,0.0012269999999716674,0.0,5.762875294535103e-05
774,14.0,0.0009069999999837819,0.0,-6.31243473540855e-05
775,53.0,0.004343000000005759,0.0,-3.2599799341176926e-05
776,10.0,0.0007729999999810389,0.0,2.881437647267546e-05
777,9.0,0.0007079999999746178,0.0,7.342177914135002e-05
778,7.0,0.0005229999999869506,0.0,9.477141390247274e-05
779,14.0,0.0010659999999802494,0.0,4.7385706951236423e-05
780,8.0,0.0006520000000023174,0.0,5.7091354053040466e-05
781,13.0,0.001029000000016822,0.0,-1.2851647245180117e-05
782,24.0,0.0019230000000334257,0.0,4.7655416525273653e-05
783,15.0,0.00113600000003089,0.0,8.206768311022768e-05
784,13.0,0.0009800000000268483,0.0,4.807779338582936e-05
785,30.0,0.0022280000000023392,0.0,5.620234394031133e-05
786,12.0,0.0009970000000407708,0.0,4.857633666835741e-05
787,21.0,0.0017530000000078871,0.0,7.87857242878125e-05
788,7.0,0.0005929999999807478,0.0,2.428816833417865e-05
789,27.0,0.0019860000000448963,0.0,6.332326263711063e-05
790,7.0,0.0005660000000489163,0.0,-7.362587304079625e-07
791,10.0,0.0007829999999557913,0.0,3.166163131855537e-05
792,11.0,0.0008429999999748361,0.0,6.625007192970461e-05
793,17.0,0.0012710000000311084,0.0,6.0963666580916473e-05
794,20.0,0.0015020000000163236,0.0,8.395913800568662e-05
795,18.0,0.001446999999984655,0.0,-6.484483696178578e-05
796,10.0,0.0007580000000189102,0.0,-3.68129365203927e-07
797,22.0,0.0015670000000227446,0.0,8.454214030040937e-05
798,20.0,0.0014209999999934553,0.0,8.458208754058897e-05
799,33.0,0.0023630000000025575,0.0,5.168376630702127e-05
800,6.0,0.000486999999964155,0.0,9.244176643613729e-05
801,28.0,0.0019849999999905776,0.0,1.944939401414981e-06
802,4.0,0.00036800000003722744,0.0,0.00010172796694498016
803,54.0,0.003922999999986132,0.0,4.744726504423032e-05
804,32.0,0.002281999999979689,0.0,9.724697007074904e-07
805,25.0,0.0018030000000521795,0.0,1.967144836153233e-05
806,10.0,0.0007939999999848624,0.0,0.00010767106730434617
807,9.0,0.0006989999999973406,0.0,6.248340747354102e-05
808,21.0,0.0015280000000075233,0.0,7.854641863135438e-05
809,14.0,0.0010419999999840002,0.0,3.1241703736770566e-05
810,75.0,0.005811999999991713,0.0,9.7779311988062e-06
811,25.0,0.002192999999977019,0.0,8.522698375402571e-05
812,19.0,0.0014449999999897045,0.0,6.315798385580942e-05
813,19.0,0.0012680000000386826,0.0,2.3723632522115105e-05
814,35.0,0.00226500000002261,0.0,6.286866567827628e-05
815,32.0,0.002181000000007316,0.0,3.157899192790471e-05
816,7.0,0.000941000000011627,0.0,1.57894959639523e-05
817,24.0,0.0017659999999750653,0.0,1.1861816261057498e-05
818,13.0,0.0009959999999864522,0.0,-3.9737285206366203e-05
819,24.0,0.0017490000000179862,0.0,6.538761305192604e-05
820,25.0,0.00196699999997918,0.0,0.00011023085395786612
821,9.0,0.0007329999999683423,0.0,5.5115426978933116e-05
822,42.0,0.003034000000013748,0.0,2.7557713489466504e-05
823,14.0,0.0013189999999667634,0.0,8.824096124654499e-05
824,45.0,0.004195999999978994,0.0,7.339418531246867e-05
825,41.0,0.003973999999971056,0.0,0.00011006956985897172
826,31.0,0.003007000000025073,0.0,0.00010228789088216454
827,29.0,0.0021409999999946194,0.0,0.00011610049615423657
828,6.0,0.0004270000000019536,0.0,-8.446871075374902e-05
829,19.0,0.0021419999999920947,0.0,-4.2234355376874456e-05
830,11.0,0.0007970000000341315,0.0,3.720103873020638e-05
831,8.0,0.0005419999999958236,0.0,9.16401564571293e-05
832,10.0,0.0007289999999784413,0.0,-8.071279253683773e-05
833,7.0,0.0005330000000185464,0.0,0.00010198630302596617
834,9.0,0.00073000000003276,0.0,5.0993151512983086e-05
835,17.0,0.0012790000000109103,0.0,3.985577713871101e-05
836,18.0,0.0012070000000221626,0.0,4.5820078228564595e-05
837,4.0,0.0003100000000131331,0.0,2.549657575649149e-05
838,8.0,0.0006129999999870961,0.0,1.2748287878245799e-05
839,10.0,0.0007309999999733918,0.0,7.959103369401855e-05
840,16.0,0.0010700000000269938,0.0,7.90359497849642e-05
841,19.0,0.0013770000000477012,0.0,5.283382451152336e-05
842,21.0,0.0014310000000250511,0.0,5.930908130528695e-06
843,10.0,0.0007659999999987122,0.0,6.178719764763545e-05
844,6.0,0.0006139999999845713,0.0,9.134024930774272e-05
845,20.0,0.0012909999999806132,0.0,7.561967777993306e-05
846,12.0,0.0009000000000014552,0.0,6.84755311006522e-05
847,30.0,0.001998000000014599,0.0,3.591008304390552e-05
848,29.0,0.0018519999999853098,0.0,0.00011449547850639417
849,46.0,0.00336600000002818,0.0,0.00012255411404325713
850,50.0,0.003540999999984251,0.0,5.724773925319703e-05
851,51.0,0.0035419999999817264,0.0,0.00010604245138785687
852,6.0,0.0005509999999731008,0.0,0.0001255242542462264
853,35.0,0.002410999999995056,0.0,6.27621271231132e-05
854,12.0,0.0008770000000026812,0.0,9.579278346888767e-05
855,18.0,0.0014150000000086038,0.0,8.467162987487538e-05
856,9.0,0.0007099999999695683,0.0,3.138106356155655e-05
857,16.0,0.0013670000000161053,0.0,7.294765431422017e-05
858,9.0,0.0006720000000086657,0.0,2.862386962659846e-05
859,25.0,0.001718999999980042,0.0,-3.526233296609121e-05
860,12.0,0.0010889999999790234,0.0,2.9654540652644017e-06
861,20.0,0.0020000000000095497,0.0,1.4311934813299285e-05
862,7.0,0.0005089999999654538,0.0,9.607761171031681e-05
863,6.0,0.0004390000000284999,0.0,0.0001060646216763842
864,10.0,0.0007029999999872416,0.0,4.803880585515835e-05
865,47.0,0.003321000000028107,0.0,1.482727032632255e-06
866,4.0,0.00034499999998161,0.0,2.401940292757912e-05
867,19.0,0.0014330000000200016,0.0,5.070926309819451e-05
868,22.0,0.0015590000000429427,0.0,-1.7631166483045605e-05
869,18.0,0.0014710000000377477,0.0,-6.143178699753444e-05
870,23.0,0.0017100000000027649,0.0,6.653704497708594e-05
871,49.0,0.003527000000019598,0.0,0.00011208474211257357
872,14.0,0.0009699999999952524,0.0,-8.393533375983676e-05
873,16.0,0.0010619999999903484,0.0,3.326852248854292e-05
874,6.0,0.0004209999999602587,0.0,5.718970542580005e-05
875,17.0,0.001297000000022308,0.0,-8.815583241522803e-06
876,6.0,0.0005009999999856518,0.0,5.4680437574883755e-05
877,8.0,0.0006030000000123437,0.0,2.7340218787441878e-05
878,22.0,0.0015189999999734027,0.0,6.973403725925168e-05
879,17.0,0.0011810000000309628,0.0,-4.4077916207614556e-06
880,12.0,0.0009089999999787324,0.0,6.402144188596883e-05
881,30.0,0.001971999999966556,0.0,-4.726562384917458e-05
882,9.0,0.0006099999999946704,0.0,0.00010348104861332256
883,20.0,0.0013869999999656102,0.0,8.336346898077916e-05
884,30.0,0.0020690000000058717,0.0,-6.008126275871108e-05
885,22.0,0.002242999999964468,0.0,-2.2038958103807278e-06
886,16.0,0.0028469999999742868,0.0,0.00011113097999094687
887,14.0,0.0019030000000270775,0.0,8.014679689467353e-05
888,13.0,0.0013450000000148066,0.0,8.453107928278118e-05
889,25.0,0.0025459999999952743,0.0,-4.142546318872673e-05
890,18.0,0.0016400000000089676,0.0,-4.605925311171181e-05
891,11.0,0.0008369999999899846,0.0,-8.642557855720063e-06
892,6.0,0.0004549999999881038,0.0,0.0001125830296389755
893,24.0,0.0016739999999799693,0.0,-7.932114137534365e-05
894,17.0,0.0012810000000058608,0.0,0.00010278301569594222
895,14.0,0.0009999999999763531,0.0,7.346827404883184e-05
896,11.0,0.0008550000000013824,0.0,-3.920301996047308e-05
897,69.0,0.0050269999999841275,0.0,0.00010876500743644255
898,14.0,0.0011969999999905667,0.0,0.00011574401359164819
899,22.0,0.0017460000000255604,0.0,0.00013233569044344875
900,26.0,0.0016210000000000946,0.0,6.976905599129755e-05
901,40.0,0.002575999999976375,0.0,-2.1847567219605022e-05
902,12.0,0.0008169999999836364,0.0,0.00010920726589778724
