steps,time,reward,delta,converged
867,0.0005009999999856518,-0.2285714285714286,2.0004403445923464,False
868,0.003550000000018372,-0.11636363636363631,2.0004403445923464,False
869,0.0009669999999459833,-0.16428571428571428,2.0004403445923464,False
870,0.0006849999999758438,-0.19,2.0004403445923464,False
871,0.0016530000000329892,-0.13600000000000004,2.0004403445923464,False
872,0.0004390000000284999,-0.2285714285714286,2.0004403445923464,False
873,0.004157999999961248,-0.1140624999999999,2.0004403445923464,False
874,0.0023429999999962092,-0.12432432432432436,2.0004403445923464,False
875,0.00208199999997305,-0.12812500000000004,2.0004403445923464,False
876,0.0007630000000062864,-0.18181818181818182,2.0004403445923464,False
877,0.0007860000000619038,-0.17499999999999996,2.0004403445923464,False
878,0.0005029999999806023,-0.2125,2.0004403445923464,False
879,0.0010359999999991487,-0.15625,2.0004403445923464,False
880,0.0015000000000782165,-0.14090909090909093,2.0004403445923464,False
881,0.0009169999999585343,-0.16428571428571428,2.0004403445923464,False
882,0.0006250000000136424,-0.19999999999999998,2.0004403445923464,False
883,0.00038700000004610047,-0.27999999999999997,2.0004403445923464,False
884,0.000739999999950669,-0.18181818181818182,2.0004403445923464,False
885,0.0015510000000631408,-0.13913043478260873,2.0004403445923464,False
886,0.0021100000000160435,-0.12727272727272732,2.0004403445923464,False
887,0.0010469999999713764,-0.15625,2.0004403445923464,False
888,0.0004480000000057771,-0.25,2.0004403445923464,False
889,0.0014859999999998763,-0.14090909090909093,2.0004403445923464,False
890,0.0007449999999380452,-0.18181818181818182,2.0004403445923464,False
891,0.0005750000000261934,-0.2125,2.0004403445923464,False
892,0.0009249999999383363,-0.16428571428571428,2.0004403445923464,False
893,0.0006829999999808933,-0.18181818181818182,2.0004403445923464,False
894,0.0006789999999909924,-0.18181818181818182,2.0004403445923464,False
895,0.002341999999998734,-0.12432432432432436,2.0004403445923464,False
896,0.0018299999999271677,-0.13103448275862073,2.0004403445923464,False
897,0.0004410000000234504,-0.2285714285714286,2.0004403445923464,False
898,0.0017310000000634318,-0.13333333333333336,2.0004403445923464,False
899,0.0008060000000114087,-0.17499999999999996,2.0004403445923464,False
900,0.000749000000041633,-0.18181818181818182,2.0004403445923464,False
901,0.0026990000000068903,-0.12142857142857147,2.0004403445923464,False
902,0.0005920000000969594,-0.19999999999999998,2.0004403445923464,False
903,0.0008159999999861611,-0.16923076923076924,2.0004403445923464,False
904,0.002057000000036169,-0.12812500000000004,2.0004403445923464,False
905,0.00044400000001587614,-0.25,2.0004403445923464,False
906,0.0004299999999375359,-0.25,2.0004403445923464,False
907,0.001234000000067681,-0.14736842105263162,2.0004403445923464,False
908,0.00061500000003889,-0.19,2.0004403445923464,False
909,0.0004450000000133514,-0.2285714285714286,2.0004403445923464,False
910,0.002062000000023545,-0.12812500000000004,2.0004403445923464,False
911,0.0017560000000003129,-0.13333333333333336,2.0004403445923464,False
912,0.00431900000000951,-0.11363636363636354,2.0004403445923464,False
913,0.0006819999999834181,-0.19,2.0004403445923464,False
914,0.0020519999999351057,-0.12812500000000004,2.0004403445923464,False
915,0.0015059999999493812,-0.13750000000000004,2.0004403445923464,False
916,0.002127999999970598,-0.12727272727272732,2.0004403445923464,False
917,0.001886000000013155,-0.13103448275862073,2.0004403445923464,False
918,0.0009499999999889042,-0.16428571428571428,2.0004403445923464,False
919,0.0011140000000295913,-0.15294117647058827,2.0004403445923464,False
920,0.001040999999986525,-0.15625,2.0004403445923464,False
921,0.0018019999999978609,-0.13214285714285717,2.0004403445923464,False
922,0.0005089999999654538,-0.2285714285714286,2.0004403445923464,False
923,0.0032169999999496213,-0.05882352941176467,2.0004403445923464,False
924,0.00031999999998788553,-0.27999999999999997,2.0004403445923464,False
925,0.0024020000000746222,-0.12368421052631584,2.0004403445923464,False
926,0.00074399999994057,-0.18181818181818182,2.0004403445923464,False
927,0.0007949999999254942,-0.16923076923076924,2.0004403445923464,False
928,0.0008649999999761349,-0.16923076923076924,2.0004403445923464,False
929,0.0013329999999314168,-0.14500000000000002,2.0004403445923464,False
930,0.0009509999999863794,-0.16428571428571428,2.0004403445923464,False
931,0.0008540000000039072,-0.16923076923076924,2.0004403445923464,False
932,0.002447000000074695,-0.12307692307692314,2.0004403445923464,False
933,0.00091999999995096,-0.16428571428571428,2.0004403445923464,False
934,0.0008610000000999207,-0.16923076923076924,2.0004403445923464,False
935,0.0022310000000516084,-0.12571428571428578,2.0004403445923464,False
936,0.00128400000005513,-0.14500000000000002,2.0004403445923464,False
937,0.0013200000000779255,-0.14285714285714288,2.0004403445923464,False
938,0.00091999999995096,-0.16428571428571428,2.0004403445923464,False
939,0.0003950000000259024,-0.27999999999999997,2.0004403445923464,False
940,0.0009049999999888314,-0.16000000000000003,2.0004403445923464,False
941,0.0010390000001052613,-0.15625,2.0004403445923464,False
942,0.00181899999995494,-0.13103448275862073,2.0004403445923464,False
943,0.0009240000000545479,-0.16428571428571428,2.0004403445923464,False
944,0.0006909999999606953,-0.19,2.0004403445923464,False
945,0.0025190000000065993,-0.12903225806451618,2.0004403445923464,False
946,0.0005069999999705033,-0.2285714285714286,2.0004403445923464,False
947,0.00091999999995096,-0.16428571428571428,2.0004403445923464,False
948,0.0005400000000008731,-0.2125,2.0004403445923464,False
949,0.0006809999999859428,-0.19,2.0004403445923464,False
950,0.0010959999999613501,-0.15294117647058827,2.0004403445923464,False
951,0.0009850000000142245,-0.16000000000000003,2.0004403445923464,False
952,0.0012520000000222353,-0.14736842105263162,2.0004403445923464,False
953,0.00068999999996322,-0.19,2.0004403445923464,False
954,0.0006290000000035434,-0.19999999999999998,2.0004403445923464,False
955,0.007413999999926091,-0.10782608695652153,2.0004403445923464,False
956,0.0009240000000545479,-0.16428571428571428,2.0004403445923464,False
957,0.0008559999999988577,-0.16923076923076924,2.0004403445923464,False
958,0.0013959999999997308,-0.14090909090909093,2.0004403445923464,False
959,0.0005049999999755528,-0.2125,2.0004403445923464,False
960,0.002881000000002132,-0.12045454545454547,2.0004403445923464,False
961,0.0009969999999839274,-0.16000000000000003,2.0004403445923464,False
962,0.0006359999999858701,-0.19999999999999998,2.0004403445923464,False
963,0.000831999999945765,-0.16923076923076924,2.0004403445923464,False
964,0.000985999999898013,-0.16000000000000003,2.0004403445923464,False
965,0.0007820000000720029,-0.18181818181818182,2.0004403445923464,False
966,0.0008639999999786596,-0.16923076923076924,2.0004403445923464,False
967,0.0006179999999176289,-0.19,2.0004403445923464,False
968,0.0012759999999616412,-0.14500000000000002,2.0004403445923464,False
969,0.0007540000000290092,-0.17499999999999996,2.0004403445923464,False
970,0.001103999999941152,-0.15294117647058827,2.0004403445923464,False
971,0.000799000000029082,-0.17499999999999996,2.0004403445923464,False
972,0.0010720000000219443,-0.15625,2.0004403445923464,False
973,0.0009750000000394721,-0.16000000000000003,2.0004403445923464,False
974,0.0009170000000722212,-0.16428571428571428,2.0004403445923464,False
975,0.0006759999999985666,-0.18181818181818182,2.0004403445923464,False
976,0.0015359999999873253,-0.13750000000000004,2.0004403445923464,False
977,0.0008669999999710853,-0.16923076923076924,2.0004403445923464,False
978,0.00045599999998557905,-0.25,2.0004403445923464,False
979,0.0006859999999733191,-0.19,2.0004403445923464,False
980,0.0016120000000228174,-0.13600000000000004,2.0004403445923464,False
981,0.0005039999999780775,-0.2285714285714286,2.0004403445923464,False
982,0.0006720000000086657,-0.19,2.0004403445923464,False
983,0.0017699999999649663,-0.13333333333333336,2.0004403445923464,False
984,0.0009240000000545479,-0.16428571428571428,2.0004403445923464,False
985,0.0005670000000463915,-0.19999999999999998,2.0004403445923464,False
986,0.003856000000041604,-0.11499999999999992,2.0004403445923464,False
987,0.0011009999999487263,-0.15294117647058827,2.0004403445923464,False
988,0.0005740000000287182,-0.19999999999999998,2.0004403445923464,False
989,0.0007190000000036889,-0.18181818181818182,2.0004403445923464,False
990,0.0013959999999997308,-0.14090909090909093,2.0004403445923464,False
991,0.004359999999905995,-0.11836734693877549,2.0004403445923464,False
992,0.002230000000054133,-0.14285714285714288,2.0004403445923464,False
993,0.0017270000000735308,-0.16428571428571428,2.0004403445923464,False
994,0.0009390000000166765,-0.19999999999999998,2.0004403445923464,False
995,0.002422000000024127,-0.13750000000000004,2.0004403445923464,False
996,0.0006670000000212895,-0.19,2.0004403445923464,False
997,0.0011190000000169675,-0.15625,2.0004403445923464,False
998,0.0004020000000082291,-0.25,2.0004403445923464,False
999,0.0026239999999688735,-0.12368421052631584,2.0004403445923464,False
1000,0.0012460000000373839,-0.15294117647058827,2.0004403445923464,False
