episode,length,time,reward,delta
461,21.0,0.0014030000000104792,0.0,0.00022123927809078022
462,4.0,0.00030500000001154604,0.0,0.00019226602325609642
463,17.0,0.001156999999992081,0.0,0.000212649313101393
464,4.0,0.00035799999999142074,0.0,0.00019138438179125368
465,19.0,0.0013379999999898473,0.0,0.00021550131066830016
466,21.0,0.0014780000000058635,0.0,0.00017952279566383592
467,20.0,0.0013030000000071595,0.0,0.0001821475662282885
468,16.0,0.0010760000000118453,0.0,0.00011789804045167946
469,19.0,0.0013380000000040582,0.0,0.00023546183703221816
470,23.0,0.0017040000000037026,0.0,0.00022287939364604343
471,16.0,0.0010999999999938836,0.0,0.0002255525234782472
472,17.0,0.0011810000000025411,0.0,0.00023763190051888166
473,9.0,0.0006659999999953925,0.0,0.00021386871046699348
474,13.0,0.0009159999999894808,0.0,0.00025574610552905614
475,7.0,0.0005869999999958964,0.0,0.00020701067649817173
476,14.0,0.0012690000000077362,0.0,0.00018630960884835455
477,34.0,0.0022850000000005366,0.0,-0.0002990938454703727
478,5.0,0.00037400000000786804,0.0,0.00024103724936743796
479,9.0,0.0006860000000017408,0.0,0.00018365337077604286
480,13.0,0.0009859999999974889,0.0,-3.269288246471769e-05
481,15.0,0.0010680000000036216,0.0,0.00016157051609745233
482,9.0,0.000660000000010541,0.0,0.0002308342368640179
483,5.0,0.0004770000000036134,0.0,0.0002077508131776161
484,23.0,0.0015429999999980737,0.0,0.0001812584326769684
485,11.0,0.0009529999999955407,0.0,0.00020200076167982178
486,11.0,0.000798000000003185,0.0,0.00020985099454494426
487,43.0,0.0029210000000006175,0.0,0.0001944031608042133
488,10.0,0.0007580000000046994,0.0,0.00017496284472379197
489,7.0,0.0005710000000078708,0.0,0.00019700397526667757
490,36.0,0.0024999999999977263,0.0,0.00018886589509044981
491,15.0,0.0011089999999995825,0.0,0.00018022400439453887
492,11.0,0.0007349999999917145,0.0,0.0002729670641015173
493,24.0,0.0016200000000026193,0.0,0.00017480240278320802
494,24.0,0.0016760000000033415,0.0,2.0067388923685327e-05
495,23.0,0.0016410000000064429,0.0,0.00018180454008889508
496,26.0,0.0018850000000014688,0.0,0.00013766740074259585
497,6.0,0.0004670000000004393,0.0,0.00022862617576239883
498,25.0,0.0016700000000042792,0.0,1.8060650031316778e-05
499,14.0,0.0009179999999986421,0.0,0.00012390066066833626
500,10.0,0.0007200000000011642,0.0,0.00025225224141754894
501,9.0,0.0007180000000062137,0.0,0.00023854216902231956
502,64.0,0.004932999999994081,0.0,0.00025650068987219
503,19.0,0.001483999999990715,0.0,0.00024316446763928182
504,17.0,0.0018730000000033442,0.0,0.00017518405146015308
505,10.0,0.0007560000000097489,0.0,-1.3149372855233944e-05
506,23.0,0.0018929999999954816,0.0,0.00024414538461829276
507,7.0,0.0007740000000069358,0.0,0.00016362408608000555
508,8.0,0.0006099999999946704,0.0,0.00023952082020197967
509,14.0,0.0010860000000008085,0.0,0.00021973084615646349
510,12.0,0.0007889999999974862,0.0,0.0002556841536449169
511,12.0,0.0008890000000008058,0.0,0.00021556873818178173
512,12.0,0.0008499999999997954,0.0,0.00018730645073180272
513,9.0,0.0006010000000031823,0.0,0.00020807409434121985
514,20.0,0.0014959999999888396,0.0,0.00024960639905200903
515,10.0,0.0006740000000036162,0.0,0.00016857580565862246
516,18.0,0.0012400000000098998,0.0,1.6254585028185127e-05
517,27.0,0.0017079999999936035,0.0,0.00023814590080994608
518,8.0,0.0005430000000075097,0.0,0.00019233729952614968
519,14.0,0.0012040000000013151,0.0,0.0002275789672826021
520,40.0,0.002516999999997438,0.0,9.520516204709867e-05
521,6.0,0.00042600000000447835,0.0,0.00011151059460150263
522,41.0,0.002835000000004584,0.0,0.00016893592067653126
523,17.0,0.0013490000000047075,0.0,0.00019530851638833495
524,11.0,0.0008260000000035461,0.0,0.00025043342351065796
525,10.0,0.000793000000001598,0.0,0.00017577766474950144
526,14.0,0.0009660000000053515,0.0,0.0001581998982745513
527,12.0,0.0007839999999958991,0.0,0.00022539008115959213
528,5.0,0.0003679999999945949,0.0,0.00020285107304363292
529,5.0,0.0003839999999968313,0.0,0.0002555197210669569
530,13.0,0.000904000000005567,0.0,0.00010035953514135235
531,6.0,0.00042600000000447835,0.0,0.00018256596573926963
532,27.0,0.0018249999999966349,2.0,1.809585517903191
533,27.0,0.0018469999999979336,0.0,0.00017883775416149334
534,14.0,0.0009550000000047021,0.0,0.000160953978745344
535,10.0,0.001028000000005136,0.0,0.00024004112454129002
536,16.0,0.0011829999999974916,0.0,0.0001448585808708096
537,4.0,0.0005910000000000082,0.0,0.00019173481181280957
538,12.0,0.0009000000000014552,0.0,0.00017256133063152862
539,7.0,0.0005100000000055616,0.0,0.000170616423294955
540,12.0,0.0008820000000042683,0.0,0.00013037272278372867
541,6.0,0.000469999999992865,0.0,0.0001535547809654595
542,9.0,0.0007219999999961146,0.0,0.00023778717286041787
543,6.0,0.0006060000000047694,0.0,0.00013819930286891355
544,11.0,0.0009119999999995798,0.0,0.00012437937258202218
545,6.0,0.00043399999999849115,0.0,0.00033363804152091836
546,18.0,0.0014139999999969177,0.0,0.00033603198999535466
547,45.0,0.0041660000000121045,0.0,0.00022727671356700447
548,12.0,0.0009650000000078762,0.0,0.00013944764470877666
549,14.0,0.001015000000009536,0.0,0.00013169700669411982
550,5.0,0.0003879999999867323,0.0,0.0003024287909958192
551,10.0,0.0007749999999902002,0.0,0.00013833009557788245
552,11.0,0.0007429999999999382,0.0,0.00023922328692848043
553,13.0,0.0009319999999917172,0.0,2.627622418609394e-05
554,19.0,0.0015279999999933125,0.0,0.0002884841586708104
555,12.0,0.001018999999999437,0.0,0.0002140084555743761
556,11.0,0.0015250000000008868,0.0,0.00019260761001693846
557,25.0,0.002678000000003067,0.0,0.0001244970860200942
558,14.0,0.0010359999999991487,0.0,0.00017694599577887187
559,6.0,0.0004959999999982756,0.0,-9.686938655110468e-06
560,15.0,0.0012289999999950396,0.0,0.00015925139620098468
561,23.0,0.001626999999999157,0.0,0.0002759653147698125
562,24.0,0.001681999999988193,0.0,0.000254306900286654
563,13.0,0.0009560000000021773,0.0,0.00015936365261431555
564,6.0,0.0005039999999922884,0.0,0.00024816543242684797
565,12.0,0.0008870000000058553,0.0,2.461729563299562e-05
566,5.0,0.00042299999999784177,0.0,0.0001594135993988693
567,13.0,0.0009399999999999409,0.0,0.00014241517113293937
568,36.0,0.0024769999999989523,0.0,0.00029354405496262605
569,15.0,0.0010549999999938109,0.0,0.0002809583750635576
570,22.0,0.0014469999999988659,0.0,0.00025286253755720184
571,6.0,0.0004250000000070031,0.0,2.2155566069696048e-05
572,9.0,0.0006070000000022446,0.0,0.00019044809228702423
573,8.0,0.0005429999999932988,0.0,0.0002463314872172854
574,10.0,0.0006570000000039045,0.0,0.00016500565400034444
575,13.0,0.0008959999999973434,0.0,0.00019540409867563295
576,13.0,0.001074000000002684,0.0,0.000154362064001158
577,9.0,0.0005999999999914962,0.0,3.3192213867262797e-06
578,36.0,0.002328000000005659,0.0,-0.0005676302372809531
579,19.0,0.0015649999999993724,0.0,0.00022972997400973818
580,10.0,0.0006840000000067903,0.0,9.891014357980073e-06
581,17.0,0.0011870000000016034,0.0,0.00013892585760104219
582,16.0,0.0011509999999930187,0.0,0.00024755087533231165
583,14.0,0.000990999999999076,0.0,0.0002348201181554547
584,9.0,0.0006839999999925794,0.0,0.0002688584731946268
585,19.0,0.0013579999999961956,0.0,0.00025633635635338573
586,24.0,0.0033410000000060336,0.0,0.00021164845867773294
587,14.0,0.001743000000004713,0.0,0.0002461664013051793
588,7.0,0.0006610000000080163,0.0,0.0002739496665171327
589,43.0,0.00467700000000093,0.0,0.0002453646613760296
590,19.0,0.0014999999999929514,0.0,4.397175719308256e-05
591,11.0,0.0007130000000046266,0.0,0.0002465546998654194
592,9.0,0.0005940000000066448,0.0,0.0003054229140183681
593,17.0,0.0011209999999977072,0.0,0.00026078108916037686
594,42.0,0.002703000000011002,0.0,0.000223935320769242
595,29.0,0.0019259999999974298,0.0,0.00022189922987887747
596,8.0,0.0007059999999938782,0.0,0.0003393756464861592
597,13.0,0.0011539999999996553,0.0,0.00030543808183754325
598,6.0,0.00101399999999785,0.0,0.0002718823041177683
599,8.0,0.0008590000000054943,0.0,0.00015456797660027145
600,12.0,0.0012480000000039126,0.0,0.00029691092141001383
601,12.0,0.0009499999999889042,0.0,0.00024469407370599145
602,22.0,0.002237000000008038,0.0,0.00026721982926901247
603,10.0,0.0008420000000057826,0.0,0.0002202246663353923
604,18.0,0.0013730000000009568,0.0,0.0002271869668785412
605,22.0,0.001470999999995115,0.0,0.00021906329519428853
606,44.0,0.0028919999999885704,0.0,-7.085756114256678e-05
607,4.0,0.00036699999999711963,0.0,0.0002242780478985609
608,44.0,0.002771000000009849,0.0,0.0002326573833749745
609,17.0,0.0011319999999983565,0.0,0.00019547883139279647
610,31.0,0.002050999999994474,0.0,0.000242333078162872
611,7.0,0.0005450000000024602,0.0,0.000304866378480549
612,42.0,0.002710999999990804,0.0,0.00031441642011389667
613,4.0,0.0003609999999980573,0.0,0.00021481152330388663
614,13.0,0.0009230000000002292,0.0,-0.00023329055020267344
615,10.0,0.0007400000000075124,0.0,5.876835458090213e-05
616,10.0,0.000729000000006863,0.0,0.00020668937710748757
617,5.0,0.00043599999999344163,0.0,0.00019333037097349798
618,11.0,0.0007910000000066475,0.0,0.00024240037102243243
619,8.0,0.0006160000000079435,0.0,0.0002181603339201892
620,37.0,0.0025789999999972224,0.0,0.0002980141943098453
621,8.0,0.000644999999991569,0.0,2.7442307719130097e-05
622,29.0,0.0019309999999990168,0.0,0.00029179287547571533
623,5.0,0.00037100000000123146,0.0,0.00019182013250704816
624,5.0,0.00040199999999401825,0.0,0.00022478564278260082
625,38.0,0.0025479999999902248,0.0,0.00023102677460431096
626,4.0,0.00038600000000599266,0.0,0.00020792409714387986
627,20.0,0.001337000000006583,0.0,0.0002626135879281438
628,24.0,0.0016470000000055052,0.0,0.0002262940810558833
629,13.0,0.0009250000000093905,0.0,0.00018713168742949188
630,9.0,0.0006800000000026785,0.0,0.00026689884955546635
631,21.0,0.0015039999999970632,0.0,0.00014942034565212182
632,8.0,0.0006009999999889715,0.0,0.00020366467295029496
633,10.0,0.0007370000000008758,0.0,0.0002762175276219655
634,11.0,0.0007310000000018135,0.0,0.00027998483208979306
635,5.0,0.0003750000000053433,0.0,0.0001684185186865427
636,16.0,0.0011050000000096816,0.0,0.0002485957748597689
637,24.0,0.0016540000000020427,0.0,0.00013447831108690965
638,45.0,0.0029669999999981655,0.0,0.00021139756428403158
639,7.0,0.0004990000000049122,0.0,0.0001902578078556284
640,11.0,0.0007880000000000109,0.0,0.00016987414900212166
641,15.0,0.0010400000000032605,0.0,0.00015204232860887814
642,10.0,0.0007379999999983511,0.0,0.00027968266101514026
643,10.0,0.0007310000000018135,0.0,0.0001528867341019095
644,53.0,0.0034829999999885786,2.0,1.5623106775395015
645,22.0,0.0014579999999995152,0.0,0.00021527828691848084
646,10.0,0.0007080000000030395,0.0,8.165663971496367e-05
647,37.0,0.0023959999999902948,0.0,0.00024233735575801825
648,9.0,0.0006730000000061409,0.0,0.00021810362018221644
649,7.0,0.0005850000000009459,0.0,0.000346103575745506
650,55.0,0.0036849999999901684,0.0,-5.519163808260304e-05
651,36.0,0.002490000000008763,0.0,0.00023705948757303215
652,8.0,0.000618000000002894,0.0,0.0002093839648190262
653,19.0,0.001282000000003336,0.0,0.00022393322240726402
654,11.0,0.000798000000003185,0.0,0.00012103047997821868
655,9.0,0.0006779999999935171,0.0,0.0001884455683371236
656,19.0,0.0012729999999976371,0.0,0.00021335353881572896
657,14.0,0.001024000000001024,0.0,0.00019201818493415606
658,4.0,0.00046400000000801356,0.0,0.00016960101150341122
659,10.0,0.0007359999999891897,0.0,0.00022016038945364694
660,5.0,0.0004440000000016653,0.0,0.00016774524068622013
661,7.0,0.0005590000000097461,0.0,9.145059980051272e-05
662,16.0,0.0010919999999998709,0.0,-4.9672474274342735e-05
663,9.0,0.0006089999999971951,0.0,0.00023816080629189017
664,12.0,0.0008639999999928705,0.0,-9.050699178947061e-05
665,6.0,0.0005660000000062837,0.0,0.00016660285621833846
666,10.0,0.0007599999999996498,0.0,8.230553982046146e-05
667,8.0,0.0005660000000062837,0.0,0.00019814435050828223
668,15.0,0.0010639999999995098,0.0,0.00023869338834678585
669,8.0,0.0006500000000073669,0.0,0.0003114932181709554
670,27.0,0.0018939999999929569,0.0,0.00016129110381199777
671,6.0,0.00044599999999661577,0.0,0.00028034389635385985
672,11.0,0.001079000000004271,0.0,0.00026902310413051434
673,5.0,0.0004619999999988522,0.0,0.0002421207937174629
674,4.0,0.00046899999999538977,0.0,0.00027896326709260944
675,17.0,0.001787999999990575,0.0,0.00021429082943601432
676,12.0,0.0010450000000048476,0.0,0.00020832637901865646
677,22.0,0.0015599999999977854,0.0,7.407498583841533e-05
678,8.0,0.000649999999993156,0.0,0.0002510669403833485
679,16.0,0.0011319999999983565,0.0,0.000145161993430798
680,10.0,0.0010350000000016735,0.0,0.00021760887964692254
681,22.0,0.0018249999999966349,0.0,0.00023669596109803138
682,22.0,0.00187599999999577,0.0,0.000178329915457454
683,9.0,0.0008830000000017435,0.0,0.00025837808111405555
684,33.0,0.0025190000000065993,0.0,0.00021020825943957662
685,14.0,0.0015179999999901383,0.0,0.0002526586095605082
686,21.0,0.0014630000000011023,0.0,-0.0005108672135528578
687,7.0,0.0004919999999941638,0.0,0.00023254027300265
688,9.0,0.0006089999999971951,0.0,0.00026385103411418994
689,4.0,0.00031599999999798456,0.0,0.0002273927486044574
690,18.0,0.001184999999992442,0.0,0.00012079677536490135
691,16.0,0.0010869999999982838,0.0,0.00020928624570238502
692,13.0,0.0009129999999970551,0.0,3.333194683197876e-05
693,29.0,0.0019209999999958427,0.0,0.00021458074630177268
694,9.0,0.0006049999999930833,0.0,0.0001931226716715954
695,14.0,0.0009629999999987149,0.0,0.00021244276692005217
696,37.0,0.0029710000000022774,0.0,0.0002771018720037594
697,9.0,0.0007090000000005148,0.0,0.00021041314266367108
698,8.0,0.0005480000000090968,0.0,0.0001709092523313338
699,6.0,0.0004270000000019536,0.0,2.999875214878086e-05
700,31.0,0.0020129999999909387,0.0,0.0002596896120167365
701,15.0,0.0010159999999928004,0.0,1.4629126525366625e-05
702,27.0,0.0017849999999981492,0.0,6.033441735649777e-05
703,17.0,0.0011460000000056425,0.0,0.00023372065081506284
704,32.0,0.0021009999999961337,0.0,0.00024230107081827678
705,12.0,0.0011459999999914317,0.0,0.00010871709782841121
706,40.0,0.0031919999999985293,0.0,0.00024709232416888474
707,6.0,0.000461000000001377,0.0,0.00021034858573355656
708,14.0,0.0012250000000051386,0.0,5.430097562084802e-05
709,14.0,0.0009430000000065775,0.0,0.00023169335772296545
710,19.0,0.0013110000000011723,0.0,0.0001893137271602009
711,4.0,0.0003059999999948104,0.0,0.00023149081254811968
712,25.0,0.0016870000000039909,0.0,0.0002464660930415905
713,6.0,0.000423999999995317,0.0,0.00018816330198003414
714,5.0,0.0003670000000113305,0.0,0.00020834173129330772
715,8.0,0.0005430000000075097,0.0,0.00016934697178203073
716,8.0,0.0005420000000100345,0.0,0.00017169155737334688
717,8.0,0.0005400000000008731,0.0,0.00025446028302829907
718,51.0,0.0036230000000045948,0.0,-0.00020996149518240614
719,28.0,0.0018730000000033442,0.0,0.00023738846617939633
720,38.0,0.002534999999994625,0.0,0.00023936493544224888
721,9.0,0.0006740000000036162,0.0,0.00017386462354937462
722,24.0,0.0016250000000042064,0.0,0.00017621486197448558
723,40.0,0.00296400000000574,0.0,0.00017750558034473223
724,21.0,0.001497999999998001,0.0,0.00026941195840147006
725,23.0,0.0015970000000038453,0.0,0.0002661591131640836
726,28.0,0.0018460000000004584,0.0,0.000270025352978605
727,11.0,0.0008770000000026812,0.0,1.5535337636168162e-05
728,13.0,0.0008839999999992187,0.0,0.00023582568079323735
729,6.0,0.0004289999999969041,0.0,0.00021224311271391362
730,6.0,0.00042799999999942884,0.0,0.00019101880144252226
731,9.0,0.0006850000000042655,0.0,-0.00026707762329201387
732,17.0,0.0011450000000081673,0.0,0.00024761196731269827
733,17.0,0.0013350000000116324,0.0,0.0002892236424281879
734,28.0,0.0035299999999978127,0.0,0.00029092959949157356
735,8.0,0.000981999999993377,0.0,0.00024707981415800944
736,11.0,0.0014040000000079544,0.0,0.0002746825191306443
737,45.0,0.005094999999997185,0.0,0.00024180403053019323
738,16.0,0.0018110000000035598,0.0,0.0002223718327422085
739,13.0,0.0012409999999931642,0.0,0.0002618366395424162
740,22.0,0.0015250000000008868,0.0,0.00025130970084513054
741,12.0,0.0009489999999914289,0.0,0.00024050118972224706
742,31.0,0.002655000000004293,0.0,0.00021645107075002237
743,12.0,0.001005000000006362,0.0,1.3981803872551357e-05
744,33.0,0.003099000000005958,0.0,0.0002873469822259874
745,13.0,0.0011599999999987176,0.0,0.0002157409756574117
746,8.0,0.000649999999993156,0.0,0.00019416687809167054
747,8.0,0.0007310000000018135,0.0,0.00017475019028250348
748,7.0,0.0008259999999893353,0.0,0.00021149268275747634
749,14.0,0.0012849999999957618,0.0,0.00019034341448172871
750,26.0,0.0018480000000096197,0.0,0.00017264321966456485
751,7.0,0.0005609999999904858,0.0,0.00026850137817125195
752,11.0,0.0008169999999978472,0.0,1.25836234852962e-05
753,14.0,0.0010479999999972733,0.0,0.00024165124035412677
754,6.0,0.0004759999999919273,0.0,0.00028556830526097995
755,26.0,0.0016859999999923048,0.0,0.00023363873995854237
756,19.0,0.001245000000011487,0.0,0.0002755958770319604
757,25.0,0.0015789999999924476,0.0,0.0002480362893287644
758,21.0,0.0013450000000005957,0.0,1.132526113676658e-05
759,26.0,0.0016289999999941074,0.0,0.00017790731456089956
760,28.0,0.001817000000002622,0.0,6.345686932540071e-05
761,17.0,0.001530999999999949,0.0,0.00024352621941882462
762,10.0,0.0007439999999974134,0.0,0.00025701147473488196
763,9.0,0.000681999999997629,0.0,0.00029350706397247546
764,13.0,0.0008509999999972706,0.0,0.0002810301252686152
765,63.0,0.0042669999999986885,0.0,0.00018229629952208848
766,25.0,0.0015779999999949723,0.0,5.7111182392860624e-05
767,21.0,0.0014159999999918682,0.0,0.0002664625878679763
768,13.0,0.0008890000000008058,0.0,0.00019696939333262072
769,5.0,0.0005850000000009459,0.0,0.0002561622705497468
770,23.0,0.0015879999999981464,0.0,0.00016406666956987964
771,23.0,0.0024679999999932534,0.0,0.0002459918280111386
772,8.0,0.0008279999999984966,0.0,3.744282301024139e-05
773,21.0,0.003067000000001485,0.0,0.00025539919209085766
774,12.0,0.0010889999999932343,0.0,6.703408113181226e-05
775,10.0,0.0008080000000063592,0.0,0.00025292711274175366
776,10.0,0.0008710000000036189,0.0,0.0002276344014675783
777,28.0,0.0023939999999953443,0.0,0.00020487096132082048
778,6.0,0.0005820000000085201,0.0,0.0002305460434947721
779,14.0,0.001437999999993167,0.0,0.0001963542924773955
780,19.0,0.0017910000000114223,0.0,2.699513259603602e-05
781,6.0,0.0005390000000033979,0.0,2.4295619336432424e-05
782,13.0,0.001082999999994172,0.0,0.000240652470069748
783,15.0,0.0011800000000050659,0.0,7.525703815552314e-05
784,12.0,0.0009419999999948914,0.0,0.00018691446407155592
785,15.0,0.0011920000000031905,0.0,0.00018543683986445688
786,31.0,0.0022430000000071004,0.0,0.00022187135091967383
787,18.0,0.001502999999999588,0.0,-4.020239990190665e-05
788,4.0,0.0003760000000028185,0.0,0.00028239787157148684
789,49.0,0.003485999999995215,0.0,0.00024189777214413127
790,68.0,0.004682999999999993,0.0,0.0002805792502384392
791,34.0,0.0024729999999948404,0.0,0.0002667079325708757
792,9.0,0.0006960000000049149,0.0,0.0002970381090103121
793,16.0,0.0011750000000034788,0.0,0.00016822301766440033
794,27.0,0.0019939999999962765,0.0,-0.09069274579914573
795,34.0,0.0024080000000026303,0.0,0.00020274071542034035
796,6.0,0.0004979999999932261,0.0,0.00028174239664343064
797,20.0,0.0014460000000013906,0.0,0.00015140071589796032
798,29.0,0.002032999999997287,0.0,0.00025356815697908763
799,9.0,0.0006899999999916417,0.0,0.00025348204214879706
800,38.0,0.0026299999999963575,0.0,0.000240591740636887
801,23.0,0.0016120000000086065,0.0,0.0003349125886665155
802,18.0,0.0012990000000030477,0.0,0.0002787615638109924
803,6.0,0.0004960000000124865,0.0,0.00025088540742989316
804,14.0,0.001087999999995759,0.0,0.000301421329799864
805,30.0,0.0021079999999926713,0.0,0.0001874276796095603
806,18.0,0.0013270000000034088,0.0,0.00023885193439807136
807,12.0,0.000881000000006793,0.0,0.0002421115506755469
808,5.0,0.00041299999999466763,0.0,0.0002712791968198776
809,5.0,0.00043599999999344163,0.0,0.0002179003956079922
810,18.0,0.0013189999999951851,0.0,0.00019611035604719297
811,13.0,0.0009459999999990032,0.0,0.0002615108107134619
812,40.0,0.0027450000000044383,0.0,0.00017649932044247365
813,16.0,0.0011630000000053542,0.0,0.00016868491164860426
814,19.0,0.0015049999999945385,0.0,0.0002277809825567089
815,8.0,0.0006800000000026785,0.0,0.000205002884301038
816,11.0,0.0008780000000001564,0.0,0.0002490681616551915
817,7.0,0.0005520000000132086,0.0,0.0002892280417796458
818,25.0,0.0017390000000006012,0.0,-1.6693457352485877e-05
819,10.0,0.0007480000000015252,0.0,0.00028481880922563273
820,29.0,0.002020000000001687,0.0,0.00029047262870521935
821,19.0,0.001345999999998071,0.0,0.00020003104281266006
822,24.0,0.001669000000006804,0.0,0.00021099009957342786
823,13.0,0.0009340000000008786,0.0,0.0002441894653296829
824,18.0,0.0012720000000001619,0.0,0.0002946810411618785
825,20.0,0.0013989999999921565,0.0,-0.00017693966541056495
826,40.0,0.003051999999996724,0.0,0.0001623599163926088
827,8.0,0.0005680000000012342,0.0,7.100018270545893e-05
828,15.0,0.00126799999999605,0.0,0.00023420898232445094
829,36.0,0.0027860000000003993,0.0,-7.712696309563466e-05
830,8.0,0.0006210000000095306,0.0,0.00021078808409200585
831,7.0,0.0006439999999940937,0.0,0.0002855918006079301
832,13.0,0.0009810000000101127,0.0,6.390016443491304e-05
833,24.0,0.001808000000011134,0.0,0.0002664229575634929
834,24.0,0.0019759999999990896,0.0,0.0003053894412229339
835,18.0,0.001282000000003336,0.0,0.0002507066758460959
836,17.0,0.0012049999999987904,0.0,9.084568841401675e-05
837,7.0,0.0005709999999936599,0.0,0.00027458693138049107
838,30.0,0.0019750000000016144,0.0,0.0002056324962282965
839,13.0,0.0009139999999945303,0.0,0.0002554804943710882
840,19.0,0.0012689999999935253,0.0,0.00018506924660546684
841,21.0,0.0013820000000066557,0.0,9.629170872299634e-05
842,8.0,0.0005639999999971224,0.0,0.00027381456470294987
843,23.0,0.0015109999999936008,0.0,0.00018765193765393632
844,8.0,0.0006590000000130658,0.0,0.00025899460881308173
845,16.0,0.0010960000000039827,0.0,0.0001808109441663086
846,5.0,0.0004529999999931533,0.0,0.00023309514793177355
847,21.0,0.0015519999999895617,0.0,0.00025288469982959926
848,30.0,0.002083999999996422,0.0,-4.016781522529409e-05
849,7.0,0.0005239999999986367,0.0,0.0002097856331385962
850,22.0,0.0014240000000000919,0.0,0.00020627017825628364
851,16.0,0.0010789999999900601,0.0,0.0002456603607893438
852,16.0,0.001262999999994463,0.0,0.00021598926376125463
853,16.0,0.0010780000000067957,0.0,0.00019439033738512915
854,40.0,0.002605000000002633,0.0,0.00019200918828807972
855,42.0,0.0027040000000084774,0.0,0.00014931878145944317
856,7.0,0.00048199999999098964,0.0,0.00017280826945927175
857,9.0,0.00063200000001018,0.0,7.258685257077616e-05
858,13.0,0.0008969999999948186,0.0,9.866370773629359e-05
859,9.0,0.000664000000000442,0.0,0.00021262416049493084
860,11.0,0.0007869999999883248,0.0,0.00026318633223024234
861,20.0,0.0013649999999927331,0.0,0.00024386293183872008
862,34.0,0.0022759999999948377,0.0,0.00021947663865484808
863,34.0,0.0026920000000103528,0.0,0.00032161297358381197
864,6.0,0.000801999999993086,0.0,8.87973369626642e-05
865,10.0,0.0010320000000092477,0.0,7.991760326639776e-05
866,12.0,0.00128099999999165,0.0,0.0001772771149104415
867,7.0,0.0008690000000086684,0.0,0.0002894516762254307
868,21.0,0.0021500000000003183,0.0,0.00020348112417612342
869,8.0,0.0011459999999914317,0.0,0.00018313301175851109
870,33.0,0.0028049999999950614,0.0,0.00016481971058265998
871,8.0,0.0007200000000011642,0.0,0.00026050650860288765
872,10.0,0.0007130000000046266,0.0,0.0001894085155096749
873,4.0,0.00036500000000216914,0.0,0.00018653429645738967
874,14.0,0.0009459999999990032,0.0,0.0001678808668116507
875,23.0,0.001512000000005287,0.0,-0.00015798776014161562
876,13.0,0.0008570000000105438,0.0,0.00016727960920689752
877,15.0,0.0014450000000039154,0.0,0.00027555586654301467
878,10.0,0.0014180000000010295,0.0,0.00015055164828620777
879,19.0,0.0024499999999960664,0.0,7.1925842939758e-05
880,12.0,0.0011149999999986449,0.0,0.00026373928229430607
881,14.0,0.0015750000000025466,0.0,0.00013438690331349888
882,9.0,0.0009000000000014552,0.0,0.00013549648345758698
883,14.0,0.0012619999999969878,0.0,0.00023736535406487547
884,7.0,0.000755999999995538,0.0,0.00014418993763652032
885,14.0,0.0013199999999926604,0.0,9.240719646093652e-05
886,14.0,0.0011580000000037671,0.0,0.0003638885590917598
887,6.0,0.0004770000000036134,0.0,0.00023808577946321557
888,14.0,0.0009839999999883275,0.0,8.31664768148429e-05
889,28.0,0.0021870000000063783,0.0,0.00021362881865838793
890,30.0,0.0020439999999979364,0.0,0.00035641493380294945
891,21.0,0.0015070000000036998,0.0,0.00015954940341939738
892,16.0,0.001064999999996985,0.0,0.00022744499365449233
893,8.0,0.0005479999999948859,0.0,0.0003207734404226545
894,15.0,0.0010029999999972006,0.0,0.00021771126565852566
895,6.0,0.0004999999999881766,0.0,0.0001959401390926731
896,22.0,0.0014809999999982892,0.0,0.00020627659658420066
897,43.0,0.0029260000000022046,0.0,-0.00012885545637070082
898,7.0,0.0005820000000085201,0.0,0.0002603952750046955
899,16.0,0.001084000000005858,0.0,0.0003130569184731808
900,30.0,0.0019810000000006767,0.0,0.00029798233299650767
901,7.0,0.0005780000000044083,0.0,0.00021561213997435942
902,26.0,0.0017370000000056507,0.0,0.00026334719011438467
903,9.0,0.0006049999999930833,0.0,0.00023701247110294622
904,39.0,0.002686999999994555,0.0,2.571998239940228e-05
905,24.0,0.0016770000000008167,0.0,0.00022574456779259045
906,37.0,0.0025239999999939755,0.0,4.81824894044579e-05
907,17.0,0.0011689999999902057,0.0,0.00031597578403001585
908,5.0,0.00037700000000029377,0.0,0.00021683738829894012
909,11.0,0.0007489999999990005,0.0,0.0003175760074529229
910,25.0,0.0017169999999993024,0.0,0.0002457942040009247
911,7.0,0.0005660000000062837,0.0,0.00027754605906392925
912,6.0,0.0004369999999909169,0.0,0.0002497914531575363
913,9.0,0.0006860000000017408,0.0,0.00022481230784178268
914,11.0,0.000816000000000372,0.0,-0.00021318828154229139
915,11.0,0.0008130000000079463,0.0,0.00022121478360083224
916,19.0,0.0013430000000056452,0.0,0.00021354916235846733
917,17.0,0.0012149999999877537,0.0,0.0002317501561997821
918,16.0,0.0011120000000062191,0.0,8.092090405053501e-05
919,16.0,0.0011269999999967695,0.0,0.00030021103942340875
920,10.0,0.0007489999999990005,0.0,0.00010616435406807652
921,9.0,0.0006900000000058526,0.0,0.0002126141888285406
922,12.0,0.0008699999999919328,0.0,0.00026818409969685687
923,11.0,0.0007370000000008758,0.0,0.00018843530932184752
924,17.0,0.0011690000000044165,0.0,4.336424046401209e-05
925,16.0,0.0011149999999986449,0.0,0.00032523962047025965
926,5.0,0.0004100000000022419,0.0,0.00024174750956844072
