episode,length,time,reward,delta
846,16.0,0.0011070000000472646,-2.6000000000000005,0.15591209042210252
847,8.0,0.0005539999999655265,-1.7999999999999998,0.060936964543148786
848,15.0,0.0012030000000322616,-2.5,-0.3627825183424954
849,23.0,0.0014840000001186127,-3.3000000000000007,-0.3684102661300549
850,24.0,0.001592999999957101,-3.400000000000001,-0.527215198621869
851,17.0,0.0011600000000271393,-2.7,-0.5136481243889266
852,19.0,0.0015680000001339067,-2.9000000000000004,0.14032088137989218
853,9.0,0.0007150000001274748,-1.9,-0.16132522877217992
854,17.0,0.001136999999971522,-2.7,-0.3170119350951408
855,20.0,0.001322000000072876,-3.0000000000000004,-0.09862960940875642
856,9.0,0.0006029999999555002,-1.9,0.13366978396048723
857,25.0,0.0020170000000234722,-3.500000000000001,0.054363596051279384
858,12.0,0.000933000000031825,-2.2,0.04892723644615149
859,10.0,0.0007200000000011642,-2.0,-0.28531074158562675
860,24.0,0.0016660000001138542,-3.400000000000001,-0.5113492442093491
861,9.0,0.0006860000000870059,-1.9,-0.14519270589496192
862,23.0,0.0017589999999927386,-3.3000000000000007,-0.062258739531933394
863,13.0,0.0009329999998044514,-2.3,-0.1306734353054657
864,27.0,0.0018540000000939472,-3.700000000000001,-0.07723443073135772
865,43.0,0.0028069999998479034,-5.300000000000001,-0.1176060917749191
866,36.0,0.00257699999997385,-4.600000000000001,-0.36976248577185467
867,23.0,0.001506000000063068,-3.3000000000000007,0.1358894040776102
868,10.0,0.0006560000001627486,-2.0,0.2971506675863944
869,44.0,0.003009999999903812,-5.4,-0.10492724856902191
870,11.0,0.0007799999998496787,-2.0999999999999996,0.1502019792209559
871,19.0,0.0012450000001535955,-2.9000000000000004,0.04403451280153625
872,35.0,0.00236599999993814,-4.500000000000002,-0.09950772126395235
873,19.0,0.001970000000028449,-2.9000000000000004,-0.062157238201240084
874,4.0,0.0005080000000816653,-1.4,0.30033378668782107
875,51.0,0.004697000000078333,-6.099999999999998,0.13855917440522414
876,17.0,0.0016680000001088047,-2.7,0.12470325696470175
877,6.0,0.00043900000014218676,-1.6,0.11223293126823153
878,12.0,0.0009019999999964057,-2.2,0.03963106152138263
879,11.0,0.0009159999999610591,-2.0999999999999996,0.10100963814140829
880,11.0,0.0008800000000519503,-2.0999999999999996,0.09090867432726757
881,23.0,0.001774000000068554,-3.3000000000000007,0.08181780689454077
882,17.0,0.00120399999991605,-2.7,-0.33922336323859315
883,18.0,0.0012369999999464198,-2.8000000000000007,-0.42238968705442603
884,57.0,0.0043140000000221335,-6.699999999999996,-0.09913574703806971
885,28.0,0.0018730000001596636,-3.800000000000001,-0.07555556309333533
886,22.0,0.0015029999999569554,-3.2000000000000006,-0.9
887,19.0,0.0014300000000275759,-2.9000000000000004,-0.08922217233426277
888,8.0,0.0008370000000468281,-1.7999999999999998,0.14946133430727815
889,17.0,0.001130000000102882,-2.7,-0.3653295584151558
890,25.0,0.001659999999901629,-3.500000000000001,-0.26069909469557384
891,10.0,0.0007510000000365835,-2.0,0.2411029482494056
892,14.0,0.0010600000000522414,-2.4000000000000004,-0.13955860002805687
893,9.0,0.0006889999999657448,-1.9,0.26213948417292654
894,23.0,0.0017499999999017746,-3.3000000000000007,-0.053499151727062655
895,14.0,0.0009929999998803396,-2.4000000000000004,-0.06800000678400175
896,54.0,0.0039869999998245476,-6.399999999999997,-0.5622168021312979
897,19.0,0.002590000000054715,-2.9000000000000004,-0.5027416334837316
898,25.0,0.0028210000000399305,-3.500000000000001,-0.5040729427195586
899,32.0,0.0029079999999339634,-4.200000000000001,-0.08955694913755707
900,8.0,0.0009240000001682347,-1.7999999999999998,0.28536602784748566
901,10.0,0.0011050000000523141,-2.0,0.20502195643991605
902,17.0,0.0012010000000373111,-2.7,-0.07889245847776416
903,20.0,0.0018310000000383297,-3.0000000000000004,-0.08029995510083654
904,29.0,0.001985999999988053,-3.9000000000000012,-0.07100321262998777
905,30.0,0.002120999999988271,-4.000000000000002,-0.06390289136698901
906,13.0,0.0009459999998853164,-2.3,-0.07584958614481341
907,38.0,0.00260300000013558,-4.8000000000000025,-0.2571700856873739
908,41.0,0.0027700000000550062,-5.100000000000001,-0.08060125422380138
909,13.0,0.0009119999999711581,-2.3,0.3064709581916083
910,35.0,0.0028199999999287684,-4.500000000000002,-0.33278623719466915
911,15.0,0.0010970000000725122,-2.5,-0.5343600427527244
912,8.0,0.0006140000000414148,-1.7999999999999998,-0.07911803769863934
913,7.0,0.0006450000000768341,-1.7,-0.04697683271316133
914,27.0,0.0019500000000789441,-3.700000000000001,-0.07120623392877545
915,29.0,0.0019500000000789441,-3.9000000000000012,-0.5310072907750487
916,28.0,0.0019360000001142907,-3.800000000000001,-0.041365838590762816
917,16.0,0.0011389999999664724,-2.6000000000000005,-0.41118006967606113
918,16.0,0.001314000000093074,-2.6000000000000005,-0.08148018104494792
919,27.0,0.0019150000000536238,-3.700000000000001,-0.04227914944184519
920,20.0,0.001339000000143642,-3.0000000000000004,-0.3218930037516453
921,20.0,0.0014149999999517604,-3.0000000000000004,-0.062418456050940097
922,10.0,0.0007759999998597777,-2.0,-0.09151719227004129
923,9.0,0.0008119999999962602,-1.9,0.21057879491597298
924,18.0,0.001198999999814987,-2.8000000000000007,0.19208081115522035
925,46.0,0.004392000000052576,-5.6,0.22474328639336205
926,11.0,0.0017970000001241715,-2.0999999999999996,-0.08423870509737053
927,5.0,0.0008010000001377193,-1.5,0.30100510689374826
928,9.0,0.001387999999906242,-1.9,-0.0758148345876335
929,14.0,0.0015559999999368301,-2.4000000000000004,-0.06826462753033202
930,31.0,0.0032309999999142747,-4.100000000000001,-0.08236547304303721
931,6.0,0.0004340000000411237,-1.6,0.2527876760566823
932,13.0,0.000918999999839798,-2.3,-0.03722925473168659
933,15.0,0.001125000000001819,-2.5,-0.05529050410474701
934,15.0,0.0013490000001183944,-2.5,-0.3148218790032796
935,25.0,0.001671999999871332,-3.500000000000001,0.23817741060689657
936,9.0,0.000670000000127402,-1.9,-0.310458361298633
937,4.0,0.00031100000001060835,-1.4,0.24046655262102834
938,20.0,0.0013859999999112915,-3.0000000000000004,-0.054426084376095085
939,26.0,0.0020400000000790897,-3.600000000000001,-0.6938563775900026
940,40.0,0.0025960000000395667,-5.000000000000002,-0.497675829671693
941,32.0,0.002083000000084212,-4.200000000000001,-0.4622833119500339
942,16.0,0.0011819999999715947,-2.6000000000000005,0.24126871568060415
943,49.0,0.003209000000197193,-5.899999999999999,-0.6861291951145704
944,15.0,0.001038000000107786,-2.5,-0.05143134577708164
945,12.0,0.0007659999998850253,-2.2,0.25655487908124064
946,4.0,0.0003030000000308064,-1.4,0.23089939117311653
947,11.0,0.0009219999999459105,-2.0999999999999996,-0.06317241901249715
948,10.0,0.0007330000000820291,-2.0,-0.056855177111247435
949,11.0,0.0007920000000467553,-2.0999999999999996,0.07912888081152825
950,12.0,0.0008569999999963329,-2.2,0.2395798481896929
951,20.0,0.0012950000000273576,-3.0000000000000004,-0.04628821119937343
952,8.0,0.0005869999999958964,-1.7999999999999998,0.23912595802196845
953,11.0,0.0008020000000215077,-2.0999999999999996,-0.3478384081349055
954,23.0,0.0014710000000377477,-3.3000000000000007,0.08747177433339726
955,12.0,0.000858000000107495,-2.2,-0.04165939007943609
956,6.0,0.0004230000001825829,-1.6,0.21832579361672644
957,20.0,0.0013599999999769352,-3.0000000000000004,-0.08896991627430373
958,12.0,0.0008379999999306165,-2.2,-0.03350632925851793
959,12.0,0.000950000000102591,-2.2,-0.03262820462914373
960,18.0,0.0012560000000121363,-2.8000000000000007,-0.67059
961,13.0,0.0008830000001580629,-2.3,0.20146722320693145
962,16.0,0.0010640000000421423,-2.6000000000000005,0.19457252793431978
963,50.0,0.0033479999999599386,-5.999999999999998,-0.03749345107149249
964,9.0,0.0005879999998796848,-1.9,0.21310085084980535
965,15.0,0.001107999999931053,-2.5,0.3054218103622115
966,13.0,0.0008970000001227163,-2.3,0.2748796293259903
967,11.0,0.0007149999999001011,-2.0999999999999996,-0.08007292464687332
968,6.0,0.0004500000000007276,-1.6,-0.07206563218218598
969,26.0,0.0022839999999177962,-3.600000000000001,-0.03445728442640339
970,17.0,0.0011730000001080043,-2.7,-0.058762308359337156
971,33.0,0.0022900000001300214,-4.300000000000002,0.26176464293068746
972,8.0,0.0006560000001627486,-1.7999999999999998,0.28022104916850754
973,24.0,0.0017210000000886794,-3.400000000000001,-0.48346130778503127
974,71.0,0.004946000000018103,-8.09999999999999,-0.033744105964343296
975,31.0,0.0021180000001095323,-4.100000000000001,-0.4744936787596822
976,11.0,0.0008029999999052961,-2.0999999999999996,-0.030155696332666126
977,30.0,0.001981999999998152,-4.000000000000002,-0.033338370053584865
978,4.0,0.0003959999999096908,-1.4,0.2644964228271771
979,8.0,0.0006319999999959691,-1.7999999999999998,0.2719378278416593
980,5.0,0.00041499999997540726,-1.5,0.24474404505749336
981,11.0,0.0008030000001326698,-2.0999999999999996,0.26414044939109305
982,47.0,0.0030549999999038846,-5.699999999999999,-0.05288607752340346
983,29.0,0.002032999999983076,-3.9000000000000012,-0.3229590738886958
984,13.0,0.0009740000000419968,-2.3,0.09509546516505729
985,8.0,0.0005430000001069857,-1.7999999999999998,-0.04759746977106316
986,11.0,0.0008330000000569271,-2.0999999999999996,-0.03101155598376304
987,9.0,0.0006880000000819564,-1.9,0.24698536830398776
988,21.0,0.001491999999871041,-3.1000000000000005,-0.3383602532650569
989,11.0,0.0007840000000669534,-2.0999999999999996,-0.07308442738208065
990,27.0,0.0017759999998361309,-3.700000000000001,-0.03036969536790901
991,16.0,0.0013289999999415159,-2.6000000000000005,-0.44790824670452367
992,6.0,0.00043199999981879955,-1.6,-0.06577598464387258
993,16.0,0.0010790000001179578,-2.6000000000000005,-0.029365384166229358
994,10.0,0.0007759999998597777,-2.0,0.22205672152170464
995,8.0,0.0006539999999404245,-1.7999999999999998,0.19985104936953424
996,13.0,0.0009909999998853891,-2.3,-0.0614381647772988
997,12.0,0.0008700000000771979,-2.2,0.0831201537512396
998,10.0,0.0007819999998446292,-2.0,-0.3861716422268109
999,19.0,0.00140600000008817,-2.9000000000000004,0.24741218889962613
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
