steps,time,reward,delta,converged
514,0.0007489999999990005,0.0,3.9999527212916877,False
515,0.000634999999999053,0.0,3.9999527212916877,False
516,0.0020009999999999195,0.0,3.9999527212916877,False
517,0.0004399999999993298,0.0,3.9999527212916877,False
518,0.0012300000000013966,0.0,3.9999527212916877,False
519,0.0006280000000007391,0.0,3.9999527212916877,False
520,0.0008949999999998681,0.0,3.9999527212916877,False
521,0.00044800000000044804,0.0,3.9999527212916877,False
522,0.0012299999999996203,0.0,3.9999527212916877,False
523,0.0010419999999999874,0.0,3.9999527212916877,False
524,0.0011039999999997718,0.0,3.9999527212916877,False
525,0.0007129999999992975,0.0,3.9999527212916877,False
526,0.0029210000000006175,0.0,3.9999527212916877,False
527,0.000880000000000436,0.0,3.9999527212916877,False
528,0.0012399999999992417,0.0,3.9999527212916877,False
529,0.0006959999999995858,0.0,3.9999527212916877,False
530,0.001336000000000226,0.0,3.9999527212916877,False
531,0.0005660000000009546,0.0,3.9999527212916877,False
532,0.0006529999999997926,0.0,3.9999527212916877,False
533,0.001708000000000709,0.0,3.9999527212916877,False
534,0.0009199999999989217,0.0,3.9999527212916877,False
535,0.00037200000000048306,0.0,3.9999527212916877,False
536,0.0007310000000000372,0.0,3.9999527212916877,False
537,0.0011440000000000339,0.0,3.9999527212916877,False
538,0.0028679999999994266,0.0,3.9999527212916877,False
539,0.001910999999999774,0.0,3.9999527212916877,False
540,0.0007730000000005788,0.0,3.9999527212916877,False
541,0.0019799999999996487,0.0,3.9999527212916877,False
542,0.0016319999999989676,0.0,3.9999527212916877,False
543,0.0005990000000011264,0.0,3.9999527212916877,False
544,0.0013369999999994775,0.0,3.9999527212916877,False
545,0.0012799999999995038,0.0,3.9999527212916877,False
546,0.00043199999999998795,0.0,3.9999527212916877,False
547,0.0013620000000003074,0.0,3.9999527212916877,False
548,0.001196000000000197,0.0,3.9999527212916877,False
549,0.0010099999999990672,0.0,3.9999527212916877,False
550,0.002029999999999532,0.0,3.9999527212916877,False
551,0.001260000000000261,0.0,3.9999527212916877,False
552,0.0011020000000012686,0.0,3.9999527212916877,False
553,0.002204000000000761,0.0,3.9999527212916877,False
554,0.0003169999999990125,0.0,3.9999527212916877,False
555,0.0006069999999986919,0.0,3.9999527212916877,False
556,0.0008189999999999031,0.0,3.9999527212916877,False
557,0.0009620000000012396,0.0,3.9999527212916877,False
558,0.0010519999999996088,0.0,3.9999527212916877,False
559,0.0006769999999995946,0.0,3.9999527212916877,False
560,0.001014999999998878,0.0,3.9999527212916877,False
561,0.0012899999999991252,0.0,3.9999527212916877,False
562,0.00139099999999992,0.0,3.9999527212916877,False
563,0.001784000000000674,0.0,3.9999527212916877,False
564,0.0007950000000001012,0.0,3.9999527212916877,False
565,0.001346999999999099,0.0,3.9999527212916877,False
566,0.0026079999999986114,0.0,3.9999527212916877,False
567,0.0017790000000008632,0.0,3.9999527212916877,False
568,0.0014630000000011023,0.0,3.9999527212916877,False
569,0.0005820000000014147,0.0,3.9999527212916877,False
570,0.0010980000000007095,0.0,3.9999527212916877,False
571,0.0016210000000000946,0.0,3.9999527212916877,False
572,0.002373999999999654,0.0,3.9999527212916877,False
573,0.0013260000000006045,0.0,3.9999527212916877,False
574,0.0008110000000005613,0.0,3.9999527212916877,False
575,0.00032199999999882323,0.0,3.9999527212916877,False
576,0.0007350000000005963,0.0,3.9999527212916877,False
577,0.0017150000000007992,0.0,3.9999527212916877,False
578,0.00047499999999978115,0.0,3.9999527212916877,False
579,0.00031800000000004047,0.0,3.9999527212916877,False
580,0.0025490000000001345,0.0,3.9999527212916877,False
581,0.00075099999999928,0.0,3.9999527212916877,False
582,0.0007349999999988199,0.0,3.9999527212916877,False
583,0.0009510000000005903,0.0,3.9999527212916877,False
584,0.0004340000000002675,0.0,3.9999527212916877,False
585,0.0014649999999996055,0.0,3.9999527212916877,False
586,0.0015719999999994627,0.0,3.9999527212916877,False
587,0.0005059999999996734,0.0,3.9999527212916877,False
588,0.00355099999999986,0.0,3.9999527212916877,False
589,0.0011820000000000164,0.0,3.9999527212916877,False
590,0.0008250000000007418,0.0,3.9999527212916877,False
591,0.002013000000001597,0.0,3.9999527212916877,False
592,0.0005290000000002237,0.0,3.9999527212916877,False
593,0.0007120000000000459,0.0,3.9999527212916877,False
594,0.0006919999999990267,0.0,3.9999527212916877,False
595,0.0009420000000002204,0.0,3.9999527212916877,False
596,0.0008129999999990645,0.0,3.9999527212916877,False
597,0.0009329999999998506,0.0,3.9999527212916877,False
598,0.0009359999999993818,0.0,3.9999527212916877,False
599,0.0007669999999997401,0.0,3.9999527212916877,False
600,0.0005579999999998364,0.0,3.9999527212916877,False
601,0.00032900000000068985,0.0,3.9999527212916877,False
602,0.0005439999999996559,0.0,3.9999527212916877,False
603,0.0005059999999996734,0.0,3.9999527212916877,False
604,0.0008729999999985694,0.0,3.9999527212916877,False
605,0.0016910000000009973,0.0,3.9999527212916877,False
606,0.0025680000000001257,0.0,3.9999527212916877,False
607,0.0005720000000000169,0.0,3.9999527212916877,False
608,0.0018089999999997275,0.0,3.9999527212916877,False
609,0.0007639999999984326,0.0,3.9999527212916877,False
610,0.0010769999999986624,0.0,3.9999527212916877,False
611,0.0009409999999991925,0.0,3.9999527212916877,False
612,0.0020780000000009125,0.0,3.9999527212916877,False
613,0.0010349999999998971,0.0,3.9999527212916877,False
614,0.000866999999999507,0.0,3.9999527212916877,False
615,0.0011739999999988981,0.0,3.9999527212916877,False
616,0.0036120000000003927,0.0,3.9999527212916877,False
617,0.0008020000000001914,0.0,3.9999527212916877,False
618,0.0008990000000004272,0.0,3.9999527212916877,False
619,0.0012300000000013966,0.0,3.9999527212916877,False
620,0.0015049999999998676,0.0,3.9999527212916877,False
621,0.0007369999999990995,0.0,3.9999527212916877,False
622,0.002402999999999267,0.0,3.9999527212916877,False
623,0.0010980000000007095,0.0,3.9999527212916877,False
624,0.0008580000000009136,0.0,3.9999527212916877,False
625,0.0009419999999984441,0.0,3.9999527212916877,False
626,0.0005179999999995744,0.0,3.9999527212916877,False
627,0.0007669999999997401,0.0,3.9999527212916877,False
628,0.0009209999999999496,0.0,3.9999527212916877,False
629,0.0017390000000006012,0.0,3.9999527212916877,False
630,0.0015999999999998238,0.0,3.9999527212916877,False
631,0.00042000000000008697,0.0,3.9999527212916877,False
632,0.0008130000000008408,0.0,3.9999527212916877,False
633,0.0029229999999991207,0.0,3.9999527212916877,False
634,0.0011689999999990874,0.0,3.9999527212916877,False
635,0.0009120000000013562,0.0,3.9999527212916877,False
636,0.0014479999999998938,0.0,3.9999527212916877,False
637,0.0025130000000004316,0.0,3.9999527212916877,False
638,0.0006789999999998741,0.0,3.9999527212916877,False
639,0.000710999999999018,0.0,3.9999527212916877,False
640,0.0020239999999986935,0.0,3.9999527212916877,False
641,0.0003759999999992658,0.0,3.9999527212916877,False
642,0.0007359999999998479,0.0,3.9999527212916877,False
643,0.0026809999999990453,0.0,3.9999527212916877,False
644,0.0012410000000002697,0.0,3.9999527212916877,False
645,0.0004919999999994928,0.0,3.9999527212916877,False
646,0.001614999999999256,0.0,3.9999527212916877,False
647,0.000850999999999047,0.0,3.9999527212916877,False
648,0.0008479999999995158,0.0,3.9999527212916877,False
649,0.0009229999999984528,0.0,3.9999527212916877,False
650,0.0011030000000005202,0.0,3.9999527212916877,False
651,0.0016319999999989676,0.0,3.9999527212916877,False
652,0.003686000000000078,0.0,3.9999527212916877,False
653,0.0015169999999997685,0.0,3.9999527212916877,False
654,0.001286999999999594,0.0,3.9999527212916877,False
655,0.0005969999999990705,0.0,3.9999527212916877,False
656,0.0010329999999996176,0.0,3.9999527212916877,False
657,0.0023109999999988418,0.0,3.9999527212916877,False
658,0.001136000000000692,0.0,3.9999527212916877,False
659,0.001718999999999582,0.0,3.9999527212916877,False
660,0.00066500000000147,0.0,3.9999527212916877,False
661,0.0014070000000003802,0.0,3.9999527212916877,False
662,0.0015989999999987958,0.0,3.9999527212916877,False
663,0.00031800000000004047,0.0,3.9999527212916877,False
664,0.00043199999999998795,0.0,3.9999527212916877,False
665,0.0012430000000005492,0.0,3.9999527212916877,False
666,0.0009580000000006805,0.0,3.9999527212916877,False
667,0.0007300000000007856,0.0,3.9999527212916877,False
668,0.0006609999999991345,0.0,3.9999527212916877,False
669,0.0014369999999992444,0.0,3.9999527212916877,False
670,0.0011369999999999436,0.0,3.9999527212916877,False
671,0.0008489999999987674,0.0,3.9999527212916877,False
672,0.00031399999999948136,0.0,3.9999527212916877,False
673,0.000926999999999012,0.0,3.9999527212916877,False
674,0.0005849999999991695,0.0,3.9999527212916877,False
675,0.0008829999999999671,0.0,3.9999527212916877,False
676,0.0006979999999998654,0.0,3.9999527212916877,False
677,0.0006380000000003605,0.0,3.9999527212916877,False
678,0.0007009999999993966,0.0,3.9999527212916877,False
679,0.0008410000000012019,0.0,3.9999527212916877,False
680,0.0005309999999987269,0.0,3.9999527212916877,False
681,0.0015350000000005082,0.0,3.9999527212916877,False
682,0.0016510000000007352,0.0,3.9999527212916877,False
683,0.0006609999999991345,0.0,3.9999527212916877,False
684,0.0006219999999999004,0.0,3.9999527212916877,False
685,0.0010259999999995273,0.0,3.9999527212916877,False
686,0.0005459999999999354,0.0,3.9999527212916877,False
687,0.0006179999999993413,0.0,3.9999527212916877,False
688,0.0004349999999995191,0.0,3.9999527212916877,False
689,0.0018130000000002866,0.0,3.9999527212916877,False
690,0.0008080000000010301,0.0,3.9999527212916877,False
691,0.0006649999999996936,0.0,3.9999527212916877,False
692,0.000658999999998855,0.0,3.9999527212916877,False
693,0.0006979999999998654,0.0,3.9999527212916877,False
694,0.0007190000000001362,0.0,3.9999527212916877,False
695,0.0013980000000000103,0.0,3.9999527212916877,False
696,0.0008820000000007155,0.0,3.9999527212916877,False
697,0.0006900000000005235,0.0,3.9999527212916877,False
698,0.0008449999999999847,0.0,3.9999527212916877,False
699,0.0011770000000002057,0.0,3.9999527212916877,False
700,0.0010089999999998156,0.0,3.9999527212916877,False
701,0.0005070000000007013,0.0,3.9999527212916877,False
702,0.0011550000000006833,0.0,3.9999527212916877,False
703,0.00043299999999923955,0.0,3.9999527212916877,False
704,0.0012660000000010996,0.0,3.9999527212916877,False
705,0.0007979999999996323,0.0,3.9999527212916877,False
706,0.0018119999999992586,0.0,3.9999527212916877,False
707,0.0007339999999995683,0.0,3.9999527212916877,False
708,0.0013609999999992795,0.0,3.9999527212916877,False
709,0.0003140000000012577,0.0,3.9999527212916877,False
710,0.0006590000000006313,0.0,3.9999527212916877,False
711,0.0014599999999997948,0.0,3.9999527212916877,False
712,0.001174999999999926,0.0,3.9999527212916877,False
713,0.0010209999999997166,0.0,3.9999527212916877,False
714,0.0008540000000003545,0.0,3.9999527212916877,False
715,0.0007430000000017145,0.0,3.9999527212916877,False
716,0.0006849999999989365,0.0,3.9999527212916877,False
717,0.001120000000000232,0.0,3.9999527212916877,False
718,0.0008499999999997954,0.0,3.9999527212916877,False
719,0.0007789999999996411,0.0,3.9999527212916877,False
720,0.00122299999999953,0.0,3.9999527212916877,False
721,0.0021249999999994884,0.0,3.9999527212916877,False
722,0.0008400000000001739,0.0,3.9999527212916877,False
723,0.0013620000000003074,0.0,3.9999527212916877,False
724,0.00032000000000032003,0.0,3.9999527212916877,False
725,0.001508000000001175,0.0,3.9999527212916877,False
726,0.0006649999999996936,0.0,3.9999527212916877,False
727,0.0008309999999998041,0.0,3.9999527212916877,False
728,0.0015910000000012303,0.0,3.9999527212916877,False
729,0.0006389999999996121,0.0,3.9999527212916877,False
730,0.0018679999999999808,0.0,3.9999527212916877,False
731,0.0008889999999990295,0.0,3.9999527212916877,False
732,0.0010369999999984003,0.0,3.9999527212916877,False
733,0.0017010000000006187,0.0,3.9999527212916877,False
734,0.0017269999999989238,0.0,3.9999527212916877,False
735,0.0022089999999987953,0.0,3.9999527212916877,False
736,0.0007429999999999382,0.0,3.9999527212916877,False
737,0.0014070000000003802,0.0,3.9999527212916877,False
738,0.0008820000000007155,0.0,3.9999527212916877,False
739,0.001642999999999617,0.0,3.9999527212916877,False
740,0.0017460000000006914,0.0,3.9999527212916877,False
741,0.0010770000000004387,0.0,3.9999527212916877,False
742,0.0015879999999999228,0.0,3.9999527212916877,False
743,0.001046999999999798,0.0,3.9999527212916877,False
744,0.0009300000000003195,0.0,3.9999527212916877,False
745,0.0012559999999997018,0.0,3.9999527212916877,False
746,0.0012410000000002697,0.0,3.9999527212916877,False
747,0.002320000000000988,0.0,3.9999527212916877,False
748,0.0003900000000012227,0.0,3.9999527212916877,False
749,0.0013190000000005142,0.0,3.9999527212916877,False
750,0.0008829999999999671,0.0,3.9999527212916877,False
751,0.0010250000000002757,0.0,3.9999527212916877,False
752,0.000524000000000413,0.0,3.9999527212916877,False
753,0.0007350000000005963,0.0,3.9999527212916877,False
754,0.000728000000000506,0.0,3.9999527212916877,False
755,0.002100000000000435,0.0,3.9999527212916877,False
756,0.0016009999999990754,0.0,3.9999527212916877,False
757,0.0009660000000000224,0.0,3.9999527212916877,False
758,0.0005949999999987909,0.0,3.9999527212916877,False
759,0.0009390000000006893,0.0,3.9999527212916877,False
760,0.001056000000000168,0.0,3.9999527212916877,False
761,0.0008639999999999759,0.0,3.9999527212916877,False
762,0.003014999999999546,0.0,3.9999527212916877,False
763,0.0011619999999989972,0.0,3.9999527212916877,False
764,0.000437000000001575,0.0,3.9999527212916877,False
765,0.0011929999999988894,0.0,3.9999527212916877,False
766,0.0017040000000001498,0.0,3.9999527212916877,False
767,0.0012559999999997018,0.0,3.9999527212916877,False
768,0.0007880000000000109,0.0,3.9999527212916877,False
769,0.0015130000000009858,0.0,3.9999527212916877,False
770,0.0017569999999995645,0.0,3.9999527212916877,False
771,0.0008479999999995158,0.0,3.9999527212916877,False
772,0.0013699999999996493,0.0,3.9999527212916877,False
773,0.0013210000000007938,0.0,3.9999527212916877,False
774,0.0035749999999996618,0.0,3.9999527212916877,False
775,0.000992000000000104,0.0,3.9999527212916877,False
776,0.000512000000000512,0.0,3.9999527212916877,False
777,0.0018409999999988713,0.0,3.9999527212916877,False
778,0.0023700000000008714,0.0,3.9999527212916877,False
779,0.00041500000000027626,0.0,3.9999527212916877,False
780,0.0010040000000000049,0.0,3.9999527212916877,False
781,0.000460000000000349,0.0,3.9999527212916877,False
782,0.00043099999999896,0.0,3.9999527212916877,False
783,0.001109000000001359,0.0,3.9999527212916877,False
784,0.000634999999999053,0.0,3.9999527212916877,False
785,0.00038300000000113243,0.0,3.9999527212916877,False
786,0.001158999999999466,0.0,3.9999527212916877,False
787,0.0008759999999998769,0.0,3.9999527212916877,False
788,0.0005449999999989075,0.0,3.9999527212916877,False
789,0.0020129999999998205,0.0,3.9999527212916877,False
790,0.000576000000000576,0.0,3.9999527212916877,False
791,0.0007760000000001099,0.0,3.9999527212916877,False
792,0.0013070000000006132,0.0,3.9999527212916877,False
793,0.0006700000000012807,0.0,3.9999527212916877,False
794,0.0008850000000002467,0.0,3.9999527212916877,False
795,0.0010370000000001767,0.0,3.9999527212916877,False
796,0.0011070000000010793,0.0,3.9999527212916877,False
797,0.001188000000000855,0.0,3.9999527212916877,False
798,0.0005079999999999529,0.0,3.9999527212916877,False
799,0.0005039999999993938,0.0,3.9999527212916877,False
800,0.0017599999999990956,0.0,3.9999527212916877,False
801,0.001965999999999468,0.0,3.9999527212916877,False
802,0.0007990000000006603,0.0,3.9999527212916877,False
803,0.0006999999999983686,0.0,3.9999527212916877,False
804,0.0006830000000004333,0.0,3.9999527212916877,False
805,0.001328000000000884,0.0,3.9999527212916877,False
806,0.001808000000000476,0.0,3.9999527212916877,False
807,0.0012780000000010006,0.0,3.9999527212916877,False
808,0.0015599999999995617,0.0,3.9999527212916877,False
809,0.0037959999999994665,0.0,3.9999527212916877,False
810,0.0012759999999989446,0.0,3.9999527212916877,False
811,0.0012680000000013791,0.0,3.9999527212916877,False
812,0.0014099999999999113,0.0,3.9999527212916877,False
813,0.0009940000000003835,0.0,3.9999527212916877,False
814,0.00039400000000000546,0.0,3.9999527212916877,False
815,0.0005820000000014147,0.0,3.9999527212916877,False
816,0.0013090000000008928,0.0,3.9999527212916877,False
817,0.0007490000000007768,0.0,3.9999527212916877,False
818,0.0006959999999995858,0.0,3.9999527212916877,False
819,0.0007539999999988112,0.0,3.9999527212916877,False
820,0.0005030000000001422,0.0,3.9999527212916877,False
821,0.0007029999999996761,0.0,3.9999527212916877,False
822,0.0006909999999997751,0.0,3.9999527212916877,False
823,0.0008700000000008146,0.0,3.9999527212916877,False
824,0.0020039999999994507,0.0,3.9999527212916877,False
825,0.0010499999999993292,0.0,3.9999527212916877,False
826,0.0009460000000007796,0.0,3.9999527212916877,False
827,0.0007560000000008671,0.0,3.9999527212916877,False
828,0.0008790000000011844,0.0,3.9999527212916877,False
829,0.0005060000000014497,0.0,3.9999527212916877,False
830,0.0011830000000010443,0.0,3.9999527212916877,False
831,0.0006450000000004508,0.0,3.9999527212916877,False
832,0.000828000000000273,0.0,3.9999527212916877,False
833,0.0017410000000008807,0.0,3.9999527212916877,False
834,0.0012389999999999901,0.0,3.9999527212916877,False
835,0.0006380000000003605,0.0,3.9999527212916877,False
836,0.002021999999998414,0.0,3.9999527212916877,False
837,0.0005100000000002325,0.0,3.9999527212916877,False
838,0.001133999999998636,0.0,3.9999527212916877,False
839,0.0004819999999998714,0.0,3.9999527212916877,False
840,0.0005779999999990793,0.0,3.9999527212916877,False
841,0.000926999999999012,0.0,3.9999527212916877,False
842,0.0010590000000014754,0.0,3.9999527212916877,False
843,0.0007260000000002265,0.0,3.9999527212916877,False
844,0.00041599999999952786,0.0,3.9999527212916877,False
845,0.0014030000000015974,0.0,3.9999527212916877,False
846,0.0008780000000001564,0.0,3.9999527212916877,False
847,0.0015130000000009858,0.0,3.9999527212916877,False
848,0.0007090000000005148,0.0,3.9999527212916877,False
849,0.0018139999999995382,0.0,3.9999527212916877,False
850,0.0009390000000006893,0.0,3.9999527212916877,False
851,0.00032300000000162754,0.0,3.9999527212916877,False
852,0.0007899999999985141,0.0,3.9999527212916877,False
853,0.0020449999999989643,0.0,3.9999527212916877,False
854,0.0006870000000009924,0.0,3.9999527212916877,False
855,0.0007649999999994606,0.0,3.9999527212916877,False
856,0.0013290000000001356,0.0,3.9999527212916877,False
857,0.0016219999999993462,0.0,3.9999527212916877,False
858,0.0004340000000002675,0.0,3.9999527212916877,False
859,0.0005509999999997461,0.0,3.9999527212916877,False
860,0.001608000000000942,0.0,3.9999527212916877,False
861,0.0008510000000008233,0.0,3.9999527212916877,False
862,0.0006669999999999732,0.0,3.9999527212916877,False
863,0.0005499999999987182,0.0,3.9999527212916877,False
864,0.0017519999999997538,0.0,3.9999527212916877,False
865,0.0007950000000001012,0.0,3.9999527212916877,False
866,0.0017380000000013496,0.0,3.9999527212916877,False
867,0.001519000000000048,0.0,3.9999527212916877,False
868,0.0008599999999994168,0.0,3.9999527212916877,False
869,0.0009770000000006718,0.0,3.9999527212916877,False
870,0.0012499999999988631,0.0,3.9999527212916877,False
871,0.0007130000000010739,0.0,3.9999527212916877,False
872,0.0008129999999990645,0.0,3.9999527212916877,False
873,0.00830899999999879,0.0,3.9999527212916877,False
874,0.0016649999999991394,0.0,3.9999527212916877,False
875,0.0007169999999998566,0.0,3.9999527212916877,False
876,0.001764000000001431,0.0,3.9999527212916877,False
877,0.0010050000000010328,0.0,3.9999527212916877,False
878,0.0008889999999990295,0.0,3.9999527212916877,False
879,0.001468000000000913,0.0,3.9999527212916877,False
880,0.0018910000000005311,0.0,3.9999527212916877,False
881,0.0008780000000001564,0.0,3.9999527212916877,False
882,0.001464000000000354,0.0,3.9999527212916877,False
883,0.0007500000000000284,0.0,3.9999527212916877,False
884,0.0005749999999995481,0.0,3.9999527212916877,False
885,0.0006269999999997111,0.0,3.9999527212916877,False
886,0.00032999999999994145,0.0,3.9999527212916877,False
887,0.0006750000000010914,0.0,3.9999527212916877,False
888,0.0008339999999993353,0.0,3.9999527212916877,False
889,0.0010270000000005552,0.0,3.9999527212916877,False
890,0.0012769999999999726,0.0,3.9999527212916877,False
891,0.0007710000000002992,0.0,3.9999527212916877,False
892,0.000844000000000733,0.0,3.9999527212916877,False
893,0.0006260000000004595,0.0,3.9999527212916877,False
894,0.0005579999999998364,0.0,3.9999527212916877,False
895,0.00031899999999929207,0.0,3.9999527212916877,False
896,0.0009449999999997516,0.0,3.9999527212916877,False
897,0.0008240000000014902,0.0,3.9999527212916877,False
898,0.0005190000000006023,0.0,3.9999527212916877,False
899,0.0013889999999996405,0.0,3.9999527212916877,False
900,0.0019559999999998468,0.0,3.9999527212916877,False
901,0.0008219999999994343,0.0,3.9999527212916877,False
902,0.0016239999999996257,0.0,3.9999527212916877,False
903,0.0008850000000002467,0.0,3.9999527212916877,False
904,0.004443999999999448,0.0,3.9999527212916877,False
905,0.002460000000001017,0.0,3.9999527212916877,False
906,0.0004550000000005383,0.0,3.9999527212916877,False
907,0.0009090000000000487,0.0,3.9999527212916877,False
908,0.0020690000000005426,0.0,3.9999527212916877,False
909,0.0006360000000000809,0.0,3.9999527212916877,False
910,0.00044499999999914053,0.0,3.9999527212916877,False
911,0.001236000000000459,0.0,3.9999527212916877,False
912,0.0004550000000005383,0.0,3.9999527212916877,False
913,0.000536000000000314,0.0,3.9999527212916877,False
914,0.0003979999999987882,0.0,3.9999527212916877,False
915,0.002124000000000237,0.0,3.9999527212916877,False
916,0.002548999999998358,0.0,3.9999527212916877,False
917,0.0029159999999990305,0.0,3.9999527212916877,False
918,0.0008689999999997866,0.0,3.9999527212916877,False
919,0.00034100000000059083,0.0,3.9999527212916877,False
920,0.000716000000000605,0.0,3.9999527212916877,False
921,0.0014959999999994977,0.0,3.9999527212916877,False
922,0.0008049999999997226,0.0,3.9999527212916877,False
923,0.0009779999999999234,0.0,3.9999527212916877,False
924,0.0008490000000005438,0.0,3.9999527212916877,False
925,0.0011179999999999524,0.0,3.9999527212916877,False
926,0.0011919999999996378,0.0,3.9999527212916877,False
927,0.0007950000000001012,0.0,3.9999527212916877,False
928,0.0005910000000000082,0.0,3.9999527212916877,False
929,0.0012460000000000804,0.0,3.9999527212916877,False
930,0.0007710000000002992,0.0,3.9999527212916877,False
931,0.0006979999999998654,0.0,3.9999527212916877,False
932,0.0004989999999995831,0.0,3.9999527212916877,False
933,0.00043100000000073635,0.0,3.9999527212916877,False
934,0.001304000000001082,0.0,3.9999527212916877,False
935,0.000868000000000535,0.0,3.9999527212916877,False
936,0.0009099999999993003,0.0,3.9999527212916877,False
937,0.0022090000000005716,0.0,3.9999527212916877,False
938,0.0007809999999999206,0.0,3.9999527212916877,False
939,0.0006160000000008381,0.0,3.9999527212916877,False
940,0.0018689999999992324,0.0,3.9999527212916877,False
941,0.0010340000000006455,0.0,3.9999527212916877,False
942,0.0012889999999998736,0.0,3.9999527212916877,False
943,0.0010839999999987526,0.0,3.9999527212916877,False
944,0.0004240000000006461,0.0,3.9999527212916877,False
945,0.000826999999999245,0.0,3.9999527212916877,False
946,0.0005799999999993588,0.0,3.9999527212916877,False
947,0.0013199999999997658,0.0,3.9999527212916877,False
948,0.0007699999999992713,0.0,3.9999527212916877,False
949,0.0020649999999999835,0.0,3.9999527212916877,False
950,0.0010430000000010153,0.0,3.9999527212916877,False
951,0.0012549999999986738,0.0,3.9999527212916877,False
952,0.000612000000000279,0.0,3.9999527212916877,False
953,0.0006719999999997839,0.0,3.9999527212916877,False
954,0.0007900000000002905,0.0,3.9999527212916877,False
955,0.0008980000000011756,0.0,3.9999527212916877,False
956,0.00039999999999906777,0.0,3.9999527212916877,False
957,0.0004900000000009896,0.0,3.9999527212916877,False
958,0.00038599999999888723,0.0,3.9999527212916877,False
959,0.0008519999999982986,0.0,3.9999527212916877,False
960,0.001233999999998403,0.0,3.9999527212916877,False
961,0.0006669999999999732,0.0,3.9999527212916877,False
962,0.001298999999999495,0.0,3.9999527212916877,False
963,0.0019460000000002253,0.0,3.9999527212916877,False
964,0.0014450000000003627,0.0,3.9999527212916877,False
965,0.0006020000000006576,0.0,3.9999527212916877,False
966,0.0007579999999993703,0.0,3.9999527212916877,False
967,0.0006220000000016768,0.0,3.9999527212916877,False
968,0.0013939999999994512,0.0,3.9999527212916877,False
969,0.001213000000001685,0.0,3.9999527212916877,False
970,0.0007339999999995683,0.0,3.9999527212916877,False
971,0.0008070000000000022,0.0,3.9999527212916877,False
972,0.001334999999999198,0.0,3.9999527212916877,False
973,0.0010659999999997893,0.0,3.9999527212916877,False
974,0.0011500000000008725,0.0,3.9999527212916877,False
975,0.000982999999999734,0.0,3.9999527212916877,False
976,0.001218999999998971,0.0,3.9999527212916877,False
977,0.0016379999999998063,0.0,3.9999527212916877,False
978,0.0016920000000002489,0.0,3.9999527212916877,False
979,0.0006330000000005498,0.0,3.9999527212916877,False
980,0.0011010000000002407,0.0,3.9999527212916877,False
981,0.0008569999999998856,0.0,3.9999527212916877,False
982,0.0035210000000009956,0.0,3.9999527212916877,False
983,0.003555000000000419,0.0,3.9999527212916877,False
984,0.0014300000000009305,0.0,3.9999527212916877,False
985,0.00034100000000059083,0.0,3.9999527212916877,False
986,0.003927000000000902,0.0,3.9999527212916877,False
987,0.0003220000000005996,0.0,3.9999527212916877,False
988,0.0011939999999999173,0.0,3.9999527212916877,False
989,0.001258999999999233,0.0,3.9999527212916877,False
990,0.001134999999999664,0.0,3.9999527212916877,False
991,0.0009019999999999584,0.0,3.9999527212916877,False
992,0.0014299999999991542,0.0,3.9999527212916877,False
993,0.0009940000000003835,0.0,3.9999527212916877,False
994,0.001246999999999332,0.0,3.9999527212916877,False
995,0.0006209999999988725,0.0,3.9999527212916877,False
996,0.0014419999999990551,0.0,3.9999527212916877,False
997,0.0005030000000001422,0.0,3.9999527212916877,False
998,0.0010940000000001504,0.0,3.9999527212916877,False
999,0.00032900000000068985,0.0,3.9999527212916877,False
1000,0.00232800000000033,0.0,3.9999527212916877,False
