episode,length,time,reward,delta
817,34.0,0.002199999999902502,-4.400000000000002,-0.008503568478744783
818,11.0,0.0008290000000670261,-2.0999999999999996,-0.0002341199279001227
819,122.0,0.007884999999987485,-10.199999999999973,1.0361726259227644
820,152.0,0.009809000000132073,-13.199999999999962,1.2150272368791892
821,45.0,0.002979999999752181,-5.5,0.0002271063806622564
822,99.0,0.006499999999959982,-7.899999999999981,0.38061817679228094
823,23.0,0.0016040000000430155,-3.3000000000000007,-1.6350549531862768e-05
824,20.0,0.0014169999999467109,-3.0000000000000004,-0.021406762378077038
825,14.0,0.0009829999999055872,-2.4000000000000004,-0.0021406762378076705
826,171.0,0.010913999999957014,-15.099999999999973,0.6048709216215107
827,8.0,0.0006419999999707215,-1.7999999999999998,-0.00021406762378073374
828,74.0,0.004934999999932188,-5.39999999999999,0.06048709216215098
829,11.0,0.000796999999693071,-2.0999999999999996,-0.006355316807639566
830,92.0,0.005925999999817577,-10.199999999999983,-0.5199657793938243
831,14.0,0.0010310000002391462,-2.4000000000000004,-0.004740932028977296
832,84.0,0.005579000000125234,-9.399999999999986,-0.06708123284009326
833,29.0,0.0019480000000839937,-3.9000000000000012,-0.0023258961729786254
834,25.0,0.001799000000119122,-3.500000000000001,0.0001000654907548082
835,16.0,0.0011439999998401618,-2.6000000000000005,0.00031208221657330615
836,9.0,0.000695999999607011,-1.9,0.0003367168813203092
837,31.0,0.002096999999594118,-1.1000000000000014,1.1519467645921397
838,22.0,0.0015560000001642038,-3.2000000000000006,0.00018764342967236836
839,8.0,0.0006329999996523838,-1.7999999999999998,0.00038023936144027104
840,20.0,0.0013500000000021828,-3.0000000000000004,3.802393614404931e-05
841,12.0,0.0009130000003096939,-2.2,-1.6350549532084813e-06
842,7.0,0.0005790000000160944,-1.7,-0.0002179632173492374
843,18.0,0.001213000000007014,-2.8000000000000007,-0.00019811968650085277
844,41.0,0.0027149999996254337,-2.1000000000000014,0.115194676459214
845,40.0,0.002645999999913329,-2.0000000000000018,0.997576992203631
846,33.0,0.002168999999867083,-4.300000000000002,-0.0010036161516890907
847,18.0,0.001216999999996915,-2.8000000000000007,-0.0002450633892121523
848,41.0,0.0027319999999235733,-5.100000000000001,-0.01349517342921358
849,24.0,0.0015710000002400193,-3.400000000000001,0.00027615979719508577
850,24.0,0.0015780000003360328,-3.400000000000001,-1.6350549536525705e-07
851,11.0,0.0007310000000870787,-2.0999999999999996,0.00014608414458427976
852,39.0,0.0025309999996352417,-4.900000000000002,-2.450633892125964e-05
853,47.0,0.003285000000232685,-5.699999999999999,2.7615979719564088e-05
854,24.0,0.0015910000001895241,-3.400000000000001,0.00012002611553718623
855,13.0,0.0009170000002995948,-2.3,1.2002611553763032e-05
856,118.0,0.007679000000280212,-9.799999999999974,0.9051001564952819
857,7.0,0.000555999999960477,-1.7,-1.6350549580934626e-08
858,13.0,0.0009150000000772707,-2.3,-0.024065566267510552
859,57.0,0.003627000000051339,-6.699999999999996,-2.2528984196744366
860,58.0,0.0037670000001526205,-6.799999999999995,-1.003936807418885
861,21.0,0.0013650000000779983,-0.10000000000000053,0.09051001564952821
862,44.0,0.0036979999999857682,-5.4,-1.635054980297923e-09
863,87.0,0.0081159999999727,-9.699999999999985,-1.7292662139443598
864,17.0,0.0016289999998662097,-2.7,-8.217485280381798e-05
865,14.0,0.0017899999998007843,-2.4000000000000004,-0.00045034001681598657
866,15.0,0.0017750000001797162,-2.5,-4.503400168165417e-05
867,8.0,0.0008239999997385894,-1.7999999999999998,0.00019233740043789194
868,16.0,0.002316999999948166,-2.6000000000000005,0.0002148821386445121
869,24.0,0.0030310000001918525,-3.400000000000001,0.0002430573282006243
870,8.0,0.0007120000000213622,-1.7999999999999998,1.9233740043755887e-05
871,10.0,0.0010699999997996201,-2.0,0.00021002182519147539
872,81.0,0.00852199999962977,-6.099999999999987,0.009051001564952754
873,36.0,0.00246000000015556,-4.600000000000001,2.55804308990637e-06
874,8.0,0.0006330000001071312,-1.7999999999999998,-0.043051846759893375
875,121.0,0.007930000000214932,-13.099999999999973,-0.17292662139443604
876,5.0,0.00037999999995008693,-1.5,0.00022179475874040122
877,172.0,0.011296000000129425,-15.199999999999974,1.1193061148618026
878,4.0,0.0003229999997529376,-1.4,-0.04622597000804696
879,11.0,0.0008090000001175213,-2.0999999999999996,-0.00023731559691020365
880,61.0,0.004003000000011525,-4.099999999999994,0.6084865730029907
881,69.0,0.004508999999870866,-4.8999999999999915,1.035741850540111
882,20.0,0.0013429999999061693,-3.0000000000000004,-0.00043297253574503536
883,10.0,0.0007449999998243584,-2.0,-2.373155969104257e-05
884,49.0,0.003216000000065833,-2.8999999999999986,0.9955179274682113
885,34.0,0.0023259999998117564,-1.4000000000000017,0.6015666162745119
886,28.0,0.0018939999999929569,-3.800000000000001,-6.805638949169968e-06
887,17.0,0.0012400000000525324,-2.7,-0.0002344722452202186
888,21.0,0.001400999999987107,-3.1000000000000005,-0.0003612874035100466
889,6.0,0.00043199999981879955,-1.6,-0.0358425131417589
890,6.0,0.0004349999999249121,-1.6,-0.00038234188736752106
891,16.0,0.00112200000012308,-2.6000000000000005,-0.030296263399412382
892,8.0,0.000661000000036438,-1.7999999999999998,-6.805638949058945e-07
893,30.0,0.0021219999998720596,-1.0000000000000013,0.09955179274682102
894,4.0,0.000319999999646825,-1.4,-0.02185918350675653
895,7.0,0.0004929999995511025,-1.7,6.853602045220342e-06
896,4.0,0.00031599999965692405,-1.4,-0.0021859183506756086
897,81.0,0.005354000000352244,-6.099999999999987,0.009955179274682147
898,29.0,0.0019029999998565472,-3.9000000000000012,6.993386868603402e-06
899,39.0,0.0024870000002010784,-4.900000000000002,0.00030652787085971855
900,31.0,0.0020080000003872556,-4.100000000000001,0.0002022998402654297
901,25.0,0.001678000000083557,-3.500000000000001,-1.6182650878264582
902,14.0,0.0009490000002188026,-2.4000000000000004,-0.02821441696424065
903,22.0,0.0014419999997699051,-3.2000000000000006,-0.06462488470224304
904,24.0,0.0015530000000580912,-3.400000000000001,-0.006462488470224348
905,82.0,0.005178000000341854,-6.199999999999987,0.0009955179274681036
906,9.0,0.0006819999998697313,-1.9,3.0652787086027367e-05
907,78.0,0.00496900000007372,-8.799999999999988,-0.1618265087826457
908,7.0,0.00048500000002604793,-1.7,-0.0006462488470224681
909,49.0,0.003165999999964697,-5.899999999999999,-0.005227605839752125
910,15.0,0.00102100000003702,-2.5,3.0652787086360433e-06
911,10.0,0.0007300000002032903,-2.0,-0.0002645669723623234
912,10.0,0.0007289999998647545,-2.0,-2.6456697236221238e-05
913,38.0,0.0025200000000040745,-4.8000000000000025,-0.16283000254900593
914,39.0,0.002567999999882886,-1.9000000000000021,0.8527865417204992
915,6.0,0.0005149999997229315,-1.6,-0.013168382348339058
916,10.0,0.0008110000003398454,-2.0,3.0652787086360433e-07
917,15.0,0.0010270000002492452,-2.5,-3.779097196354719e-05
918,28.0,0.00183999999990192,-3.800000000000001,3.2823460617281697e-06
919,12.0,0.0008960000000115542,-2.2,-0.0013168382348338614
920,69.0,0.004396000000269851,-7.8999999999999915,-0.0009380577830793158
921,39.0,0.002611000000342756,-1.9000000000000021,0.08527865417205005
922,21.0,0.0013719999997192645,-3.1000000000000005,-0.0009169745001587071
923,12.0,0.0007690000002185116,-2.2,-9.937632497014626e-06
924,24.0,0.0015459999999620777,-3.400000000000001,-0.00025129029267889624
925,6.0,0.0004229999999552092,-1.6,-2.5129029267878522e-05
926,8.0,0.0005409999998846615,-1.7999999999999998,0.0001245101623200684
927,29.0,0.0020190000000184227,-0.9000000000000012,0.00852786541720496
928,9.0,0.0006030000004102476,-1.9,-9.169745001591512e-05
929,6.0,0.0005790000000160944,-1.6,1.2451016232040146e-05
930,13.0,0.0009509999999863794,-2.3,-9.937632496903603e-07
931,10.0,0.0007239999999910651,-2.0,-0.0005935169689951225
932,35.0,0.0026569999999992433,-1.5000000000000018,0.5793887489241367
933,89.0,0.005642000000079861,-9.899999999999984,-0.004622910042491268
934,8.0,0.0006140000000414148,-1.7999999999999998,-9.937632494683157e-08
935,21.0,0.0013960000001134176,-3.1000000000000005,-5.8969505540518163e-05
936,10.0,0.0007289999998647545,-2.0,0.0003948779012972192
937,11.0,0.0008020000000215077,-2.0999999999999996,3.948779012974413e-05
938,42.0,0.0026980000002367888,-2.200000000000001,0.05793887489241367
939,17.0,0.0011509999999361753,-2.7,-5.896950554085123e-06
940,59.0,0.003837000000203261,-3.899999999999995,0.5886688074293887
941,21.0,0.0013690000000678992,-3.1000000000000005,-0.05368434895159435
942,8.0,0.0005400000000008731,-1.7999999999999998,-5.896950554529212e-07
943,28.0,0.0018009999998866988,-3.800000000000001,-7.071380890621981e-06
944,35.0,0.0022530000001097505,-4.500000000000002,-5.8375765556006876e-05
945,53.0,0.003788999999869702,-6.299999999999997,-0.1462964824400399
946,18.0,0.001213000000007014,-2.8000000000000007,-0.03308960432527508
947,55.0,0.0034689999997681298,-6.4999999999999964,-0.0033089604325274857
948,76.0,0.004728999999770167,-8.599999999999989,-0.0007911048915051344
949,6.0,0.0004179999996267725,-1.6,0.00021076515820928066
950,57.0,0.0036319999999250285,-3.6999999999999957,0.9363017292713909
951,63.0,0.003991999999925611,-4.299999999999994,0.3552541555999713
952,14.0,0.0009709999999358843,0.5999999999999999,0.06015666162745115
953,37.0,0.002500999999938358,-4.700000000000002,-0.001164609774453207
954,14.0,0.0009570000001986045,-2.4000000000000004,-0.014600136699325028
955,14.0,0.0009820000000217988,-2.4000000000000004,-7.65647017239024e-05
956,59.0,0.003707000000304106,-3.899999999999995,0.03552541555999711
957,23.0,0.0014739999996891129,-3.3000000000000007,-0.01173407950016181
958,35.0,0.0023240000000441796,-4.500000000000002,-2.092395086739085e-05
959,8.0,0.0005410000003394089,-1.7999999999999998,-0.001173407950016192
960,66.0,0.005218000000240863,-7.5999999999999925,0.00010663289741508208
961,43.0,0.004485999999815249,-5.300000000000001,-2.111431470432127
962,35.0,0.0040300000000570435,-4.500000000000002,-0.000621416253591911
963,4.0,0.0004229999999552092,-1.4,-0.05178758520109883
964,91.0,0.00835800000004383,-10.099999999999984,0.00045152173322016154
965,65.0,0.0067710000002989545,-4.499999999999993,0.0035525415559996
966,18.0,0.0018239999999423162,-2.8000000000000007,-0.03668210545040518
967,5.0,0.000758000000132597,-1.5,4.5152173322016154e-05
968,17.0,0.0017090000001189765,-2.7,-0.0001878215694420815
969,30.0,0.0027580000000853033,-4.000000000000002,-0.0002286181036776913
970,27.0,0.0018610000001899607,-3.700000000000001,-0.14467192430068676
971,34.0,0.002516999999897962,-4.400000000000002,-0.002429716169573104
972,47.0,0.0031490000001213048,-5.699999999999999,-0.0011016674531855175
973,49.0,0.003349999999954889,-5.899999999999999,-0.014467192430068665
974,33.0,0.0022719999997207196,-4.300000000000002,-0.0002429716169572993
975,70.0,0.0046389999997700215,-4.999999999999991,2.207497705815763
976,16.0,0.0011059999997087289,-2.6000000000000005,0.0002725133263115076
977,9.0,0.0006929999999556458,-1.9,-0.09351141709433364
978,11.0,0.0007600000003549212,-2.0999999999999996,-0.009351141709433408
979,76.0,0.005020000000058644,-8.599999999999989,-1.5761009674737347
980,14.0,0.0009850000001279113,-2.4000000000000004,-0.0009351141709433852
981,9.0,0.0006209999996826809,-1.9,-0.00011016674531860726
982,56.0,0.0037470000002031156,-6.599999999999996,4.471668395544803e-05
983,32.0,0.002168999999867083,-4.200000000000001,-0.0006024263751081005
984,8.0,0.000551999999970576,-1.7999999999999998,0.00018671800816794093
985,18.0,0.001235000000178843,-2.8000000000000007,-6.024263751081005e-05
986,87.0,0.005670999999892956,-9.699999999999985,-0.0004829718750890555
987,45.0,0.002963999999792577,-5.5,1.86718008168274e-05
988,14.0,0.0009900000000016007,-2.4000000000000004,4.471668395567008e-06
989,16.0,0.0011540000000422879,-2.6000000000000005,0.00013066266652594916
990,24.0,0.00166399999989153,-3.400000000000001,0.0003030227470380842
991,9.0,0.0006889999999657448,-1.9,3.0302274703797316e-05
992,27.0,0.0018319999999221181,-3.700000000000001,-1.2035578657588166
993,71.0,0.004609999999956926,-5.099999999999991,2.0336301432091015
994,34.0,0.002253999999993539,-4.400000000000002,-0.006852896751530779
995,36.0,0.002441999999973632,-4.600000000000001,-0.007535304959477074
996,15.0,0.001059000000168453,-2.5,-0.0004662599440866666
997,16.0,0.0011020000001735752,-2.6000000000000005,0.0002277146314446643
998,22.0,0.00151400000004287,-3.2000000000000006,0.0002388966570039397
999,6.0,0.0005219999998189451,-1.6,-0.11559398188997616
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
