episode,length,time,reward,delta
456,17.0,0.0011799999999766442,0.0,0.00031814980948611116
457,12.0,0.0008669999999710853,0.0,4.854664004799378e-06
458,37.0,0.003390999999965061,0.0,9.91914725802539e-05
459,14.0,0.0011570000000347136,0.0,0.00034695493445135637
460,24.0,0.0016640000000052169,0.0,8.200074125038956e-05
461,31.0,0.002020000000015898,0.0,6.469009618749737e-05
462,27.0,0.001790000000028158,0.0,0.0001623706142215265
463,9.0,0.0006769999999960419,0.0,0.00022122465482990016
464,23.0,0.0015889999999672,0.0,8.327612204907405e-05
465,32.0,0.0028500000000803993,0.0,0.00012514562336305736
466,21.0,0.001488999999992302,0.0,1.2514562336305704e-05
467,12.0,0.0008839999999281645,0.0,0.00033760477374344
468,25.0,0.0017000000000280124,0.0,9.877328815583418e-05
469,13.0,0.0009140000000797954,0.0,3.3760477374343914e-05
470,16.0,0.0012150000000019645,0.0,3.3760477374343697e-06
471,6.0,0.0005159999999477805,0.0,0.00014922807464559467
472,29.0,0.0019340000000056534,0.0,9.624677062180262e-05
473,12.0,0.0007820000000720029,0.0,9.624677062180262e-06
474,16.0,0.0011150000000270666,0.0,1.492280746455952e-05
475,22.0,0.0016459999999369757,0.0,8.55937166818183e-05
476,29.0,0.00208199999997305,0.0,1.4922807464559954e-06
477,42.0,0.0027300000000423097,0.0,8.559371668181797e-06
478,65.0,0.004206999999951222,0.0,9.624677062180153e-07
479,39.0,0.0026669999999739957,0.0,0.00035119808820499175
480,38.0,0.0034900000000561704,0.0,0.00019200428663823275
481,33.0,0.0023770000000240543,0.0,0.0003494527747468486
482,18.0,0.0012780000000702785,0.0,0.0002646286946517849
483,18.0,0.0015680000000202199,0.0,4.4559935891324946e-05
484,40.0,0.005825000000072578,0.0,0.0001593361786094915
485,26.0,0.005503000000089742,0.0,0.000262070692670444
486,15.0,0.0036400000000185173,0.0,0.00029765345798795923
487,13.0,0.0029919999999492575,0.0,0.0002711132318878889
488,20.0,0.0037459999999782667,0.0,2.71113231887889e-05
489,15.0,0.002354999999965912,0.0,-0.00010418621575626445
490,12.0,0.0016250000001036824,0.0,2.7111323188789118e-06
491,22.0,0.0020140000000310465,0.0,2.7111323188788033e-07
492,11.0,0.0007350000000769796,0.0,0.00027955242263276816
493,14.0,0.0010399999999890497,0.0,2.7955242263276794e-05
494,9.0,0.000597999999968124,0.0,2.795524226327701e-06
495,19.0,0.0013199999999642387,0.0,0.00017985067028109946
496,30.0,0.0021140000000059445,0.0,-1.0418621575626467e-05
497,18.0,0.0012040000000297368,0.0,0.00013192209229347346
498,26.0,0.0017819999999346692,0.0,7.320165829024453e-05
499,12.0,0.0009109999999736829,0.0,-1.0418621575625925e-06
500,90.0,0.006721000000084132,0.0,7.320165829024453e-06
501,10.0,0.0006759999999985666,0.0,8.529199716134225e-05
502,13.0,0.0009420000000091022,0.0,0.0003531083501600419
503,13.0,0.0009149999999635838,0.0,8.917978090153007e-05
504,15.0,0.0010280000000193468,0.0,8.182915932640087e-05
505,16.0,0.001082999999994172,0.0,8.917978090153028e-06
506,28.0,0.0019900000000916407,0.0,-1.0418621575625925e-07
507,17.0,0.0011869999999589709,0.0,5.5777855267212864e-05
508,5.0,0.0003669999999829088,0.0,0.00011749928197394373
509,9.0,0.0006950000000642831,0.0,1.1749928197394405e-05
510,34.0,0.0024420000000873188,0.0,0.0003886813812085427
511,36.0,0.002378999999905318,0.0,4.490790757489128e-05
512,41.0,0.002617999999984022,0.0,3.8868138120854334e-05
513,38.0,0.002609000000006745,0.0,0.00017694816764463018
514,33.0,0.0021980000000212385,0.0,0.00020516225132186084
515,25.0,0.0018720000000485015,0.0,0.00022379447933312238
516,18.0,0.0021850000000540604,0.0,0.0002640203805386063
517,6.0,0.00044700000000830187,0.0,0.0003630925489786287
518,20.0,0.00135899999997946,0.0,0.00013840503412143666
519,16.0,0.001205000000027212,0.0,1.3840503412143666e-05
520,20.0,0.0014019999999845822,0.0,0.0003765906689273473
521,36.0,0.002705999999989217,0.0,3.765906689273473e-05
522,39.0,0.0028339999998934218,0.0,0.0003252258837780365
523,28.0,0.002701999999999316,0.0,3.7659066892734407e-06
524,41.0,0.0031440000000202417,0.0,0.00010935980439202636
525,53.0,0.0034100000000307773,0.0,9.499133293960351e-05
526,25.0,0.0018840000000182044,0.0,9.49913329396034e-06
527,20.0,0.0014290000000301006,0.0,0.00011249802886837226
528,120.0,0.008288999999990665,0.0,0.0002518351908192408
529,32.0,0.002175000000079308,0.0,0.00010657924933397587
530,42.0,0.002735000000029686,0.0,6.40524784062662e-05
531,7.0,0.0004870000000209984,0.0,0.0003845738692958955
532,13.0,0.0008900000000267028,0.0,-0.00011343533642287431
533,10.0,0.0008100000000013097,0.0,0.0003328946293524192
534,21.0,0.0034980000000359723,0.0,3.11836384028003e-05
535,29.0,0.002188000000046486,0.0,0.00012260802791277297
536,7.0,0.0005680000000438667,0.0,0.00034444932079547003
537,54.0,0.0037029999999731444,0.0,-0.00019842705966800745
538,7.0,0.0005919999999832726,0.0,3.580831420548327e-05
539,8.0,0.0006599999999252759,0.0,0.0002668662224289081
540,48.0,0.003359000000045853,0.0,2.1771378153259214e-05
541,37.0,0.002564000000006672,0.0,8.084695745035216e-05
542,24.0,0.0016669999999976426,0.0,-0.00012169075876378307
543,16.0,0.0011140000000295913,0.0,0.00014047440036349293
544,17.0,0.0011700000000018917,0.0,0.0003820313249185568
545,18.0,0.0013539999999920838,0.0,-1.216907587637834e-05
546,26.0,0.0018409999998993953,0.0,0.0003950977325158332
547,42.0,0.002944000000070446,0.0,1.404744003634926e-05
548,13.0,0.0011080000000447399,0.0,8.804888688563087e-05
549,18.0,0.0012779999999565916,0.0,0.00013273465396742255
550,13.0,0.0008330000000569271,0.0,3.82031324918557e-05
551,32.0,0.002066000000013446,0.0,5.577785526721243e-06
552,13.0,0.0009049999999888314,0.0,1.4047440036349477e-06
553,15.0,0.0010099999999511056,0.0,1.3273465396742255e-05
554,7.0,0.0005449999999882493,0.0,1.3273465396742038e-06
555,8.0,0.0006030000000691871,0.0,0.0003243825464635089
556,38.0,0.0024789999999939027,0.0,0.00013331561954796128
557,62.0,0.0041220000000521395,0.0,6.557825912340757e-05
558,32.0,0.0021140000000059445,0.0,0.0004193563870393179
559,31.0,0.002043999999955304,0.0,1.4047440036353814e-07
560,40.0,0.0028839999999945576,0.0,0.0003698464339015777
561,13.0,0.0009049999999888314,0.0,3.698464339015777e-05
562,11.0,0.0007850000000644286,0.0,0.0001871811489240863
563,40.0,0.003079000000070664,0.0,0.00016612982622845078
564,6.0,0.0005199999999376814,0.0,1.404744003638634e-08
565,26.0,0.001957000000061271,0.0,0.00020218983202200812
566,6.0,0.0004549999999881038,0.0,2.021898320220077e-05
567,8.0,0.0005579999999554275,0.0,1.327346539674529e-07
568,14.0,0.000983000000019274,0.0,0.0001864692165219555
569,11.0,0.0008440000000291548,0.0,1.864692165219552e-05
570,31.0,0.002123999999980697,0.0,1.404744003627792e-09
571,28.0,0.0018629999999575375,0.0,4.6021057768543786e-05
572,5.0,0.0004940000000033251,0.0,1.4047440034109515e-10
573,17.0,0.0013719999999466381,0.0,9.330304691236612e-05
574,9.0,0.0006779999999935171,0.0,2.806979108758436e-05
575,37.0,0.0025030000000469954,0.0,2.8069791087584253e-06
576,35.0,0.0022730000000592554,0.0,0.00019780646227673276
577,21.0,0.0014400000000023283,0.0,0.00032054308652231374
578,20.0,0.0013569999999845095,0.0,0.00024143148246238608
579,15.0,0.0010919999999714491,0.0,2.4143148246238543e-05
580,16.0,0.0012020000000347864,0.0,1.4047440077477602e-11
581,40.0,0.0031770000000506116,0.0,0.0002231944713318451
582,7.0,0.0005009999999856518,0.0,2.2319447133184456e-05
583,34.0,0.0023019999999860374,0.0,0.00033653750248817236
584,10.0,0.0007430000000567816,0.0,3.365375024881731e-05
585,30.0,0.0020979999999326537,0.0,3.365375024881774e-06
586,31.0,0.00401400000009744,0.0,6.329478675542229e-05
587,9.0,0.001404999999977008,0.0,0.00011542473312490826
588,6.0,0.001702000000022963,0.0,0.00035394689330255807
589,8.0,0.001714999999990141,0.0,1.1542473312490783e-05
590,26.0,0.005574000000024171,0.0,-2.5529380037382686e-05
591,15.0,0.0030469999999240827,0.0,2.231944713318424e-06
592,8.0,0.0017629999999826396,0.0,0.00010930902790979506
593,8.0,0.0016359999999622232,0.0,0.0001903568864302721
594,14.0,0.001702000000022963,0.0,7.657486175911582e-05
595,6.0,0.0007369999999582433,0.0,0.0002250684299906756
596,12.0,0.0010429999999814754,0.0,2.2506842999067515e-05
597,33.0,0.0021509999999125284,0.0,0.00014803751367760258
598,14.0,0.0011279999999942447,0.0,0.0003241015480064102
599,7.0,0.0004869999999073116,0.0,3.2410154800641025e-05
600,13.0,0.0010690000000295186,0.0,3.241015480064135e-06
601,7.0,0.000569000000041342,0.0,7.860278822041026e-05
602,27.0,0.0018099999999776628,0.0,3.2410154800644603e-07
603,27.0,0.0017830000000458313,0.0,7.657486175911593e-06
604,20.0,0.0013250000000653017,0.0,9.672297527409698e-05
605,24.0,0.001606000000037966,0.0,7.860278822041026e-06
606,6.0,0.00046799999995528196,0.0,0.00010091935976875752
607,12.0,0.0008460000000241052,0.0,1.0091935976875698e-05
608,46.0,0.0030230000000983637,0.0,4.4702338331927666e-05
609,9.0,0.0006720000000086657,0.0,0.00032729207866051926
610,18.0,0.0011890000000676082,0.0,1.4803751367760193e-05
611,42.0,0.0030140000000073996,0.0,0.00013532477078729318
612,22.0,0.0014800000000150249,0.0,7.860278822041569e-07
613,17.0,0.0011319999999841457,0.0,0.00021828013176391668
614,41.0,0.0028260000000273067,0.0,9.587560689334302e-05
615,11.0,0.0009589999999661813,0.0,3.272920786605196e-05
616,16.0,0.0013240000000678265,0.0,9.587560689334291e-06
617,17.0,0.0014919999999847278,0.0,9.587560689333858e-07
618,54.0,0.0038490000000592772,0.0,0.00011696840982858877
619,39.0,0.002594000000044616,0.0,-0.0001777202933769726
620,30.0,0.0019459999999753563,0.0,6.259205036553768e-05
621,21.0,0.001380000000040127,0.0,7.905275238139571e-05
622,12.0,0.0008380000000443033,0.0,0.00019690221053787673
623,45.0,0.0030639999999948486,0.0,0.00015156792147218818
624,59.0,0.0038870000000770233,0.0,0.00031251946430537944
625,28.0,0.0017790000000559303,0.0,0.00021735613442450715
626,29.0,0.0019250000000283762,0.0,6.329478675542251e-06
627,9.0,0.0006759999999985666,0.0,3.1251946430537933e-05
628,29.0,0.0019409999999879801,0.0,4.3799494852702725e-05
629,13.0,0.0013410000000249056,0.0,2.1735613442450748e-05
630,9.0,0.0006719999998949788,0.0,0.0001725719512397424
631,13.0,0.0009609999999611318,0.0,4.602105776854324e-06
632,12.0,0.000841000000036729,0.0,6.329478675541709e-07
633,7.0,0.0004910000000108994,0.0,0.0002877306619888892
634,14.0,0.000998999999978878,0.0,0.00010726794384036597
635,51.0,0.003256999999962318,0.0,0.00017827473551633433
636,33.0,0.002165999999988344,0.0,2.4698249065250276e-05
637,36.0,0.0027749999999286956,0.0,0.0001360315531339912
638,31.0,0.002572000000100161,0.0,0.00025829700950762504
639,10.0,0.0007759999999734646,0.0,2.173561344245129e-06
640,28.0,0.0019089999999550855,0.0,0.00016213672019223734
641,61.0,0.004056999999988875,0.0,1.7827473551633444e-05
642,23.0,0.0016660000000001673,0.0,2.1735613442452374e-07
643,6.0,0.0005319999999073843,0.0,1.360315531339913e-05
644,12.0,0.0008520000000089567,0.0,1.3603155313399347e-06
645,51.0,0.004473999999959233,0.0,-3.0779038191399852
646,20.0,0.0014559999999619322,0.0,2.4698249065249842e-06
647,37.0,0.0025030000000469954,0.0,6.285478098493177e-05
648,9.0,0.0007550000000264845,0.0,-0.0001339298259416179
649,88.0,0.005809999999996762,0.0,2.469824906524984e-07
650,52.0,0.004679000000010092,0.0,9.745551389716775e-05
651,21.0,0.0014660000000503715,0.0,6.2854780984931665e-06
652,6.0,0.00043799999991733785,0.0,9.745551389716786e-06
653,18.0,0.0012560000000121363,0.0,0.00025818119321833403
654,18.0,0.0012219999999842912,0.0,0.00043289802248054816
655,53.0,0.0035189999999829524,0.0,0.000308267798565951
656,10.0,0.0007410000000618311,0.0,3.0826779856595065e-05
657,8.0,0.000803000000018983,0.0,-1.3392982594161835e-05
658,21.0,0.0017129999999951906,0.0,9.567540464265785e-05
659,7.0,0.0004979999999932261,0.0,4.328980224805473e-05
660,23.0,0.0017050000000153887,4.0,0.0400013641021828
661,19.0,0.001266999999984364,0.0,4.328980224805462e-06
662,4.0,0.0003030000000308064,0.0,0.0003410661141220267
663,32.0,0.0020610000000260698,0.0,8.583618990343873e-05
664,16.0,0.0010740000000168948,0.0,-0.00013550592730374536
665,8.0,0.0005400000000008731,0.0,-1.3550592730374525e-05
666,24.0,0.0015910000000758373,0.0,2.701674113134297e-05
667,19.0,0.0019670000000360233,0.0,0.00018340164747891318
668,11.0,0.0007320000000845539,0.0,0.00020459589955263444
669,13.0,0.0010620000000471919,0.0,0.0001304221420736772
670,15.0,0.0010570000000598156,0.0,-0.00019213381579364318
671,7.0,0.0004890000000159489,0.0,6.713661964684856e-05
672,13.0,0.0009710000000495711,0.0,0.0003676115509872335
673,12.0,0.0009049999999888314,0.0,0.00011654610405833392
674,50.0,0.003348999999957414,0.0,-0.0001633540771809321
675,11.0,0.0008039999999027714,0.0,0.0002758217682148779
676,11.0,0.0010649999999259308,0.0,-1.6335407718093145e-05
677,22.0,0.0016410000000632863,0.0,0.00017805915158235084
678,45.0,0.002962000000025,0.0,0.00011866496340907169
679,18.0,0.0012030000000322616,0.0,1.1866496340907202e-05
680,25.0,0.001949000000081469,0.0,0.00012718311096342032
681,19.0,0.0014039999999795327,0.0,0.00026719320116432835
682,19.0,0.001308999999992011,0.0,0.000142857422229361
683,11.0,0.000853000000006432,0.0,1.2718311096342042e-05
684,30.0,0.0030879999999342544,0.0,7.815090070934774e-05
685,12.0,0.0008940000000166037,0.0,0.0002690225706583775
686,6.0,0.0004899999998997373,0.0,2.690225706583778e-05
687,13.0,0.0008900000000267028,0.0,2.6902257065838106e-06
688,24.0,0.001606000000037966,0.0,0.00015501944111959262
689,14.0,0.0010260000000243963,0.0,0.00012177638936164111
690,14.0,0.0009590000000798682,0.0,2.6902257065834854e-07
691,21.0,0.001450999999974556,0.0,8.461583559194591e-05
692,37.0,0.00266399999998157,0.0,1.6612982622845013e-05
693,36.0,0.004533000000037646,0.0,9.357738579541153e-05
694,21.0,0.0016879999999446227,0.0,0.0001776994014078124
695,26.0,0.002196000000026288,0.0,0.00012184844748580278
696,25.0,0.001810999999975138,0.0,3.4255209913119835e-05
697,16.0,0.001375999999936539,0.0,7.732516208834898e-05
698,11.0,0.0011739999999917927,0.0,7.413972182095596e-05
699,13.0,0.0014579999999568827,0.0,2.640203805386065e-05
700,25.0,0.0028159999999388674,0.0,-0.0001822021099872641
701,31.0,0.003228999999919324,0.0,-1.822021099872641e-05
702,19.0,0.0022160000000894797,0.0,4.4728150684797494e-05
703,81.0,0.008946000000037202,0.0,1.2184844748580267e-05
704,10.0,0.0010340000000041982,0.0,0.00012098439090840068
705,15.0,0.0012980000000197833,0.0,8.369584439446727e-05
706,23.0,0.001902999999970234,0.0,0.00014232114599450711
707,17.0,0.0012259999999741922,0.0,0.0003210203575076411
708,44.0,0.0036609999999654974,0.0,1.218484474858005e-06
709,11.0,0.0009430000000065775,0.0,1.4232114599450679e-05
710,6.0,0.0006029999999555002,0.0,1.4232114599451113e-06
711,14.0,0.0011440000000675354,0.0,-1.4239944814219141e-05
712,16.0,0.0011759999999867432,0.0,0.00020750271908071894
713,10.0,0.0006959999999480715,0.0,-5.135939650983642e-05
714,8.0,0.000551999999970576,0.0,0.00012881562190407674
715,9.0,0.0006969999999455467,0.0,0.00039924159756274163
716,12.0,0.00084500000002663,0.0,2.0750271908071948e-05
717,71.0,0.00449700000001485,4.0,0.004000136410218236
718,10.0,0.0007789999999658903,0.0,0.00021698436434863192
719,58.0,0.004803000000038082,0.0,0.0003764047117535712
720,5.0,0.0003839999999399879,0.0,-5.5794582897847464e-05
721,13.0,0.0008720000000721484,0.0,9.873512009800107e-05
722,20.0,0.0013989999999921565,0.0,-0.00012106999936465268
723,48.0,0.003193999999894004,0.0,3.764047117535711e-05
724,11.0,0.0008100000000013097,0.0,3.7640471175357437e-06
725,14.0,0.0010010000000875152,0.0,0.00015291291088165336
726,11.0,0.0008480000000190557,0.0,-0.00012730368646050806
727,8.0,0.0006119999999327774,0.0,0.00013770877556664926
728,30.0,0.002086999999960426,0.0,0.0002559629231432913
729,20.0,0.0014479999999821302,0.0,-0.00019999537323060464
730,7.0,0.0005019999999831271,0.0,-1.2730368646050828e-05
731,12.0,0.0009280000000444488,0.0,0.0001862048853660455
732,11.0,0.0008480000000190557,0.0,0.00026873915469801475
733,10.0,0.0009270000000469736,0.0,0.00026663703453222757
734,34.0,0.0022799999999278953,0.0,2.2135734457324986e-05
735,31.0,0.0022950000000037107,0.0,0.00012973870909423776
736,13.0,0.0009569999999712309,0.0,2.6663703453222768e-05
737,37.0,0.0032469999999875654,0.0,0.0003179174264646273
738,5.0,0.0005329999999048596,0.0,3.179174264646275e-05
739,15.0,0.0010839999999916472,0.0,-0.00019184517577780784
740,32.0,0.0021940000000313375,0.0,9.646704869819894e-05
741,17.0,0.001178999999979169,0.0,0.00018676531065526115
742,4.0,0.0003080000000181826,0.0,0.0002802983223200631
743,24.0,0.0017510000000129367,0.0,0.00032181956904102745
744,16.0,0.0011580000000321888,0.0,9.646704869819937e-06
745,7.0,0.00048500000002604793,0.0,3.2181956904102664e-05
746,45.0,0.0033779999999978827,0.0,0.0002917332909246407
747,57.0,0.0038090000000465807,0.0,-3.7053889893831373
748,32.0,0.002107999999907406,0.0,7.507995966711035e-05
749,6.0,0.00045099999999820284,0.0,0.00021993229410595145
750,15.0,0.0010340000000041982,0.0,0.00020135940825951693
751,5.0,0.0003720000000839718,0.0,9.091058589992041e-05
752,53.0,0.003479999999967731,0.0,0.00025268825752757375
753,8.0,0.0009129999999686333,0.0,0.00014261282295745226
754,13.0,0.0009400000000141517,0.0,7.507995966711035e-06
755,30.0,0.0020059999999375577,0.0,-7.695524650131228e-05
756,40.0,0.0026700000000801083,0.0,1.426128229574527e-05
757,10.0,0.0007469999999329957,0.0,7.507995966710927e-07
758,7.0,0.0005490000000918371,0.0,4.685748766451291e-05
759,24.0,0.001638999999954649,0.0,3.555298161267884e-05
760,14.0,0.0009639999999535576,0.0,0.00039815399327179483
761,20.0,0.0013910000000123546,0.0,0.0002258211767365428
762,9.0,0.0006710000000111904,0.0,3.9815399327179516e-05
763,18.0,0.001237999999943895,0.0,0.00026256174825716285
764,7.0,0.0005630000000564905,0.0,-0.00018877130819385446
765,13.0,0.0009489999999914289,0.0,-1.8877130819385424e-05
766,13.0,0.001115999999910855,0.0,0.0002979007645556445
767,13.0,0.0009360000000242508,0.0,-1.8877130819385532e-06
768,12.0,0.0008629999999811844,0.0,-1.8877130819388785e-07
769,31.0,0.0021349999999529246,0.0,2.9763003879166986e-05
770,36.0,0.0025579999999081338,0.0,0.0001628418452416725
771,15.0,0.0010499999999638021,0.0,0.00015536522476152978
772,27.0,0.0021769999999605716,0.0,1.5536522476152967e-05
773,18.0,0.0012360000000626314,0.0,0.00017566222046763475
774,10.0,0.000827999999955864,0.0,0.0003168335368866906
775,10.0,0.0007600000000138607,0.0,1.5536522476152425e-06
776,19.0,0.0013649999999643114,0.0,0.00012184456161859513
777,28.0,0.002000000000066393,0.0,8.729251648964542e-05
778,12.0,0.0008820000000469008,0.0,7.218256282775495e-05
779,17.0,0.0011950000000524597,0.0,0.00019128469661756182
780,4.0,0.000321999999982836,0.0,5.0412243449894905e-05
781,22.0,0.0014760000000251239,0.0,5.041224344989534e-06
782,15.0,0.001090999999973974,0.0,0.00010994022099208042
783,58.0,0.004025999999953456,0.0,0.00016726062529307916
784,65.0,0.004106999999976324,0.0,1.0994022099208053e-05
785,28.0,0.0018879999998944186,0.0,0.000394123978496994
786,9.0,0.0006599999999252759,0.0,3.941239784969932e-05
787,30.0,0.0019400000001041917,0.0,0.00011507018061950253
788,24.0,0.0018639999999550128,0.0,1.0994022099208162e-06
789,7.0,0.00047899999992750963,0.0,1.1507018061950275e-05
790,15.0,0.0010059999999612046,0.0,1.1507018061950817e-06
791,13.0,0.0008750000000645741,0.0,1.0994022099208162e-07
792,21.0,0.0014030000000957443,0.0,3.94123978496991e-06
793,20.0,0.0012809999999490174,0.0,0.00028061522176791123
794,42.0,0.0026830000000472864,0.0,0.00022149208671982587
795,28.0,0.001985999999988053,0.0,0.00016375489419308666
796,13.0,0.0009139999999661086,0.0,-9.598380782304696e-05
797,24.0,0.002066000000013446,0.0,0.00013316401066133516
798,20.0,0.0016380000000708606,0.0,4.3148483858484e-05
799,12.0,0.0008780000000569999,0.0,-2.369025903552473e-05
800,13.0,0.0009240000000545479,0.0,0.00012371828818492719
801,26.0,0.0018089999999801876,0.0,0.00012698480758597348
802,49.0,0.0033389999999826614,0.0,6.25066980749346e-05
803,37.0,0.002591999999935979,0.0,0.000325573967346147
804,18.0,0.0013659999999617867,0.0,3.255739673461468e-05
805,10.0,0.0007469999999329957,0.0,-2.369025903552419e-06
806,28.0,0.0020719999999982974,0.0,0.00010035449822350258
807,14.0,0.0010629999999309803,0.0,1.0035449822350302e-05
808,9.0,0.0006940000000668078,0.0,-2.369025903552419e-07
809,7.0,0.0005629999999428037,0.0,-9.980155122857478e-05
810,12.0,0.0008430000000316795,0.0,0.00016346031472257443
811,7.0,0.0005509999999731008,0.0,9.379376901581674e-07
812,24.0,0.0018209999999498905,0.0,0.0003057102721904692
813,23.0,0.0014999999999645297,0.0,0.00013392787129602485
814,14.0,0.000983000000019274,0.0,0.00022540822164750468
815,51.0,0.0041129999999611755,0.0,0.00010263344887854998
816,18.0,0.0013769999999340143,0.0,-3.05327627937444e-05
817,26.0,0.0018680000000586006,0.0,-3.0317413371544217e-05
818,64.0,0.004495999999903688,0.0,0.00017517513311322212
819,18.0,0.0018939999999929569,0.0,0.00014104830098568783
820,8.0,0.0007980000000316068,0.0,1.7517513311322147e-05
821,11.0,0.000979000000029373,0.0,-3.0317413371544434e-06
822,22.0,0.0027750000000423825,0.0,0.00020591020054787172
823,33.0,0.004780000000096152,0.0,0.0002226629942901797
824,21.0,0.003152999999997519,0.0,0.00013089828527568595
825,33.0,0.005155999999942651,0.0,0.00028296985151511004
826,10.0,0.0013649999999643114,0.0,0.00019326853358199848
827,15.0,0.002580999999963751,0.0,0.0001294988457336303
828,12.0,0.0014139999999542852,0.0,0.00035351051023264885
829,14.0,0.0014879999999948268,0.0,7.5517862614585e-05
830,13.0,0.0015890000000808868,0.0,-0.00012086173302749178
831,9.0,0.0007669999999961874,0.0,0.00019222715942364996
832,36.0,0.002835000000004584,0.0,0.00012186538825231113
833,21.0,0.0016299999999773718,0.0,0.00019583953646323907
834,53.0,0.00403500000004442,0.0,0.00010734067688031518
835,9.0,0.0006789999999909924,0.0,0.00036167415333683616
836,26.0,0.002588999999943553,0.0,0.0002079177561804058
837,11.0,0.0011869999999589709,0.0,0.00018372562520612345
838,15.0,0.0016370000000733853,0.0,0.00010133055515944972
839,18.0,0.001882000000023254,0.0,-0.00012381850603911538
840,14.0,0.0013690000000678992,0.0,1.8372562520612345e-05
841,23.0,0.0017990000000054351,0.0,5.4029040970387816e-05
842,12.0,0.00091999999995096,0.0,1.8372562520612128e-06
843,15.0,0.0011140000000295913,0.0,-1.0602595386974712e-05
844,18.0,0.0013389999999162683,0.0,0.0001168926975029927
845,9.0,0.0009190000000671716,0.0,8.886335576749056e-05
846,8.0,0.0006260000000111177,0.0,8.886335576749056e-06
847,6.0,0.0004890000000159489,0.0,0.00010022004308793831
848,29.0,0.0020680000000083965,0.0,0.0002517534340323556
849,20.0,0.0016640000000052169,0.0,0.0003001681302201056
850,17.0,0.0013200000000779255,0.0,0.00010673163432656165
851,34.0,0.0028120000000626533,0.0,3.0016813022010615e-05
852,24.0,0.0023850000000038563,0.0,0.00025408382424794767
853,16.0,0.0017669999999725405,0.0,0.00017925568698247483
854,4.0,0.00037099999997280975,0.0,1.7925568698247472e-05
855,6.0,0.00047199999994518294,0.0,1.3182104140906873e-05
856,8.0,0.0006429999999681968,0.0,1.318210414090709e-06
857,11.0,0.0008339999999407155,0.0,7.520772272325157e-05
858,4.0,0.00035700000000815635,0.0,7.5207722723252e-06
859,11.0,0.0008300000000645014,0.0,2.6402038053860216e-06
860,4.0,0.0003530000000182554,0.0,1.318210414091251e-07
861,28.0,0.0019860000001017397,0.0,8.985518785603543e-05
862,37.0,0.0025859999999511274,0.0,9.359858774685658e-05
863,30.0,0.002144999999927677,0.0,0.000301522280835726
864,46.0,0.0032190000000582586,0.0,0.00018943165426205057
865,15.0,0.0011169999999083302,0.0,0.0001547433371731009
866,24.0,0.0017450000000280852,0.0,-0.00011847722783775026
867,19.0,0.0013870000000224536,0.0,3.0152228083572515e-05
868,15.0,0.0011009999999487263,0.0,0.00033579266316497087
869,13.0,0.0009639999999535576,0.0,7.20473703480607e-05
870,43.0,0.002993999999944208,0.0,-0.5816962389370477
871,27.0,0.0019049999999651845,0.0,0.0003415355583366854
872,12.0,0.000895000000014079,0.0,3.415355583366846e-05
873,34.0,0.002387999999996282,0.0,0.0003400135850088763
874,16.0,0.001174999999989268,0.0,0.00019611754401713645
875,12.0,0.0010530000000699147,0.0,0.00022636557928198834
876,11.0,0.0008170000000973232,0.0,-1.1847722783775048e-05
877,9.0,0.0007289999999784413,0.0,3.357926631649712e-05
878,18.0,0.0015260000000125729,0.0,0.0001564276745903547
879,28.0,0.0019629999999324355,0.0,7.2047370348060375e-06
880,33.0,0.0026249999999663487,0.0,7.204737034805821e-07
881,10.0,0.0007419999999456195,0.0,0.000391720571329917
882,11.0,0.0008330000000569271,0.0,1.5642767459035515e-05
883,12.0,0.0011819999999715947,0.0,7.204737034803652e-08
884,7.0,0.0005939999999782231,0.0,0.00019268846734977444
885,38.0,0.002690000000029613,0.0,1.5642767459035515e-06
886,13.0,0.000923999999940861,0.0,7.204737034836178e-09
887,19.0,0.0012540000000171858,0.0,2.969199057007159e-05
888,17.0,0.0011389999999664724,0.0,3.917205713299167e-05
889,30.0,0.002094999999940228,0.0,2.9691990570071157e-06
890,13.0,0.0008880000000317523,0.0,2.969199057007658e-07
891,11.0,0.0007709999999860884,0.0,0.00020740632638687753
892,11.0,0.0008149999999886859,0.0,9.873512009800096e-06
893,61.0,0.003971999999976106,0.0,-0.19986753248598293
894,10.0,0.0007090000000289365,0.0,4.310661179581562e-06
895,11.0,0.0007830000000694781,0.0,2.9691990570119946e-08
896,6.0,0.0005439999999907741,0.0,0.0001261754706423882
897,15.0,0.001053999999953703,0.0,0.00018194124271985216
898,8.0,0.0005429999999932988,0.0,4.3106611795817786e-07
899,9.0,0.0010190000000420696,0.0,4.3106611795806944e-08
900,4.0,0.0003669999999829088,0.0,1.2617547064238776e-05
901,31.0,0.0020090000000436703,0.0,8.300444147398077e-05
902,7.0,0.0005459999999857246,0.0,0.00012143468736149857
903,18.0,0.0015710000000126456,0.0,9.07650093172845e-05
904,9.0,0.0006309999999984939,0.0,0.00014596263205919494
905,28.0,0.001982999999995627,0.0,0.00027066450909711515
906,6.0,0.0005319999999073843,0.0,0.0002480686395829641
907,8.0,0.0006839999999783686,0.0,0.0001786198376906923
908,9.0,0.000707000000033986,0.0,0.00014641229529868574
909,14.0,0.0009959999999864522,0.0,0.00022949895433666727
910,16.0,0.001220999999986816,0.0,1.786198376906923e-05
911,16.0,0.0011129999999184292,0.0,1.7861983769069554e-06
912,8.0,0.0006360000000995569,0.0,7.282956115246277e-05
