episode,length,time,reward,delta
461,10.0,0.0009039999999913562,0.0,2.6009636349985904e-05
462,8.0,0.0006140000000414148,0.0,0.00032857572642035627
463,11.0,0.0010270000000218715,0.0,-0.00010842950823186084
464,11.0,0.0007820000000720029,0.0,0.00018413277944871777
465,10.0,0.0007449999999380452,0.0,-1.0842950823186084e-05
466,35.0,0.0022740000000567306,0.0,0.0004112308576225588
467,8.0,0.0006710000000111904,0.0,-1.0842950823185976e-06
468,11.0,0.0009549999999762804,0.0,0.00025521791664293226
469,6.0,0.0004750000000512955,0.0,2.2357231988211467e-05
470,14.0,0.0009559999999737556,0.0,0.00043036290697259495
471,35.0,0.002341999999998734,0.0,0.00011105762166320742
472,12.0,0.000789999999938118,0.0,3.285757264203564e-05
473,35.0,0.00268499999992855,0.0,0.0002544985002583253
474,22.0,0.0015499999999519787,0.0,0.00046769500814591814
475,26.0,0.0017430000000331347,0.0,0.00041866473053142785
476,7.0,0.0005590000000665896,0.0,2.5449850025832524e-05
477,49.0,0.003316000000040731,0.0,0.0004424967789222466
478,40.0,0.0026199999999789725,0.0,0.0002081183734768099
479,8.0,0.0006049999999504507,0.0,0.00024680757628371393
480,20.0,0.001602000000048065,0.0,0.00025832900855825855
481,16.0,0.001067000000034568,0.0,4.424967789222467e-05
482,32.0,0.002154000000018641,0.0,4.186647305314277e-05
483,22.0,0.0016259999999874708,0.0,0.00025977924408346125
484,21.0,0.0014630000000579457,0.0,0.0003551598739986042
485,8.0,0.0005840000000034706,0.0,0.00021394391637784963
486,9.0,0.0006600000000389628,0.0,0.000186529358597388
487,4.0,0.000371999999970285,0.0,0.00020667737417980812
488,31.0,0.002255000000104701,0.0,0.00041845575745262507
489,39.0,0.002931999999987056,0.0,0.00018346667288193173
490,14.0,0.0009720000000470463,0.0,0.00035123412223290155
491,26.0,0.001840000000015607,0.0,3.55159873998604e-05
492,10.0,0.0008179999999811116,0.0,0.0003220322653120305
493,21.0,0.001368000000070424,0.0,0.0001744631536367448
494,10.0,0.0008119999999962602,0.0,0.0002065130883634302
495,23.0,0.001492999999982203,0.0,0.00042973624060236464
496,19.0,0.0012409999999363208,0.0,3.512341222329014e-05
497,58.0,0.003936000000066997,0.0,4.1123085762255864e-05
498,17.0,0.00112899999999172,0.0,0.00017135528367196733
499,14.0,0.0009610000000748187,0.0,0.00029011923579176315
500,19.0,0.0012529999999060237,0.0,0.0003512127960029416
501,11.0,0.0007780000000821019,0.0,0.00011731370772409528
502,17.0,0.0012870000000475557,0.0,0.0002589459428094354
503,15.0,0.0017380000000457585,0.0,0.00047131962123671343
504,8.0,0.000945000000001528,0.0,1.1731370772409533e-05
505,11.0,0.0011949999999387728,0.0,0.00021563372228105619
506,27.0,0.0026169999999865468,0.0,1.1731370772409262e-06
507,20.0,0.0019479999999703068,0.0,0.00035778471385875687
508,19.0,0.0035479999999097345,0.0,4.713196212367132e-05
509,18.0,0.0019019999999727588,0.0,-0.00016842619491742574
510,29.0,0.0029369999999744323,0.0,0.0004402413130904995
511,12.0,0.0015150000000403452,0.0,0.00017877787130599884
512,6.0,0.0007740000000922009,0.0,0.00022496146468244823
513,27.0,0.002463000000034299,0.0,0.00018658166451595537
514,26.0,0.002665000000092732,0.0,0.0003297617521076298
515,9.0,0.0007520000000340588,0.0,0.00045060101140528933
516,17.0,0.0011349999999765714,0.0,0.00025383337582784033
517,17.0,0.001213000000007014,0.0,0.00035560804356846924
518,25.0,0.0019340000000056534,0.0,0.0003696386131913647
519,11.0,0.0010280000000193468,0.0,2.5383337582784017e-05
520,29.0,0.0023960000000897708,0.0,0.0003267892925243995
521,12.0,0.0008179999999811116,0.0,0.00043107153229670996
522,19.0,0.0013609999999744105,0.0,3.178918158491486e-05
523,58.0,0.0038339999999834617,0.0,0.0001829245881514516
524,18.0,0.0012179999999943902,0.0,0.00026307865242440566
525,46.0,0.0030840000000580403,0.0,0.00026420208045525894
526,6.0,0.0007509999999228967,0.0,0.0002552644110569533
527,14.0,0.0009869999998954881,0.0,0.00017794530671642935
528,41.0,0.0028260000000273067,0.0,0.0002443155236901316
529,14.0,0.0009609999999611318,0.0,3.178918158491459e-06
530,12.0,0.0008389999999280917,0.0,0.00037592969730869234
531,8.0,0.0005919999999832726,0.0,2.4431552369013156e-05
532,14.0,0.0009579999999687061,0.0,0.0004466658639679069
533,17.0,0.0011640000000170403,0.0,0.0002268486011216723
534,7.0,0.00047600000004877074,0.0,0.0003627317996586556
535,18.0,0.0011680000000069413,0.0,0.0001513529374442903
536,28.0,0.002275000000054206,0.0,0.00026076709134127115
537,78.0,0.00550399999997353,0.0,0.000426128563358196
538,25.0,0.0017719999999599167,0.0,3.696386131913645e-05
539,18.0,0.0012849999999389183,0.0,0.0002980772386865134
540,42.0,0.0030919999999241554,0.0,0.0004420629220070639
541,21.0,0.0017010000000254877,0.0,0.00043949912971006776
542,24.0,0.0021769999999605716,0.0,0.00025757002835081057
543,42.0,0.003011000000014974,0.0,-8.135832730278792e-05
544,31.0,0.002330000000029031,0.0,0.00023786933101528347
545,9.0,0.0008229999999684878,0.0,2.378693310152834e-05
546,11.0,0.0009430000000065775,0.0,0.00017780839713721442
547,17.0,0.0013770000000477012,0.0,1.9540117200305497e-05
548,22.0,0.0021859999999378488,0.0,4.394991297100679e-05
549,7.0,0.000665000000026339,0.0,0.00024075006991035566
550,19.0,0.0014660000000503715,0.0,0.00037661227649297274
551,6.0,0.0005390000000033979,0.0,2.4075006991035574e-05
552,32.0,0.002367000000049302,0.0,4.466658639679067e-05
553,15.0,0.0011750000001029548,0.0,3.766122764929734e-05
554,17.0,0.0011519999999336505,0.0,0.0003943838866373186
555,19.0,0.0015760000000000218,0.0,0.00025250329593872535
556,12.0,0.0009549999999762804,0.0,0.0002618395291163439
557,20.0,0.002358999999955813,0.0,2.4075006991035493e-06
558,13.0,0.001157999999918502,0.0,0.00014435762321171594
559,17.0,0.0011739999999917927,0.0,0.0001823453348285888
560,39.0,0.0028199999999287684,0.0,0.00028673245881010454
561,37.0,0.0028419999999869106,0.0,0.00012560181349261082
562,10.0,0.0008070000000088839,0.0,3.943838866373188e-05
563,57.0,0.004451000000017302,0.0,0.0004018232066358709
564,28.0,0.002296000000001186,0.0,3.943838866373188e-06
565,22.0,0.0016899999999395732,0.0,0.00028624682995400275
566,23.0,0.0018669999999474385,0.0,0.00021173264196181705
567,33.0,0.002383999999892694,0.0,0.00037613526296344354
568,14.0,0.001308999999992011,0.0,4.420629220070637e-05
569,10.0,0.0009299999999257125,0.0,2.1173264196181705e-05
570,17.0,0.0016180000000076689,0.0,0.00035952814270298844
571,17.0,0.0017470000000230357,0.0,0.00026166556161312846
572,6.0,0.0004800000000386717,0.0,0.00024079563956779236
573,6.0,0.000605999999947926,0.0,2.616655616131285e-05
574,23.0,0.0019350000000031287,0.0,2.4079563956779236e-05
575,4.0,0.0004890000000159489,0.0,2.407956395677937e-06
576,18.0,0.0015829999999823485,0.0,2.4079563956777746e-07
577,12.0,0.001132999999981621,0.0,0.00030719617493757206
578,15.0,0.0013440000000173313,0.0,3.595281427029882e-05
579,16.0,0.001205000000027212,0.0,1.2560181349261076e-05
580,29.0,0.0024280000000089785,0.0,0.00036701450297307354
581,37.0,0.002613999999994121,0.0,3.670145029730735e-05
582,46.0,0.0031749999999419742,0.0,3.670145029730735e-06
583,14.0,0.001086999999984073,0.0,-0.00010991003303651315
584,41.0,0.002841000000103122,0.0,-1.0991003303651315e-05
585,17.0,0.0012440000000424334,0.0,0.00026199196320164127
586,18.0,0.0013689999999542124,0.0,2.619919632016409e-05
587,16.0,0.0012229999999817665,0.0,0.0001872972665617662
588,5.0,0.0004269999999451102,0.0,0.0002522054579767267
589,4.0,0.00035000000002582965,0.0,2.5220545797672634e-05
590,14.0,0.0010220000000344953,0.0,0.0001889266741863163
591,25.0,0.0017539999998916755,0.0,0.00025208535048239786
592,23.0,0.001810999999975138,0.0,4.420629220070621e-06
593,8.0,0.0006529999999429492,0.0,0.0002365073225159969
594,10.0,0.0007930000000442305,0.0,0.0002362025478041239
595,18.0,0.0013570000000981963,0.0,2.3620254780412392e-05
596,9.0,0.0007180000000062137,0.0,2.3620254780412284e-06
597,19.0,0.001619000000005144,0.0,4.4206292200703497e-07
598,13.0,0.0011540000000422879,0.0,0.00023805759545890114
599,5.0,0.00048500000002604793,0.0,4.4206292200703497e-08
600,4.0,0.0003920000000334767,0.0,0.00017923282205669372
601,34.0,0.003027999999972053,0.0,0.00031978370806166087
602,20.0,0.0015799999999899228,0.0,0.00033921081021321374
603,16.0,0.0013590000000931468,0.0,0.00031489960859150444
604,14.0,0.001242000000047483,0.0,0.0002472219385555758
605,4.0,0.0004460000000108266,0.0,2.4722193855557608e-05
606,15.0,0.0015160000000378204,0.0,3.392108102132134e-05
607,26.0,0.0024160000000392756,0.0,0.00023976974666310743
608,12.0,0.0010759999998981584,0.0,2.8624682995400243e-05
609,36.0,0.002963999999906264,0.0,3.197837080616615e-05
610,12.0,0.0010509999999612774,0.0,0.00026204019150826525
611,7.0,0.0006339999999909196,0.0,2.6204019150826536e-05
612,16.0,0.0015019999999594802,0.0,0.00031185502543493176
613,12.0,0.0010459999999739011,0.0,2.620401915082648e-06
614,12.0,0.0013569999999845095,0.0,0.0002498156628132935
615,23.0,0.002815000000055079,0.0,3.118550254349318e-05
616,16.0,0.0014109999999618594,0.0,0.00031713635508387195
617,19.0,0.0016489999999294014,0.0,0.00013916881177166736
618,38.0,0.0031820000000379878,0.0,0.00012732402828574089
619,19.0,0.0019810000000006767,0.0,0.00019100303806948582
620,13.0,0.0012490000000298096,0.0,0.00028949659143403665
621,8.0,0.0007799999999633656,0.0,0.00018342228680069792
622,10.0,0.000965999999948508,0.0,3.1185502543493344e-06
623,16.0,0.0013690000000678992,0.0,1.8342228680069802e-05
624,44.0,0.00377200000002631,0.0,0.0002540311176137566
625,14.0,0.0012320000000727305,0.0,0.00018337264977027974
626,12.0,0.0010740000000168948,0.0,2.894965914340366e-05
627,12.0,0.0011529999999311258,0.0,0.00020807001737583708
628,25.0,0.002057000000036169,0.0,0.00021775505793716898
629,13.0,0.0010640000000421423,0.0,0.00039917644720996524
630,31.0,0.002395999999976084,0.0,0.00021828773516804225
631,16.0,0.0012040000000297368,0.0,0.00045160333789612863
632,5.0,0.00041899999996530823,0.0,0.0002272764450627223
633,9.0,0.0007329999999683423,0.0,0.0001741536445833955
634,25.0,0.0020599999999149077,0.0,2.272764450627222e-05
635,15.0,0.0012270000000853543,0.0,4.516033378961285e-05
636,18.0,0.0013910000000123546,0.0,0.00023638488899650696
637,16.0,0.0013000000000147338,0.0,0.00020781200746691246
638,12.0,0.0011470000000599612,0.0,0.00023599491085629762
639,16.0,0.001287999999931344,0.0,2.359949108562975e-05
640,13.0,0.0010939999999663996,0.0,2.3599491085629642e-06
641,21.0,0.0017710000000761283,0.0,0.00027987667486648775
642,15.0,0.0013700000000653745,0.0,2.3599491085629642e-07
643,46.0,0.0035570000000006985,0.0,0.00016566787483804048
644,45.0,0.004272000000014486,0.0,0.00023871267363081094
645,53.0,0.0041300000000319415,0.0,0.000425571510737606
646,22.0,0.0016160000000127184,0.0,-9.843364834286516e-05
647,49.0,0.003476000000091517,0.0,0.00023309084617040892
648,7.0,0.0005679999999301799,0.0,0.0003175185037115948
649,16.0,0.0012069999999084757,0.0,0.00014673659779596725
650,6.0,0.0006429999999681968,0.0,0.0002565399106990967
651,17.0,0.001207999999905951,0.0,0.0004117952687984134
652,15.0,0.001053999999953703,0.0,2.56539910699097e-05
653,4.0,0.00032299999998031126,0.0,2.5653991069909455e-06
654,13.0,0.0009269999999332867,0.0,3.761352629634432e-05
655,4.0,0.0003100000000131331,0.0,0.0002564308369190731
656,11.0,0.0007970000000341315,0.0,1.3916881177166763e-05
657,22.0,0.0014949999999771535,0.0,0.0002547835185266433
658,6.0,0.0005390000000033979,0.0,0.0001502390891712207
659,14.0,0.0010189999999283827,0.0,1.5023908917122036e-05
660,13.0,0.0009089999999787324,0.0,0.00022376643865930078
661,6.0,0.0004380000000310247,0.0,0.00010132268633715274
662,63.0,0.005240000000071632,0.0,0.00023575897685439428
663,15.0,0.0011419999999588981,0.0,0.00017098260264563454
664,4.0,0.0003180000001066219,0.0,0.00017640104410771335
665,27.0,0.0018310000000383297,0.0,0.00024113435149251305
666,12.0,0.0008500000000140062,0.0,-0.00010103378253772401
667,16.0,0.0011110000000371656,0.0,0.00024276063079674054
668,4.0,0.0003600000000005821,0.0,2.4276063079674076e-05
669,39.0,0.0025540000000319196,0.0,0.0004358726251398636
670,10.0,0.001017000000047119,0.0,2.427606307967424e-06
671,30.0,0.002505000000041946,0.0,0.0002501748326427267
672,5.0,0.0003790000000662985,0.0,0.00016226551197074778
673,15.0,0.001031999999895561,0.0,2.5017483264272656e-05
674,12.0,0.0008669999999710853,0.0,0.00018502963980891545
675,7.0,0.0005630000000564905,0.0,1.8502963980891577e-05
676,25.0,0.0017800000000534055,0.0,0.0002995206891776471
677,11.0,0.0007319999999708671,0.0,0.00026058006751773706
678,11.0,0.0007910000000492801,0.0,2.60580067517737e-05
679,9.0,0.000735999999960768,0.0,2.605800675177397e-06
680,22.0,0.001548000000070715,0.0,0.0002542727816570885
681,17.0,0.00130500000000211,0.0,0.00023539570082508737
682,20.0,0.0013690000000678992,0.0,0.00023148200725941923
683,13.0,0.0009250000000520231,0.0,1.7098260264563432e-05
684,19.0,0.001364000000080523,0.0,-8.121398225367462e-05
685,11.0,0.0008239999999659631,0.0,0.00023808819360984703
686,26.0,0.0018259999999372667,4.0,0.3999507154202435
687,48.0,0.003183000000035463,0.0,0.00025416240221270823
688,8.0,0.0006280000000060681,0.0,0.0003154370309655716
689,49.0,0.0036499999999932697,0.0,0.00035844730998717283
690,35.0,0.0027830000000221844,0.0,0.00013862046654788734
691,10.0,0.0006649999999126521,0.0,0.00044629772094485927
692,17.0,0.0011660000000119908,0.0,0.00022581659135227495
693,13.0,0.0009049999999888314,0.0,2.3539570082508726e-05
694,37.0,0.002461999999923137,0.0,0.00024765907697608404
695,10.0,0.0006580000000440123,0.0,0.00035403056110085076
696,22.0,0.0014279999999189386,0.0,0.00023319057087048254
697,59.0,0.003892999999948188,0.0,0.00024938176343998464
698,18.0,0.0011770000000979053,0.0,0.0003995572615205515
699,63.0,0.00407000000006974,0.0,1.9589816104686114e-05
700,9.0,0.0006539999999404245,0.0,0.00020741964950621268
701,30.0,0.002008000000046195,0.0,0.0002608315940388704
702,31.0,0.0020780000000968357,0.0,0.00036393085403000594
703,20.0,0.0015249999999014108,0.0,0.00020781069119556297
704,14.0,0.001044999999976426,0.0,2.0781069119556287e-05
705,25.0,0.0018239999999423162,0.0,0.00033495870638685103
706,18.0,0.0012199999999893407,0.0,0.00026096354369690343
707,8.0,0.0006430000000818836,0.0,2.0781069119556097e-06
708,33.0,0.0022979999999961365,0.0,0.0004141872877018472
709,19.0,0.0014069999999719585,0.0,0.00021054529906201086
710,30.0,0.0020049999999400825,0.0,2.6096354369690305e-05
711,8.0,0.0005659999999352294,0.0,0.00018518100874403366
712,23.0,0.0015240000000176224,0.0,0.0004322925167145004
713,12.0,0.0010169999999334323,0.0,3.639308540300066e-05
714,25.0,0.0017779999999447682,0.0,0.00011137386186263481
715,24.0,0.0016110000000253422,0.0,3.6393085403000768e-06
716,16.0,0.0010600000000522414,0.0,0.0002392787960439416
717,9.0,0.0005879999999933716,0.0,0.0004467124264138076
718,40.0,0.0026070000000117943,0.0,1.9589816104686195e-06
719,10.0,0.0007520000000340588,0.0,-0.00010002866498517576
720,14.0,0.0009710000000495711,0.0,0.00020040565663180312
721,23.0,0.0019270000000233267,0.0,0.0003106239099414648
722,12.0,0.001036999999996624,0.0,0.00037427492693532197
723,15.0,0.0010550000000648652,0.0,0.00029316261354560215
724,18.0,0.0016239999999925203,0.0,0.00017643676857708384
725,12.0,0.0008340000000544023,0.0,-8.1849789816879e-05
726,47.0,0.003421000000003005,0.0,0.00018379815625291148
727,9.0,0.000643999999965672,0.0,0.00035237481430537354
728,10.0,0.0007200000000011642,0.0,0.00025999834684668603
729,12.0,0.0008619999999837091,0.0,3.106239099414645e-05
730,28.0,0.0019710000000259242,0.0,0.00023905870422656907
731,45.0,0.0036280000000488144,0.0,0.00023994601797294626
732,29.0,0.0019119999999475112,0.0,0.00025001898521636445
733,6.0,0.0004269999999451102,0.0,2.5001898521636435e-05
734,10.0,0.0006499999999505235,0.0,2.500189852163619e-06
735,22.0,0.0015109999999367574,0.0,2.5001898521637275e-07
736,19.0,0.0012460000000373839,0.0,0.00041923280051157967
737,26.0,0.0017100000000027649,0.0,0.0003527891566446063
738,24.0,0.0019270000000233267,0.0,0.00019063233146990736
739,23.0,0.0017749999999523425,0.0,3.527891566446062e-05
740,23.0,0.001483999999891239,0.0,0.0004453946188503091
741,10.0,0.000657000000046537,0.0,0.0002367852119391318
742,11.0,0.0007360000000744549,0.0,0.0002001681534214648
743,30.0,0.0019519999999602078,0.0,3.106239099414645e-06
744,15.0,0.0010129999999435313,0.0,2.001681534214648e-05
745,15.0,0.0010379999999940992,0.0,0.0003563986587848756
746,18.0,0.001318000000082975,0.0,0.0003908234448847517
747,12.0,0.0008480000000190557,0.0,3.563986587848758e-05
748,11.0,0.0012489999999161228,0.0,3.584473099871728e-05
749,36.0,0.0030289999999695283,0.0,0.00013484457236535245
750,23.0,0.0023019999999860374,0.0,0.00038476954265658604
751,8.0,0.0007919999999330685,0.0,0.00018795497416163883
752,17.0,0.0016939999999294741,0.0,0.00043997465943737644
753,15.0,0.0013740000000552754,0.0,0.0003266978737273275
754,20.0,0.0017750000000660293,0.0,0.0003253746975321367
755,7.0,0.0008219999999710126,0.0,0.000303946962031609
756,18.0,0.0016090000000303917,0.0,3.039469620316087e-05
757,18.0,0.0015540000000555665,0.0,0.00026402966100026715
758,15.0,0.0015169999999216088,0.0,2.6402966100026715e-05
759,18.0,0.0020440000000689906,0.0,3.908234448847514e-05
760,12.0,0.0012980000000197833,0.0,0.0002442890771521399
761,43.0,0.005056999999965228,0.0,0.00029378458063001396
762,19.0,0.002455000000054497,0.0,0.0001992520282320876
763,27.0,0.001902999999970234,0.0,0.00023845820440057642
764,23.0,0.001527000000010048,0.0,2.3845820440057647e-05
765,13.0,0.0010180000000445943,0.0,0.0003614967912820468
766,22.0,0.0015789999999924476,0.0,0.0002616482993423014
767,20.0,0.0014360000000124273,0.0,0.00023469073288608398
768,9.0,0.0007040000000415603,0.0,0.00041715102786037426
769,15.0,0.0011070000000472646,0.0,0.00023762192004274458
770,25.0,0.0018129999999700885,0.0,0.00018959268392783321
771,27.0,0.0018460000000004584,0.0,4.171510278603744e-05
772,7.0,0.0006010000000742366,0.0,4.171510278603739e-06
773,9.0,0.0007020000000466098,0.0,0.00033071764875760375
774,6.0,0.0004480000000057771,0.0,0.0002669750864723936
775,36.0,0.002426000000014028,0.0,3.908234448847493e-06
776,13.0,0.000923999999940861,0.0,0.00025754000019929913
777,22.0,0.00153499999998985,0.0,4.1715102786036304e-07
778,11.0,0.0008189999999785869,0.0,4.17151027860092e-08
779,14.0,0.0010509999999612774,0.0,-8.446854252419986e-05
780,28.0,0.002195000000028813,0.0,0.00029550960792134337
781,19.0,0.0013179999999692882,0.0,-8.446854252420002e-06
782,19.0,0.0012440000000424334,0.0,0.00034112697377085277
783,18.0,0.0011639999999033535,0.0,1.992520282320876e-05
784,28.0,0.0018730000000459768,0.0,0.0002531467887239438
785,6.0,0.0005070000000841901,0.0,0.00024773926396283956
786,27.0,0.0018330000000332802,0.0,1.992520282320892e-06
787,12.0,0.0008470000000215805,0.0,-8.446854252420165e-07
788,16.0,0.0011029999999436768,0.0,3.349587063868504e-05
789,22.0,0.001948999999967782,0.0,0.00028749628994913505
790,17.0,0.0013030000000071595,0.0,0.0003668626341631189
791,28.0,0.001864999999952488,0.0,3.9082344488472216e-07
792,80.0,0.005341999999927793,0.0,3.6686263416311896e-05
793,27.0,0.0017890000000306827,0.0,0.0002582047797906019
794,28.0,0.0018460000000004584,0.0,0.00031029570242510857
795,13.0,0.0011529999999311258,0.0,0.000292499855537174
796,18.0,0.0017000000000280124,0.0,2.924998555371732e-05
797,62.0,0.0058870000000297296,0.0,0.0003550096846392513
798,11.0,0.0009599999999636566,0.0,-0.0001082410526160675
799,51.0,0.003309000000058404,0.0,0.0004426029066181364
800,11.0,0.0007330000000820291,0.0,0.00025775768000369
801,7.0,0.0008250000000771252,0.0,2.5775768000368965e-05
802,15.0,0.0012560000000121363,0.0,0.00019152789151054796
803,7.0,0.00056100000006154,0.0,0.0002335158257241509
804,21.0,0.0015200000000277214,0.0,2.3351582572415073e-05
805,14.0,0.0009679999999434585,0.0,0.00045024762991148016
806,43.0,0.002831000000014683,0.0,0.00018735394027919863
807,39.0,0.0025830000000723885,0.0,0.00024681216405756995
808,7.0,0.0005639999999402789,0.0,1.873539402791986e-05
809,21.0,0.0018659999999499632,0.0,1.8735394027919643e-06
810,21.0,0.0020940000000564396,0.0,-0.0002024806544123102
811,19.0,0.0013989999999921565,0.0,0.00022368126834065695
812,17.0,0.001136999999971522,0.0,0.00045112099358545225
813,9.0,0.0006459999999606225,0.0,4.511209935854519e-05
814,7.0,0.00048600000002352317,0.0,2.2368126834065697e-05
815,9.0,0.000607000000059088,0.0,0.00025399404518786225
816,39.0,0.002564000000006672,0.0,0.0003362127302369546
817,11.0,0.000781999999958316,0.0,2.5399404518786203e-05
818,15.0,0.0011049999999386273,0.0,0.00017960200535262343
819,11.0,0.0011169999999083302,0.0,1.7960200535262303e-05
820,7.0,0.0007469999999329957,0.0,0.00021404890885944874
821,11.0,0.0007910000000492801,0.0,1.7960200535262574e-06
822,28.0,0.001924000000030901,0.0,0.00021915755811426207
823,27.0,0.0017599999999902138,0.0,0.00023387057947327314
824,30.0,0.0020769999999856736,0.0,0.00022571971572894062
825,9.0,0.0007050000000390355,0.0,0.00026045977433624274
826,30.0,0.001978000000008251,0.0,0.0002227082135430897
827,40.0,0.0034140000000206783,0.0,0.00024109673764682957
828,24.0,0.0015660000000252694,0.0,2.4109673764682957e-05
829,12.0,0.0008500000000140062,0.0,2.4109673764683174e-06
830,7.0,0.0005669999999327047,0.0,2.4109673764681006e-07
831,10.0,0.000789999999938118,0.0,2.410967376469727e-08
832,10.0,0.0007979999999179199,0.0,0.0002569140934171839
833,68.0,0.00444100000004255,0.0,0.0002989079243887469
834,14.0,0.0009519999999838547,0.0,0.0002542617854039506
835,13.0,0.0009610000000748187,0.0,0.0004229449627758159
836,8.0,0.001007999999956155,0.0,2.5426178540395084e-05
837,23.0,0.0019019999999727588,0.0,2.3387057947327314e-05
838,19.0,0.0014539999999669817,0.0,0.0002607162204317513
839,17.0,0.0012430000000449581,0.0,0.0003654160638768682
840,6.0,0.0005170000000589425,0.0,2.5426178540394868e-06
841,13.0,0.0009630000000697692,0.0,0.00045245017781865473
842,96.0,0.006535999999982778,0.0,0.0002593911642202399
843,8.0,0.0008169999999836364,0.0,0.00027026351690207466
844,15.0,0.0011559999999235515,0.0,2.7026351690207482e-05
845,22.0,0.001496999999972104,0.0,-8.127525873256457e-05
846,87.0,0.005529000000024098,0.0,0.00024777845634482514
847,48.0,0.0030769999999620268,0.0,0.0002590779264505133
848,8.0,0.0005359999998972853,0.0,0.0002383113519740103
849,6.0,0.00042300000006889604,0.0,2.3831135197401027e-05
850,17.0,0.0020850000000791624,0.0,0.00028623658424681335
851,39.0,0.002676999999948748,0.0,0.00036575035817483563
852,20.0,0.0013529999999946085,0.0,0.0003225602437570262
853,28.0,0.00181899999995494,0.0,0.00015491284964588145
854,30.0,0.0019340000000056534,0.0,0.00034165826930826357
855,49.0,0.0031520000000000437,0.0,0.0004259084257322202
856,4.0,0.00039400000002842717,0.0,2.6071622043175095e-05
857,10.0,0.0008219999999710126,0.0,0.00020206461472356503
858,29.0,0.0022599999999783904,0.0,0.00044011287406989615
859,11.0,0.000799000000029082,0.0,2.3387057947327206e-06
860,9.0,0.0006920000000718574,0.0,0.00018822406086699248
861,8.0,0.00056100000006154,0.0,1.882240608669925e-05
862,9.0,0.0006849999999758438,0.0,0.0002616144266106508
863,11.0,0.0007949999999254942,0.0,2.3387057947329374e-07
864,10.0,0.0007650000000012369,0.0,2.338705794730769e-08
865,15.0,0.0011689999998907297,0.0,0.0001981874590295216
866,31.0,0.0020719999999982974,0.0,0.0004427220070955983
867,49.0,0.0035910000000285436,0.0,0.0004850182211157802
868,27.0,0.0018489999999928841,0.0,0.0003009037536370221
869,36.0,0.004389999999943939,0.0,2.616144266106508e-05
870,9.0,0.0011409999999614229,0.0,0.00021992017984822
871,5.0,0.0005580000000691143,0.0,0.00041275309055718845
872,16.0,0.0023770000000240543,0.0,2.1992017984821994e-05
873,5.0,0.0010039999999662541,0.0,4.1275309055718856e-05
874,4.0,0.0005530000000817381,0.0,2.199201798482205e-06
875,12.0,0.0018539999999802603,0.0,2.6161442661064836e-06
876,8.0,0.0009730000000445216,0.0,2.1992017984820422e-07
877,18.0,0.002280000000041582,0.0,0.00028149766226736206
878,14.0,0.002127999999970598,0.0,3.0090375363702176e-05
879,11.0,0.0017070000000103391,0.0,0.00018346799595915825
880,20.0,0.0033990000000585496,0.0,2.338705794725348e-09
881,23.0,0.002970000000004802,0.0,0.00034402281959460435
882,21.0,0.0024819999999863285,0.0,4.401128740698959e-05
883,35.0,0.005039000000010674,0.0,2.338705794779558e-10
884,15.0,0.001216999999996915,0.0,4.259084257322203e-05
885,14.0,0.001100000000064938,0.0,4.8501822111578035e-05
886,25.0,0.0016569999999092033,0.0,2.3387057969479624e-11
887,8.0,0.0006219999999075299,0.0,0.0001866250318466464
888,12.0,0.000839999999925567,0.0,2.33870578068493e-12
889,39.0,0.002455000000054497,0.0,1.8662503184664636e-05
890,37.0,0.0024609999999256615,0.0,0.00034584613314495114
891,13.0,0.0010179999999309075,0.0,0.00023397904426063592
892,19.0,0.0012370000000601067,0.0,4.401128740698997e-06
893,8.0,0.000707000000033986,0.0,2.339790442606359e-05
894,7.0,0.0004759999999350839,0.0,-8.301628494470308e-05
895,11.0,0.0008709999999609863,0.0,0.0002094229165321671
896,24.0,0.0016160000000127184,0.0,0.00046696618304060874
897,8.0,0.0006300000000010186,0.0,0.00020563140278713132
898,17.0,0.0011299999999891952,0.0,4.259084257322203e-06
899,6.0,0.00042599999994763493,0.0,0.00015041034269595613
900,4.0,0.0003039999999145948,0.0,0.00020822205020349098
901,14.0,0.0010189999999283827,0.0,0.0003153359220815109
902,14.0,0.0009529999999813299,0.0,0.0004422452473663961
903,27.0,0.0017599999999902138,0.0,0.00023620890486323364
904,30.0,0.0019000000000914952,0.0,0.00023076194331280312
905,25.0,0.0019810000000006767,0.0,2.307619433128031e-05
906,4.0,0.0003720000000839718,0.0,2.3620890486323372e-05
907,8.0,0.0008149999999886859,0.0,1.5041034269595605e-05
908,31.0,0.0020309999999881256,0.0,1.5491284964588132e-05
909,7.0,0.0004759999999350839,0.0,0.0002233150106590059
910,12.0,0.0008360000000493528,0.0,0.0004400348991339524
911,40.0,0.0026800000000548607,0.0,0.00020462559061706957
912,20.0,0.001316999999971813,0.0,0.00013162861023314622
913,14.0,0.0009529999999813299,0.0,0.00025269996872680917
914,12.0,0.0008420000000342043,0.0,-9.800319014812467e-05
915,14.0,0.0009609999999611318,0.0,0.0003816061727753318
916,80.0,0.005019000000061169,0.0,0.0004426195072933136
917,41.0,0.0027529999999842403,0.0,0.00029371582444308173
918,24.0,0.001564000000030319,0.0,0.00025107608801447855
919,9.0,0.0006560000000490618,0.0,0.00025118636647820735
920,73.0,0.005629999999996471,0.0,5.8192516423607045e-05
921,9.0,0.0007140000000163127,0.0,0.0002315709442020283
