episode,length,time,reward,delta
849,329.0,0.022737999999890235,-28.900000000000198,3.676885175388237
850,89.0,0.007157999999890308,-4.899999999999984,3.899517308327825
851,50.0,0.003979000000072119,-0.9999999999999982,2.40980692333113
852,62.0,0.004868999999871448,-2.199999999999994,1.2049034616655652
853,48.0,0.003609000000096785,-0.7999999999999989,1.8384425876941184
854,23.0,0.0016250000001036824,1.6999999999999993,3.4767954741096356
855,114.0,0.007888000000093598,-7.3999999999999755,0.919221293847059
856,72.0,0.005022999999937383,-3.1999999999999904,0.4596106469235295
857,61.0,0.004132000000026892,-2.0999999999999943,2.5699256445565264
858,39.0,0.0027410000000145374,0.09999999999999787,2.214209757376808
859,42.0,0.003145000000131404,-5.200000000000001,-0.24526548070289445
860,56.0,0.00403199999982462,-1.599999999999996,2.218695490626953
861,92.0,0.006605999999919732,-5.199999999999983,0.22980532346176474
862,64.0,0.004570999999941705,-2.3999999999999932,2.2669279924545394
863,94.0,0.006810999999970591,-5.399999999999983,2.255416957585452
864,125.0,0.008973999999852822,-8.499999999999972,1.7521667830341814
865,175.0,0.012034999999968932,-13.499999999999979,2.5225546964567505
866,102.0,0.0068450000001121225,-6.19999999999998,2.3372175028661606
867,134.0,0.009358000000020184,-9.399999999999968,2.1024274145124395
868,121.0,0.008824000000004162,-8.099999999999973,3.9731301409823696
869,54.0,0.003836000000092099,-1.3999999999999968,3.8309194212324846
870,239.0,0.015667000000121334,-19.90000000000007,3.0464000702194456
871,85.0,0.00570600000014565,-4.499999999999986,1.915459710616242
872,147.0,0.010994999999866195,-10.699999999999964,1.5232000351097224
873,77.0,0.0051499999999577994,-3.6999999999999886,2.931660960439307
874,162.0,0.010818999999855805,-12.19999999999996,3.365598873056938
875,67.0,0.004418999999870721,-2.699999999999992,4.104964489967663
876,354.0,0.02459299999986797,-36.40000000000023,-0.7119769185691329
877,217.0,0.01710400000001755,-22.70000000000004,-0.38124323643145475
878,190.0,0.016595999999935884,-15.0,4.158429894465105
879,79.0,0.006094999999959327,-3.899999999999988,4.048508067109195
880,92.0,0.006898000000091997,-5.199999999999983,3.3537100946375764
881,55.0,0.003971000000092317,-1.4999999999999964,3.3298997649533155
882,116.0,0.008734000000004016,-7.599999999999975,1.6649498824766575
883,115.0,0.008242999999993117,-7.499999999999975,4.077684973494106
884,42.0,0.003238000000010288,-0.20000000000000107,3.8844389914490205
885,345.0,0.024845000000141226,-30.50000000000022,1.94221949572451
886,122.0,0.008405999999922642,-8.199999999999973,0.971109747862255
887,63.0,0.005296000000043932,-2.2999999999999936,2.7072249886704967
888,122.0,0.008690999999998894,-8.199999999999973,2.038842486747053
889,120.0,0.008869999999888023,-12.999999999999973,-0.35598845928456646
890,30.0,0.0022269999999480206,0.9999999999999987,1.0194212433735261
891,116.0,0.008430000000089422,-7.599999999999975,3.53082627532537
892,73.0,0.005319999999983338,-3.29999999999999,3.5551811943378984
893,48.0,0.0039380000000619475,-0.7999999999999989,3.7304395902384284
894,79.0,0.006020999999918786,-3.899999999999988,3.702070383095328
895,119.0,0.00854099999992286,-7.899999999999974,3.20648545672742
896,124.0,0.008759000000054584,-8.399999999999972,2.740657104786854
897,80.0,0.0051419999999779975,-3.9999999999999876,3.608328129404055
898,75.0,0.004756000000043059,-3.4999999999999893,3.8557279629789187
899,193.0,0.012858000000051106,-15.300000000000004,2.95839617206751
900,48.0,0.003085999999939304,-0.7999999999999989,1.4791980860337546
901,58.0,0.004184000000122978,-1.7999999999999954,2.2163549497459276
902,36.0,0.0023439999999936845,0.39999999999999813,1.7365419798983708
903,239.0,0.015370999999959167,-19.90000000000007,0.8682709899491856
904,48.0,0.003195000000005166,-0.7999999999999989,3.5673616857891193
905,93.0,0.005944999999883294,-5.299999999999983,2.0198174070831745
906,53.0,0.003808999999819207,-1.2999999999999972,2.9519349807313344
907,59.0,0.003997999999910462,-1.899999999999995,3.0362319921279366
908,247.0,0.01858799999990879,-20.70000000000008,1.518115996063968
909,138.0,0.011740000000145301,-9.799999999999967,0.759057998031984
910,71.0,0.004836999999952241,-3.0999999999999908,0.37952899901599224
911,74.0,0.0052209999998922285,-3.3999999999999897,0.18976449950799612
912,86.0,0.006571000000121785,-4.599999999999985,3.6995417372201573
913,72.0,0.004972999999836247,-3.1999999999999904,2.8845848742614777
914,193.0,0.013247000000092157,-15.300000000000004,1.4422924371307388
915,183.0,0.013211999999839463,-14.29999999999999,2.633745429581678
916,94.0,0.007910000000038053,-5.399999999999983,1.316872714790839
917,54.0,0.005752000000029511,-1.3999999999999968,0.6584363573954195
918,91.0,0.00715900000000147,-5.099999999999984,3.7786226507658567
919,226.0,0.015891999999894324,-18.60000000000005,3.8868078241602233
920,120.0,0.00811399999997775,-7.999999999999973,3.751391584855018
921,121.0,0.008144000000129381,-8.099999999999973,3.9425786329548895
922,73.0,0.005675999999994019,-8.29999999999999,-0.5228462400100315
923,70.0,0.004756000000043059,-2.999999999999991,2.427031453181956
924,228.0,0.015478000000030079,-18.800000000000054,3.0088477802240723
925,67.0,0.004552000000103362,-2.699999999999992,1.5044238901120361
926,48.0,0.0033900000000812724,-0.7999999999999989,1.4517695560448147
927,52.0,0.003977999999960957,-1.1999999999999975,1.8756957924275088
928,161.0,0.01040299999999661,-12.099999999999959,3.3838153079310507
929,57.0,0.004177999999910753,-1.6999999999999957,2.499461243517219
930,111.0,0.007286000000021886,-7.0999999999999766,2.998166058988671
931,41.0,0.0026960000000144646,-0.10000000000000142,1.4990830294943356
932,65.0,0.004179999999905704,-2.499999999999993,0.7495415147471678
933,254.0,0.01632900000004156,-21.40000000000009,0.3747707573735841
934,40.0,0.003153999999994994,-5.000000000000002,-0.539210354472469
935,28.0,0.001886000000013155,1.1999999999999988,0.18738537868679206
936,60.0,0.0040079999998852145,-1.9999999999999947,1.2497306217586095
937,116.0,0.009976999999935288,-7.599999999999975,0.09369268934339603
938,23.0,0.0016499999999268766,1.6999999999999993,0.04684634467169779
939,61.0,0.00430699999992612,-2.0999999999999943,2.7208910037260505
940,60.0,0.004285999999865453,-1.9999999999999947,1.3604455018630253
941,174.0,0.013177999999925305,-13.399999999999977,0.6248653108793047
942,433.0,0.030390000000124928,-39.300000000000345,3.5332254951603366
943,68.0,0.004644999999982247,-2.799999999999992,3.359457244442811
944,119.0,0.00807699999995748,-7.899999999999974,2.7058012439220107
945,184.0,0.01350300000012794,-14.399999999999991,1.9323204975688042
946,70.0,0.005383000000165339,-2.999999999999991,3.263149761933851
947,154.0,0.015877000000045882,-11.399999999999961,3.129671788239494
948,102.0,0.007113000000117609,-6.19999999999998,1.564835894119747
949,64.0,0.004233000000112952,-2.3999999999999932,1.6315748809669257
950,116.0,0.007559000000128435,-7.599999999999975,2.7359128824884538
951,335.0,0.022987000000057378,-29.500000000000206,2.509792811741389
952,163.0,0.010346000000026834,-12.299999999999962,2.6514371811516453
953,88.0,0.006175999999868509,-4.799999999999985,3.92492556657101
954,35.0,0.002375000000029104,0.4999999999999982,2.808717259309199
955,69.0,0.004486999999926411,-2.8999999999999915,1.4043586296545998
956,56.0,0.003838999999970838,-1.599999999999996,1.9624627832855053
957,160.0,0.01016499999991538,-11.99999999999996,2.3209067893263615
958,492.0,0.032997999999906824,-45.20000000000043,2.421756913783642
959,82.0,0.005971000000045024,-9.199999999999987,-0.714829503624267
960,29.0,0.0026290000000699365,1.0999999999999988,1.8187027655134562
961,217.0,0.014051999999992404,-17.70000000000004,3.4646013044876987
962,59.0,0.003793000000086977,-1.899999999999995,1.732300652243849
963,52.0,0.0032799999999042484,-1.1999999999999975,3.454041524981956
964,366.0,0.02942299999995157,-32.60000000000025,1.5429202608975396
965,44.0,0.003073999999969601,-0.40000000000000036,3.4816250413937215
966,33.0,0.0023200000000542786,0.6999999999999984,3.2423427041439252
967,115.0,0.007982000000083644,-7.499999999999975,2.14693708165757
968,69.0,0.004597999999987223,-2.8999999999999915,2.623615892904338
969,232.0,0.017200999999886335,-19.20000000000006,1.7408125206968608
970,83.0,0.0062479999999141,-4.2999999999999865,0.8704062603484304
971,107.0,0.007307999999966341,-6.699999999999978,3.4745212925825344
972,166.0,0.015676999999868713,-12.599999999999966,3.3464623742419626
973,82.0,0.006193999999823063,-4.199999999999987,2.188584949696785
974,139.0,0.008968000000095344,-9.899999999999967,2.522708021588935
975,49.0,0.003212000000075932,-0.8999999999999986,3.0634578974796027
976,120.0,0.00853200000005927,-7.999999999999973,2.510306527193473
977,401.0,0.02759199999991324,-36.1000000000003,3.956333691565384
978,263.0,0.018163999999842417,-22.300000000000104,3.23890574954731
979,33.0,0.002261999999973341,0.6999999999999984,1.6194528747736552
980,60.0,0.003973000000087268,-1.9999999999999947,0.8097264373868276
981,51.0,0.0034100000000307773,-1.0999999999999979,1.9781668457826918
982,51.0,0.0035319999999501306,-1.0999999999999979,2.6559405198269195
983,274.0,0.01989899999989575,-23.40000000000012,1.3279702599134602
984,44.0,0.0028999999999541615,-0.40000000000000036,0.6639851299567301
985,42.0,0.0027919999999994616,-0.20000000000000107,2.3032401345413565
986,139.0,0.011447999999973035,-9.899999999999967,3.8850703549684895
987,54.0,0.004188000000112879,-1.3999999999999968,2.9900425308771794
988,187.0,0.013664999999946303,-14.699999999999996,2.5734077363376024
989,73.0,0.005096999999977925,-3.29999999999999,3.3241844319443183
990,137.0,0.008775000000014188,-9.699999999999967,2.179673772777728
991,342.0,0.02637700000013865,-30.200000000000216,1.0898368863888637
992,140.0,0.009871999999859327,-14.999999999999966,-0.6802784590584708
993,104.0,0.006812999999965541,-6.399999999999979,1.286703868168801
994,30.0,0.00196700000014971,0.9999999999999987,3.724533430562578
995,109.0,0.00699199999985467,-6.899999999999977,0.6433519340844005
996,46.0,0.0029340000000956934,-0.5999999999999996,3.006754358553975
997,319.0,0.023464000000103624,-27.900000000000183,0.32167596704220003
998,165.0,0.01333899999985988,-12.499999999999964,3.3843809374516294
999,71.0,0.0048790000000735745,-3.0999999999999908,2.532137737636512
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
