episode,length,time,reward,delta
459,6.0,0.0004900000000134241,0.0,0.0002491752841949057
460,23.0,0.0019480000000271502,0.0,0.0002692255758771954
461,11.0,0.0007630000000062864,0.0,0.00017670012321506243
462,25.0,0.0016960000000381115,0.0,0.00020319413988077547
463,18.0,0.0012179999999943902,0.0,0.00022893858496247192
464,14.0,0.0009819999999649554,0.0,0.000260071900953818
465,13.0,0.0009120000000280015,0.0,0.00027285247892851075
466,12.0,0.0007699999999886131,0.0,0.00024778149294409893
467,19.0,0.001454999999964457,0.0,2.4778149294409882e-05
468,28.0,0.0019770000000107757,0.0,0.0002533662560203383
469,22.0,0.001985999999988053,0.0,0.00027749201840797665
470,27.0,0.0019839999999931024,0.0,2.491752841949057e-05
471,7.0,0.0005280000000311702,0.0,2.4917528419490733e-06
472,39.0,0.002525999999988926,0.0,2.031941398807755e-05
473,10.0,0.0007140000000163127,0.0,0.00025761973839012015
474,5.0,0.00042100000001710214,0.0,2.7749201840797637e-05
475,6.0,0.0005709999999794491,0.0,2.5761973839012048e-05
476,23.0,0.0015240000000176224,0.0,0.0001779140812372063
477,6.0,0.00047200000000202635,0.0,0.0002306618427392023
478,20.0,0.001354999999989559,0.0,0.0002386507968572734
479,13.0,0.0010169999999902757,0.0,2.774920184079742e-06
480,34.0,0.00237299999997731,0.0,0.00027500875140724223
481,14.0,0.0010629999999878237,0.0,2.750087514072423e-05
482,30.0,0.0021280000000274413,0.0,0.00025686586074347617
483,13.0,0.0009479999999939537,0.0,0.00023464689900469792
484,36.0,0.0024520000000052278,0.0,0.00023699836616353505
485,7.0,0.0006550000000515865,0.0,2.3464689900469765e-05
486,16.0,0.0011489999999980682,0.0,0.0002674287271353005
487,19.0,0.0014530000000263499,0.0,0.0002566338469348263
488,9.0,0.0007190000000036889,0.0,2.5663384693482623e-05
489,20.0,0.0014859999999998763,0.0,0.00024368869356251695
490,12.0,0.0008349999999950342,0.0,0.00024921179772412915
491,6.0,0.0004390000000284999,0.0,0.000278365825277684
492,16.0,0.001102000000003045,0.0,2.49211797724129e-05
493,11.0,0.0008020000000215077,0.0,0.0002770366840267509
494,6.0,0.0004319999999893298,0.0,2.783658252776837e-05
495,14.0,0.0010740000000168948,0.0,0.0002576101686908342
496,8.0,0.0007320000000277105,0.0,1.1870058385861663e-05
497,4.0,0.00038000000000693035,0.0,2.7836582527768477e-06
498,22.0,0.0015399999999772263,0.0,1.767001232150624e-05
499,24.0,0.001699999999971169,0.0,2.783658252776631e-07
500,23.0,0.0017460000000255604,0.0,2.57610168690834e-05
501,17.0,0.0014800000000150249,0.0,0.00024909745555662063
502,24.0,0.0021510000000262153,0.0,0.0002726745193119317
503,8.0,0.000818000000037955,0.0,1.1870058385861663e-06
504,24.0,0.0021919999999795436,0.0,0.000184295708608031
505,16.0,0.0014900000000466207,0.0,0.0002492258788973814
506,13.0,0.0013900000000148793,0.0,0.00017230866042342467
507,12.0,0.001079000000004271,0.0,0.0002442813167720412
508,10.0,0.0008770000000026812,0.0,0.00025824346070321284
509,64.0,0.004205000000013115,0.0,0.00024970267483234417
510,5.0,0.00037100000002965317,0.0,0.00027709003615990533
511,12.0,0.0008609999999862339,0.0,0.0002533486312105011
512,13.0,0.00089900000000398,0.0,2.533486312105012e-05
513,24.0,0.00162900000003674,0.0,2.436886935625168e-05
514,11.0,0.0008090000000038344,0.0,2.4970267483234374e-05
515,17.0,0.001205000000027212,0.0,0.00025565227585813683
516,14.0,0.0012140000000044893,0.0,1.842957086080311e-05
517,13.0,0.0009939999999915017,0.0,-7.534983322540051e-06
518,8.0,0.0006220000000212167,0.0,0.00024267550771682337
519,16.0,0.0010939999999663996,0.0,8.624442076366336e-06
520,15.0,0.0010500000000206455,0.0,0.00025456564607043467
521,23.0,0.0014979999999695792,0.0,0.00026645871795319816
522,17.0,0.0011489999999980682,0.0,0.00023397207636123308
523,18.0,0.0012070000000221626,0.0,0.00027048839083859526
524,10.0,0.0007439999999974134,0.0,2.5456564607043446e-05
525,9.0,0.0006839999999783686,0.0,2.5456564607043283e-06
526,20.0,0.0014189999999985048,0.0,1.7791408123720603e-05
527,21.0,0.0014000000000464752,0.0,0.00018420306378716644
528,11.0,0.0007930000000442305,0.0,-8.51549620098374e-06
529,15.0,0.0010249999999700776,0.0,0.0002747651638775273
530,14.0,0.0009779999999750544,0.0,1.6412831189051606e-05
531,4.0,0.0003079999999613392,0.0,0.0002534040437350469
532,5.0,0.0003669999999829088,0.0,2.5340404373504677e-05
533,10.0,0.0007679999999936626,0.0,8.526390788522005e-06
534,7.0,0.0014010000000439504,0.0,2.747651638775278e-05
535,34.0,0.004552999999987151,0.0,-8.525301329768162e-06
536,10.0,0.001059999999995398,0.0,0.0002753536462928247
537,47.0,0.005101999999965301,0.0,0.00025438673953916493
538,15.0,0.0012110000000120635,0.0,1.6412831189051714e-06
539,22.0,0.0014409999999998035,0.0,2.4909745555662036e-05
540,30.0,0.0019399999999905049,0.0,0.0002520920427668498
541,5.0,0.000367999999980384,0.0,0.00025849502744170036
542,22.0,0.0014269999999783067,0.0,0.00027844616120463147
543,36.0,0.0023659999999949832,0.0,0.000253407893160787
544,11.0,0.0007689999999911379,0.0,0.00027502792272514137
545,19.0,0.0013090000000488544,0.0,2.584950274417007e-05
546,8.0,0.0005370000000084474,0.0,0.0002709279716301914
547,42.0,0.0029069999999933316,0.0,0.00027781009085526875
548,29.0,0.0019230000000334257,0.0,0.0002747903401541356
549,12.0,0.0008510000000114815,0.0,0.00025770881382060985
550,21.0,0.0013820000000350774,0.0,0.00027227214907441297
551,7.0,0.0005649999999945976,0.0,0.0002561108359638616
552,12.0,0.000984999999957381,0.0,0.0001798484504200617
553,16.0,0.0017009999999686443,0.0,-8.525301329768216e-07
554,28.0,0.0019540000000120017,0.0,0.000252782009484051
555,54.0,0.003676000000041313,0.0,0.00027663767910203225
556,93.0,0.006039999999984502,0.0,-8.525301329768758e-08
557,13.0,0.0009620000000154505,0.0,0.00016747501201053004
558,26.0,0.0017890000000306827,0.0,0.0002506000105759757
559,4.0,0.00041199999998298154,0.0,0.000259437483559512
560,23.0,0.0015750000000025466,0.0,1.767001232150624e-06
561,17.0,0.0011529999999879692,0.0,2.5060001057597566e-05
562,25.0,0.001611999999965974,0.0,0.0002771843082383619
563,11.0,0.0008119999999962602,0.0,0.00027842516315864225
564,24.0,0.001607999999976073,0.0,0.0002494576344506961
565,32.0,0.0020750000000475666,0.0,0.0002777328315050109
566,24.0,0.0015379999999822758,0.0,9.36941510729062e-06
567,8.0,0.0007159999999544198,0.0,9.369415107290729e-07
568,17.0,0.0011579999999753454,0.0,0.00023261577392059163
569,13.0,0.0009650000000078762,0.0,0.00017231723537889732
570,83.0,0.005388000000039028,0.0,0.00026256967749173105
571,18.0,0.0012110000000120635,0.0,1.7231723537889716e-05
572,19.0,0.0013099999999894862,0.0,0.00027581644894144084
573,13.0,0.0009029999999938809,0.0,9.369415107288561e-08
574,44.0,0.0038089999999897373,0.0,0.0002630307840720898
575,4.0,0.00032499999997526174,0.0,0.00025581804042777413
576,39.0,0.0025440000000003238,0.0,0.0002292537901746484
577,13.0,0.0011309999999866704,0.0,0.0002721463989154638
578,13.0,0.0009200000000078035,0.0,2.0319413988077522e-06
579,6.0,0.0004270000000019536,0.0,0.00025300378879120994
580,6.0,0.00042600000000447835,0.0,2.7214639891546394e-05
581,17.0,0.001151999999990494,0.0,0.00027382542281711124
582,23.0,0.0017010000000254877,0.0,1.7670012321505156e-07
583,28.0,0.002349999999978536,0.0,0.0002658682760276978
584,42.0,0.002762000000018361,4.0,3.9997129888011966
585,23.0,0.0015740000000050713,0.0,9.369415107261456e-09
586,22.0,0.0016430000000013933,0.0,0.00025338568114167086
587,15.0,0.001136999999971522,0.0,0.00023296411783636626
588,32.0,0.0020849999999654756,0.0,0.0002776800842323705
589,8.0,0.0005719999999769243,0.0,0.00027646706173405783
590,16.0,0.0011109999999803222,0.0,9.369415107044615e-10
591,18.0,0.00159600000000637,0.0,7.453906937628704e-05
592,8.0,0.0007019999999897664,0.0,0.00025280374123320596
593,11.0,0.0009820000000217988,0.0,0.00023517940248682682
594,53.0,0.003348000000016782,0.0,0.0002286422290922771
595,4.0,0.000390999999979158,0.0,0.00027810028155506814
596,29.0,0.002410999999995056,0.0,-9.377846714469292e-06
597,8.0,0.0007280000000378095,0.0,0.0002782736887047634
598,9.0,0.0006040000000098189,0.0,2.5280374123320623e-05
599,11.0,0.0007250000000453838,0.0,0.00025690445971322313
600,16.0,0.001113000000032116,0.0,2.329641178363661e-05
601,6.0,0.0004959999999982756,0.0,0.0002760387130442187
602,4.0,0.0004089999999905558,0.0,0.00027840618596758284
603,21.0,0.0016050000000404907,0.0,0.00018617171234030334
604,7.0,0.0005590000000097461,0.0,0.00018879360191637553
605,17.0,0.001385999999968135,0.0,0.0002145283653979924
606,6.0,0.000505999999973028,0.0,2.1452836539799248e-05
607,6.0,0.0008469999999647371,0.0,0.0002197888079920896
608,23.0,0.0015750000000025466,0.0,0.00021271124271266274
609,6.0,0.0005130000000121981,0.0,0.0002740935332738783
610,5.0,0.00044900000000325235,0.0,2.7603871304421855e-05
611,14.0,0.000983000000019274,0.0,2.569044597132227e-05
612,4.0,0.0003099999999562897,0.0,2.7409353327387796e-05
613,46.0,0.0036379999999667234,0.0,2.286422290922774e-05
614,8.0,0.0006710000000111904,0.0,0.00019290326829434114
615,14.0,0.00153499999998985,0.0,3.135682120782935e-05
616,9.0,0.000684000000035212,0.0,0.00022378130718413093
617,12.0,0.0008239999999659631,0.0,3.1356821207829564e-06
618,15.0,0.0011230000000068685,0.0,0.0002175960244141903
619,5.0,0.0004589999999780048,0.0,0.0002742357396550829
620,22.0,0.0014380000000073778,0.0,0.00025327681107296035
621,10.0,0.000753000000031534,0.0,0.0002326020853588088
622,11.0,0.0008359999999925094,0.0,-9.064372196542067e-06
623,14.0,0.0009929999999940264,0.0,0.000232095679204845
624,10.0,0.0007370000000150867,0.0,0.00023438950348419002
625,51.0,0.0038569999999822357,0.0,0.0002264084945530138
626,11.0,0.0008390000000417785,0.0,0.0002610176087363283
627,8.0,0.0006799999999884676,0.0,2.610176087363279e-05
628,21.0,0.0020809999999755746,0.0,0.00017391509747158966
629,29.0,0.001982999999995627,0.0,0.00025739671986156506
630,85.0,0.006788999999969292,0.0,0.00022069626098055785
631,9.0,0.0007959999999798129,0.0,2.6101760873632816e-06
632,61.0,0.006123999999999796,0.0,0.00027106543715409154
633,11.0,0.0012639999999919382,0.0,0.00016883636068961075
634,15.0,0.001875999999981559,0.0,0.00025817779163507613
635,6.0,0.0007650000000012369,0.0,0.0001868384180402651
636,26.0,0.0029100000000426007,0.0,2.7106543715409116e-05
637,26.0,0.002640999999982796,0.0,0.0001883809618713657
638,13.0,0.0011230000000068685,0.0,0.00025810012022918835
639,14.0,0.001082999999994172,0.0,0.00023847747843885322
640,69.0,0.00658600000002707,0.0,0.00025299664936445697
641,17.0,0.0019400000000473483,0.0,2.3847747843885306e-05
642,36.0,0.003432000000032076,0.0,0.00027828673506153853
643,13.0,0.001033000000006723,0.0,2.5810012022918792e-05
644,34.0,0.002525999999988926,0.0,0.0002785602736055842
645,12.0,0.0009329999999749816,0.0,0.0002396133957898998
646,11.0,0.0009110000000305263,0.0,1.4583399170369643e-05
647,42.0,0.002943000000016127,0.0,2.782867350615382e-05
648,14.0,0.0010159999999928004,0.0,2.7828673506153766e-06
649,8.0,0.0006119999999896208,0.0,0.00027759370355817637
650,15.0,0.0010760000000118453,0.0,2.581001202291882e-06
651,29.0,0.0020299999999906504,0.0,0.0002474039622087995
652,10.0,0.0007489999999847896,0.0,0.0002534734190281674
653,35.0,0.0024920000000179243,0.0,2.5299664936445697e-05
654,28.0,0.0022789999999872634,0.0,0.00022501105396320465
655,10.0,0.0011079999999878964,0.0,0.0002785244997670105
656,8.0,0.0007140000000163127,0.0,0.00024221210650422393
657,13.0,0.0011259999999992942,0.0,1.883809618713657e-05
658,24.0,0.0018020000000547043,0.0,2.581001202292153e-07
659,19.0,0.001458999999954358,0.0,0.0002564048285183425
660,6.0,0.0004990000000475447,0.0,0.000270478674881574
661,12.0,0.0009049999999888314,0.0,0.0002258010958297259
662,16.0,0.0011589999999728207,0.0,1.0836280325657343e-05
663,10.0,0.0007510000000365835,0.0,1.883809618713646e-06
664,33.0,0.0022989999999936117,0.0,1.8838096187134834e-07
665,9.0,0.0007249999999885404,0.0,0.00023237690269088798
666,8.0,0.0006400000000326145,0.0,0.0002688862564748374
667,6.0,0.0006469999999580978,0.0,-8.294312376054601e-06
668,16.0,0.0012339999999539941,0.0,0.00018996868488048338
669,13.0,0.001030999999954929,0.0,-8.294312376054547e-07
670,19.0,0.001446999999984655,0.0,0.00024575756410091044
671,8.0,0.000643999999965672,0.0,0.00025434620808818223
672,11.0,0.0008670000000279288,0.0,0.0002460549624993712
673,4.0,0.0004380000000310247,0.0,2.5434620808818158e-05
674,18.0,0.0014730000000326982,0.0,0.00017427800434618852
675,22.0,0.0017500000000154614,0.0,6.7147063480207676e-06
676,9.0,0.000693999999953121,0.0,0.0002304909795267683
677,7.0,0.0005669999999895481,0.0,9.294997284859806e-06
678,29.0,0.002009999999984302,0.0,0.000263231519657076
679,13.0,0.000945000000001528,0.0,0.00021803143379650115
680,16.0,0.0011460000000056425,0.0,2.3049097952676815e-05
681,15.0,0.0010740000000168948,0.0,0.00026105714018287717
682,12.0,0.0008859999999799584,0.0,-8.448440680134403e-06
683,7.0,0.0005499999999756255,0.0,0.00025504888830979726
684,9.0,0.0006809999999859428,0.0,0.00019126216828311242
685,16.0,0.0011499999999955435,0.0,2.6323151965707567e-05
686,6.0,0.0004930000000058499,0.0,0.0002767026035772911
687,5.0,0.00041699999997035775,0.0,0.0002567431813323155
688,23.0,0.001599999999996271,0.0,-4.97694448144594e-05
689,5.0,0.0004339999999842803,0.0,2.5674318133231508e-05
690,8.0,0.0006149999999820466,0.0,2.767026035772912e-05
691,11.0,0.0009049999999888314,0.0,0.000184160568990107
692,10.0,0.0007789999999658903,0.0,0.00022904718281890736
693,51.0,0.0035760000000095715,0.0,0.0002672738363183327
694,27.0,0.0019119999999475112,0.0,2.180314337965012e-05
695,17.0,0.00135899999997946,0.0,0.00027766217505763763
696,9.0,0.0006970000000023902,0.0,2.56743181332314e-06
697,7.0,0.0005540000000223699,0.0,1.8416056899010725e-05
698,21.0,0.001485000000002401,0.0,2.6727383631833268e-05
699,4.0,0.00035499999995636244,0.0,2.7766217505763757e-05
700,9.0,0.0007079999999746178,0.0,0.00019303318538318345
701,11.0,0.0008349999999950342,0.0,1.8416056899010508e-06
702,6.0,0.0005049999999755528,0.0,2.5504888830979743e-05
703,24.0,0.0016990000000305372,0.0,1.8416056899009424e-07
704,16.0,0.0011639999999601969,0.0,2.7766217505763866e-06
705,11.0,0.0008179999999811116,0.0,2.5504888830979932e-06
706,20.0,0.00141999999999598,0.0,0.00027557001082424476
707,26.0,0.0018499999999903594,0.0,0.00024792394396558456
708,28.0,0.0022820000000365326,0.0,0.00025428317823023234
709,9.0,0.0007809999999608408,0.0,2.1803143379650093e-06
710,17.0,0.001262999999994463,0.0,0.0002783912237542342
711,12.0,0.0009259999999926549,0.0,2.7839122375423423e-05
712,35.0,0.0025689999999940483,0.0,2.776621750576495e-07
713,15.0,0.0011150000000270666,0.0,2.1803143379650093e-07
714,16.0,0.0011799999999766442,0.0,0.0002388464965425215
715,27.0,0.0019350000000031287,0.0,0.00020572377046312185
716,17.0,0.0013560000000438777,0.0,0.00027721014115474963
717,6.0,0.0005189999999970496,0.0,0.0002688154011381366
718,16.0,0.0011870000000158143,0.0,2.3884649654252164e-05
719,7.0,0.0006470000000149412,0.0,2.688154011381362e-05
720,7.0,0.0007429999999999382,0.0,0.0002330710433388497
721,9.0,0.0007140000000163127,0.0,2.3884649654252435e-06
722,9.0,0.0006919999999581705,0.0,0.0002772878385122915
723,12.0,0.0008839999999850079,0.0,0.0001632771203861174
724,17.0,0.001228999999966618,0.0,0.00024517352921619496
725,11.0,0.0008470000000215805,0.0,2.3884649654251893e-07
726,12.0,0.0009289999999850806,0.0,2.388464965424105e-08
727,7.0,0.00050000000004502,0.0,0.0002415418545791127
728,13.0,0.0010190000000420696,0.0,0.00027548109103839134
729,24.0,0.0016530000000329892,0.0,0.00024204761344012434
730,18.0,0.0015440000000239706,0.0,0.00021822085966056645
731,21.0,0.001488999999992302,0.0,0.0002578530056159924
732,28.0,0.0020510000000513173,0.0,2.420476134401244e-05
733,7.0,0.0006290000000035434,0.0,0.0002763255888337439
734,17.0,0.0011869999999589709,0.0,0.0002542808261551504
735,11.0,0.0007929999999873871,0.0,0.00019195698693916653
736,6.0,0.0004410000000234504,0.0,0.00023480735317002005
737,17.0,0.0011619999999652464,0.0,2.5428082615515043e-05
738,10.0,0.0007259999999860156,0.0,0.00023476285271125934
739,15.0,0.0010620000000471919,0.0,0.00027631489213885655
740,33.0,0.002612999999996646,0.0,0.0002531248269714109
741,6.0,0.0005820000000085201,0.0,2.4204761344012683e-06
742,11.0,0.0008230000000253312,0.0,0.0002544475676196013
743,8.0,0.0006250000000136424,0.0,2.42047613440116e-07
744,10.0,0.0006600000000389628,0.0,0.0002724588632801879
745,11.0,0.0008600000000456021,0.0,2.5312482697141146e-05
746,28.0,0.00185900000002448,0.0,2.531248269714093e-06
747,18.0,0.0011999999999829924,0.0,1.7867945919398443e-05
748,15.0,0.001036999999996624,0.0,0.00027327277115700617
749,12.0,0.0007820000000151595,0.0,1.930331853831831e-05
750,15.0,0.0011810000000309628,0.0,2.632315196570746e-06
751,11.0,0.0008170000000404798,0.0,0.0002663808733984006
752,9.0,0.0007679999999936626,0.0,0.00019094919954486836
753,29.0,0.0019279999999639585,0.0,1.1164735000560228e-05
754,51.0,0.003402999999991607,0.0,0.00020819067193580897
755,20.0,0.0015060000000062246,0.0,0.00021257568981547972
756,19.0,0.0012490000000298096,0.0,0.00021923554458530938
757,15.0,0.0010130000000003747,0.0,0.0002574763653294454
758,16.0,0.0010589999999979227,0.0,0.0002744079448778509
759,52.0,0.004343000000005759,0.0,0.0002589884664708721
760,8.0,0.0005639999999971224,0.0,0.00026901526411897647
761,34.0,0.002304999999978463,0.0,0.00023503876360222474
762,16.0,0.0011129999999752727,0.0,2.3503876360222477e-05
763,8.0,0.0008940000000166037,0.0,0.0002463154551847487
764,4.0,0.0003189999999904103,0.0,2.3503876360222694e-06
765,7.0,0.0005679999999870233,0.0,2.5747636532944554e-05
766,14.0,0.0009620000000154505,0.0,2.463154551847485e-05
767,30.0,0.002150999999969372,0.0,2.0819067193580932e-05
768,4.0,0.0003899999999816828,0.0,0.0002474844859031969
769,12.0,0.0012340000000108375,0.0,0.0002672492868007925
770,11.0,0.0007929999999873871,0.0,2.4748448590319677e-05
771,16.0,0.001082999999994172,0.0,2.4748448590319405e-06
772,33.0,0.0032899999999926877,0.0,2.1923554458530927e-05
773,22.0,0.0024319999999988795,0.0,2.081906719358093e-06
774,25.0,0.0027520000000436085,0.0,0.0002438434022842756
775,5.0,0.0007529999999746906,0.0,0.0002318716652612285
776,13.0,0.0023600000000101318,0.0,0.0002224223529758446
777,10.0,0.001282000000003336,0.0,0.00027845853058783147
778,41.0,0.0034089999999764586,0.0,0.0002341924110857298
779,12.0,0.000945000000001528,0.0,0.00027841687921158827
780,10.0,0.0007019999999897664,0.0,0.0002563212139374096
781,18.0,0.0012229999999817665,0.0,1.909491995448682e-05
782,11.0,0.0007729999999810389,0.0,1.9303318538318255e-06
783,18.0,0.0012540000000171858,0.0,2.54447567619601e-05
784,14.0,0.0010749999999575266,0.0,0.00020207833085008714
785,22.0,0.0015139999999860265,0.0,0.00027783970044079596
786,11.0,0.000734000000022661,0.0,3.501006180236136e-05
787,26.0,0.0018559999999752108,0.0,2.7841687921158805e-05
788,7.0,0.0005970000000274922,0.0,0.00025324260596572507
789,23.0,0.0015549999999961983,0.0,0.00019323429015523442
790,16.0,0.0011830000000259133,0.0,0.00016101366321214354
791,17.0,0.0013450000000148066,0.0,2.784168792115897e-06
792,24.0,0.002698000000009415,0.0,0.00026341861260472207
793,4.0,0.0003419999999891843,0.0,2.7841687921158426e-07
794,12.0,0.0008780000000001564,0.0,0.0002281886026031732
795,26.0,0.0017320000000040636,0.0,0.0002566076470514578
796,8.0,0.0005659999999920728,0.0,2.6341861260472212e-05
797,9.0,0.0006159999999795218,0.0,0.0002746350346699033
798,15.0,0.0012060000000246873,0.0,0.0002534283516426982
799,17.0,0.0012429999999881147,0.0,3.5010061802361113e-06
800,24.0,0.002013999999974203,0.0,0.00025763512263418507
801,7.0,0.0007600000000138607,0.0,2.5342835164269802e-05
802,6.0,0.0009620000000154505,0.0,0.00023467974570744738
803,8.0,0.0012700000000336331,0.0,0.00018700262507603542
804,13.0,0.002325000000041655,0.0,0.00023065096159442775
805,30.0,0.0034009999999966567,0.0,0.00024199338282829307
806,18.0,0.0018119999999726133,0.0,0.00027089521926319674
807,18.0,0.0015810000000442415,0.0,2.341924110857294e-05
808,23.0,0.002159999999946649,0.0,0.00027216702616720217
809,45.0,0.0032369999999559695,0.0,2.7216702616720222e-05
810,9.0,0.0006119999999896208,0.0,0.0002745427424144246
811,26.0,0.0018990000000371765,0.0,0.00025862076660889034
812,22.0,0.001679000000024189,0.0,0.0001855416816596463
813,20.0,0.0014859999999998763,0.0,3.501006180236057e-07
814,7.0,0.0005929999999807478,0.0,0.00023191147629189664
815,11.0,0.0007889999999974862,0.0,0.0002528662975770068
816,4.0,0.0004289999999969041,0.0,0.0002534158371685222
817,10.0,0.0009979999999814027,0.0,2.634186126047194e-06
818,19.0,0.001537000000041644,0.0,0.00025832986685377774
819,9.0,0.0007200000000011642,0.0,0.00023424092650213958
820,15.0,0.001197999999988042,0.0,1.8554168165964605e-05
821,7.0,0.0005189999999970496,0.0,0.0002555690266465027
822,35.0,0.0024119999999925312,0.0,1.8554168165964714e-06
823,14.0,0.0009749999999826287,0.0,0.00016941864441696576
824,9.0,0.0006599999999821193,0.0,1.6941864441696582e-05
825,41.0,0.0026849999999853935,0.0,1.855416816596363e-07
826,8.0,0.0006579999999871688,0.0,0.00026939427729723265
827,25.0,0.0020719999999982974,0.0,0.0002674529891786021
828,30.0,0.0020199999999590545,0.0,-0.00040456422816842816
829,25.0,0.0017179999999825668,0.0,0.00017914053394642396
830,8.0,0.0005489999999781503,0.0,0.00022505618409703632
831,15.0,0.001492999999982203,0.0,0.0002708662700692232
832,8.0,0.0005549999999630018,0.0,0.00026009556166876094
833,6.0,0.00044200000002092565,0.0,2.250561840970363e-05
834,12.0,0.0008879999999749089,0.0,2.6009556166876077e-05
835,5.0,0.0003790000000094551,0.0,0.0002574678690384598
836,9.0,0.00068999999996322,0.0,2.600955616687624e-06
837,5.0,0.0003770000000145046,0.0,2.600955616687407e-07
838,33.0,0.003038000000003649,0.0,2.7086627006922353e-05
839,17.0,0.0012729999999692154,0.0,-4.976944481445948e-06
840,14.0,0.0009259999999926549,0.0,3.501006180236599e-08
841,6.0,0.00047899999998435305,0.0,0.0002747048520756656
842,6.0,0.00046000000003232344,0.0,0.00017694565630223808
843,45.0,0.0030399999999985994,0.0,0.00023288417020484446
844,11.0,0.0007079999999746178,0.0,2.747048520756654e-05
845,6.0,0.0004199999999627835,0.0,2.7470485207566325e-06
846,7.0,0.00047699999998940257,0.0,2.7470485207566325e-07
847,23.0,0.0014669999999910033,0.0,0.00025063573663427997
848,13.0,0.0009509999999863794,0.0,0.0002728667341840107
849,17.0,0.0012040000000297368,0.0,0.00024146032955705052
850,5.0,0.0003690000000347027,0.0,0.00025869205599665077
851,8.0,0.0005370000000084474,0.0,0.00022858956929171033
852,15.0,0.0011039999999979955,0.0,2.2858956929171052e-05
853,28.0,0.0022260000000073887,0.0,0.00019893227621641663
854,7.0,0.0005659999999920728,0.0,1.5685633254807624e-05
855,22.0,0.0014840000000049258,0.0,0.00023502124639392647
856,23.0,0.0016210000000000946,0.0,2.285895692917116e-06
857,11.0,0.0008339999999975589,0.0,0.00022958540638493577
858,10.0,0.0012150000000019645,0.0,0.00025383303955553427
859,28.0,0.002235999999982141,0.0,0.00027136701498695336
860,19.0,0.0012240000000360851,0.0,0.00023038408712217304
861,9.0,0.000597999999968124,0.0,0.00024579527955029674
862,7.0,0.0004840000000285727,0.0,0.00025996175837747043
863,30.0,0.0019270000000233267,0.0,0.00024987530948523734
864,12.0,0.000853000000006432,0.0,0.0002617085730228834
865,18.0,0.0012779999999565916,0.0,2.30384087122173e-05
866,31.0,0.0019950000000221735,0.0,0.00027774341009424036
867,69.0,0.004698999999959597,0.0,0.00023828297852056357
868,23.0,0.0015599999999835745,0.0,2.7774341009424036e-05
869,14.0,0.0011069999999904212,0.0,2.0207833085008698e-05
870,9.0,0.0006730000000061409,0.0,0.00022518158316624413
871,16.0,0.0010990000000106193,0.0,2.713670149869532e-05
872,8.0,0.0006219999999643733,0.0,2.7136701498695157e-06
873,15.0,0.0010380000000509426,0.0,0.00024643973119244046
874,6.0,0.0004380000000310247,0.0,2.713670149869624e-07
875,11.0,0.0007510000000365835,0.0,0.00027000101638759237
876,22.0,0.0016149999999583997,0.0,0.0002741813704520255
877,54.0,0.003982000000007702,0.0,0.00027394452775182535
878,16.0,0.0011069999999904212,0.0,0.0002747500262326053
879,17.0,0.001163000000019565,0.0,0.00022317928320821212
880,13.0,0.0009159999999610591,0.0,0.0002508281596433129
881,22.0,0.0015060000000062246,0.0,0.00024746032107457737
882,24.0,0.001718999999980042,0.0,0.0002705185198291088
883,6.0,0.0004989999999907013,0.0,0.00027753332879243924
884,7.0,0.000573000000031243,0.0,-9.350803707121672e-06
885,15.0,0.0010470000000282198,0.0,0.00020472767404108015
886,8.0,0.0005770000000211439,0.0,8.442860037908184e-06
887,8.0,0.0006720000000086657,0.0,8.442860037908076e-07
888,24.0,0.0017349999999964894,0.0,-9.293511808241303e-06
889,28.0,0.0020020000000045,0.0,0.0002566359341152965
890,36.0,0.002488999999968655,0.0,0.0002534042433929884
891,7.0,0.0004900000000134241,0.0,0.0002652980776804098
892,23.0,0.0014859999999998763,0.0,0.0002784635351262595
893,29.0,0.0018370000000231812,0.0,0.00023408994451314368
894,10.0,0.0007200000000011642,0.0,2.5663593411529646e-05
895,9.0,0.0008540000000039072,0.0,0.0002737099712248202
896,21.0,0.0017680000000268592,0.0,2.7370997122482e-05
897,4.0,0.0003140000000030341,0.0,2.7370997122482216e-06
898,17.0,0.001174999999989268,0.0,0.00026324960807925244
899,6.0,0.0004220000000145774,0.0,0.0002589849199884968
900,23.0,0.0014840000000049258,0.0,2.5663593411529863e-06
901,8.0,0.0005419999999958236,0.0,2.534042433929883e-05
902,10.0,0.0007200000000011642,0.0,0.00023953070509231774
903,15.0,0.0010730000000194195,0.0,0.00023314224203765973
904,10.0,0.0006710000000111904,0.0,0.00022052824788267283
905,28.0,0.0017659999999750653,0.0,2.3314224203765986e-05
906,8.0,0.0005339999999591782,0.0,2.3314224203766203e-06
907,22.0,0.001829999999984011,0.0,3.143076519688767e-05
908,14.0,0.000945000000001528,0.0,0.0002757008195937752
909,28.0,0.001844000000005508,0.0,0.0002556723336977164
910,5.0,0.00043300000004364847,0.0,0.0002323877268415339
911,58.0,0.006008000000008451,4.0,3.9999678727921233
912,17.0,0.002273000000002412,0.0,0.0002633144099065454
913,34.0,0.003951000000029126,0.0,0.00022910159632030642
914,11.0,0.0009799999999700049,0.0,0.0002557348107875674
915,4.0,0.0006369999999833453,0.0,2.5573481078756727e-05
916,7.0,0.0006979999999998654,0.0,0.00025076883296637666
917,16.0,0.0013809999999807587,0.0,0.0002716594922435093
918,10.0,0.0008119999999962602,0.0,0.00027831551160822904
