steps,time,reward,delta,converged
433,0.002851999999961663,-0.12093023255813956,1.0003418978734742,False
434,0.001121000000011918,-0.15000000000000002,1.0003418978734742,False
435,0.0009609999999611318,-0.16000000000000003,1.0003418978734742,False
436,0.0009010000001126173,-0.16000000000000003,1.0003418978734742,False
437,0.0013719999999466381,-0.14090909090909093,1.0003418978734742,False
438,0.00031999999998788553,-0.27999999999999997,1.0003418978734742,False
439,0.001981999999998152,-0.13000000000000003,1.0003418978734742,False
440,0.0007140000000163127,-0.18181818181818182,1.0003418978734742,False
441,0.0011050000000523141,-0.15294117647058827,1.0003418978734742,False
442,0.0004900000000134241,-0.2285714285714286,1.0003418978734742,False
443,0.0008520000000089567,-0.16923076923076924,1.0003418978734742,False
444,0.0017299999999522697,-0.13214285714285717,1.0003418978734742,False
445,0.0009719999999333595,-0.16000000000000003,1.0003418978734742,False
446,0.0036710000000539367,-0.11551724137931027,1.0003418978734742,False
447,0.003834999999980937,-0.11475409836065566,1.0003418978734742,False
448,0.0013810000000376021,-0.14090909090909093,1.0003418978734742,False
449,0.0019599999999400097,-0.12903225806451618,1.0003418978734742,False
450,0.0024700000000166256,-0.12250000000000005,1.0003418978734742,False
451,0.002491999999961081,-0.12250000000000005,1.0003418978734742,False
452,0.002324999999927968,-0.12432432432432436,1.0003418978734742,False
453,0.0028720000000248547,-0.11956521739130435,1.0003418978734742,False
454,0.0021020000000362415,-0.12727272727272732,1.0003418978734742,False
455,0.0017950000000155342,-0.13214285714285717,1.0003418978734742,False
456,0.0009679999999434585,-0.16000000000000003,1.0003418978734742,False
457,0.002020000000015898,-0.12812500000000004,1.0003418978734742,False
458,0.0006779999999935171,-0.19,1.0003418978734742,False
459,0.0010310000000117725,-0.15625,1.0003418978734742,False
460,0.0004700000000639193,-0.2285714285714286,1.0003418978734742,False
461,0.0019060000000763466,-0.13000000000000003,1.0003418978734742,False
462,0.0014409999999998035,-0.14090909090909093,1.0003418978734742,False
463,0.004925999999954911,-0.11153846153846139,1.0003418978734742,False
464,0.004415999999991982,-0.11304347826086944,1.0003418978734742,False
465,0.0016880000000583095,-0.13461538461538464,1.0003418978734742,False
466,0.0013989999999921565,-0.14285714285714288,1.0003418978734742,False
467,0.002518000000009124,-0.12307692307692314,1.0003418978734742,False
468,0.0009880000000066502,-0.16000000000000003,1.0003418978734742,False
469,0.0004979999999932261,-0.2125,1.0003418978734742,False
470,0.0008759999999483625,-0.16428571428571428,1.0003418978734742,False
471,0.002640000000042164,-0.12142857142857147,1.0003418978734742,False
472,0.0019250000000283762,-0.13103448275862073,1.0003418978734742,False
473,0.00370599999996557,-0.11551724137931027,1.0003418978734742,False
474,0.0015650000000277942,-0.13750000000000004,1.0003418978734742,False
475,0.0012159999999994398,-0.15000000000000002,1.0003418978734742,False
476,0.0010899999999764987,-0.15294117647058827,1.0003418978734742,False
477,0.0015619999999216816,-0.13750000000000004,1.0003418978734742,False
478,0.001640000000065811,-0.13600000000000004,1.0003418978734742,False
479,0.0003169999999954598,-0.27999999999999997,1.0003418978734742,False
480,0.0010650000000396176,-0.15294117647058827,1.0003418978734742,False
481,0.0007640000000037617,-0.18181818181818182,1.0003418978734742,False
482,0.002916000000027452,-0.12045454545454547,1.0003418978734742,False
483,0.001828000000045904,-0.13214285714285717,1.0003418978734742,False
484,0.00171100000000024,-0.13333333333333336,1.0003418978734742,False
485,0.0011010000000624132,-0.15294117647058827,1.0003418978734742,False
486,0.002219999999965694,-0.12647058823529417,1.0003418978734742,False
487,0.004799000000048181,-0.11184210526315776,1.0003418978734742,False
488,0.0018929999999954816,-0.13000000000000003,1.0003418978734742,False
489,0.0021610000000009677,-0.12647058823529417,1.0003418978734742,False
490,0.0005750000000261934,-0.2125,1.0003418978734742,False
491,0.0003950000000259024,-0.27999999999999997,1.0003418978734742,False
492,0.0006260000000111177,-0.19999999999999998,1.0003418978734742,False
493,0.0020630000000210202,-0.12812500000000004,1.0003418978734742,False
494,0.002571999999986474,-0.12195121951219516,1.0003418978734742,False
495,0.0006720000000086657,-0.18181818181818182,1.0003418978734742,False
496,0.0012060000000246873,-0.14736842105263162,1.0003418978734742,False
497,0.0008010000000240325,-0.17499999999999996,1.0003418978734742,False
498,0.0006730000000061409,-0.18181818181818182,1.0003418978734742,False
499,0.0009620000000722939,-0.16000000000000003,1.0003418978734742,False
500,0.0006260000000111177,-0.19999999999999998,1.0003418978734742,False
501,0.0007360000000744549,-0.18181818181818182,1.0003418978734742,False
502,0.0018049999999902866,-0.13214285714285717,1.0003418978734742,False
503,0.005607000000054541,-0.11011235955056163,1.0003418978734742,False
504,0.00037999999995008693,-0.25,1.0003418978734742,False
505,0.0027800000000297587,-0.12000000000000001,1.0003418978734742,False
506,0.0010879999999815482,-0.15294117647058827,1.0003418978734742,False
507,0.002894000000082997,-0.12000000000000001,1.0003418978734742,False
508,0.0004969999999957508,-0.2125,1.0003418978734742,False
509,0.0027830000000221844,-0.12045454545454547,1.0003418978734742,False
510,0.004106999999976324,-0.1140624999999999,1.0003418978734742,False
511,0.002234000000044034,-0.03636363636363641,2.0242001309871527,False
512,0.0008299999999508145,-0.17499999999999996,2.0242001309871527,False
513,0.001485000000002401,-0.14500000000000002,2.0242001309871527,False
514,0.0006290000000035434,-0.19,2.0242001309871527,False
515,0.0005180000000564178,-0.2125,2.0242001309871527,False
516,0.0032439999999951397,-0.12045454545454547,2.0242001309871527,False
517,0.005403999999998632,-0.12045454545454547,2.0242001309871527,False
518,0.0025269999999864012,-0.14500000000000002,2.0242001309871527,False
519,0.004998000000000502,-0.0382352941176471,2.0242001309871527,False
520,0.001262999999994463,-0.19999999999999998,2.0242001309871527,False
521,0.002127999999970598,-0.15000000000000002,2.0242001309871527,False
522,0.008917999999994208,-0.11304347826086944,2.0242001309871527,False
523,0.008725999999910528,-0.10967741935483853,2.0242001309871527,False
524,0.0007940000000417058,-0.17499999999999996,2.0242001309871527,False
525,0.002104000000031192,-0.12727272727272732,2.0242001309871527,False
526,0.0005029999999806023,-0.2125,2.0242001309871527,False
527,0.000803000000018983,-0.17499999999999996,2.0242001309871527,False
528,0.0008480000000190557,-0.16923076923076924,2.0242001309871527,False
529,0.000711000000023887,-0.19,2.0242001309871527,False
530,0.00048500000002604793,-0.2285714285714286,2.0242001309871527,False
531,0.004274000000009437,-0.1140624999999999,2.0242001309871527,False
532,0.0037439999999833162,-0.11578947368421046,2.0242001309871527,False
533,0.0013780000000451764,-0.14736842105263162,2.0242001309871527,False
534,0.000969999999938409,-0.16000000000000003,2.0242001309871527,False
535,0.004562999999961903,-0.11267605633802805,2.0242001309871527,False
536,0.00032499999997526174,-0.27999999999999997,2.0242001309871527,False
537,0.001389000000017404,-0.14500000000000002,2.0242001309871527,False
538,0.004142000000001644,-0.11384615384615374,2.0242001309871527,False
539,0.0007970000000341315,-0.17499999999999996,2.0242001309871527,False
540,0.0019300000000157524,-0.13000000000000003,2.0242001309871527,False
541,0.0014459999999871798,-0.14090909090909093,2.0242001309871527,False
542,0.0011519999999336505,-0.15000000000000002,2.0242001309871527,False
543,0.002162999999995918,-0.12647058823529417,2.0242001309871527,False
544,0.0007919999999330685,-0.17499999999999996,2.0242001309871527,False
545,0.0025029999999333086,-0.12250000000000005,2.0242001309871527,False
546,0.0022189999999682186,-0.12571428571428578,2.0242001309871527,False
547,0.0037379999999984648,-0.11525423728813551,2.0242001309871527,False
548,0.001442999999994754,-0.14090909090909093,2.0242001309871527,False
549,0.0005569999999579522,-0.2125,2.0242001309871527,False
550,0.0013780000000451764,-0.14285714285714288,2.0242001309871527,False
551,0.0033320000000003347,-0.11836734693877549,2.0242001309871527,False
552,0.000795000000039181,-0.17499999999999996,2.0242001309871527,False
553,0.003677000000038788,-0.11551724137931027,2.0242001309871527,False
554,0.00141299999995681,-0.14090909090909093,2.0242001309871527,False
555,0.0022069999999985157,-0.12571428571428578,2.0242001309871527,False
556,0.0011470000000599612,-0.15000000000000002,2.0242001309871527,False
557,0.002730999999926098,-0.12093023255813956,2.0242001309871527,False
558,0.0019009999999752836,-0.13103448275862073,2.0242001309871527,False
559,0.001029000000016822,-0.15625,2.0242001309871527,False
560,0.0014739999999164866,-0.14090909090909093,2.0242001309871527,False
561,0.003704999999968095,-0.11578947368421046,2.0242001309871527,False
562,0.002025000000003274,-0.12812500000000004,2.0242001309871527,False
563,0.0009730000000445216,-0.16000000000000003,2.0242001309871527,False
564,0.0015689999999040083,-0.13750000000000004,2.0242001309871527,False
565,0.0011560000000372384,-0.15000000000000002,2.0242001309871527,False
566,0.001530999999999949,-0.13750000000000004,2.0242001309871527,False
567,0.0006779999999935171,-0.18181818181818182,2.0242001309871527,False
568,0.003447000000051048,-0.06111111111111106,2.0242001309871527,False
569,0.0004989999999907013,-0.2125,2.0242001309871527,False
570,0.0010879999999815482,-0.15294117647058827,2.0242001309871527,False
571,0.0014800000000150249,-0.13913043478260873,2.0242001309871527,False
572,0.0033129999999346182,-0.11698113207547164,2.0242001309871527,False
573,0.003538000000048669,-0.1160714285714285,2.0242001309871527,False
574,0.0017920000000231084,-0.13214285714285717,2.0242001309871527,False
575,0.0005639999999402789,-0.2125,2.0242001309871527,False
576,0.0006220000000212167,-0.19999999999999998,2.0242001309871527,False
577,0.0009680000000571454,-0.16000000000000003,2.0242001309871527,False
578,0.0013319999999339416,-0.14500000000000002,2.0242001309871527,False
579,0.0006829999999808933,-0.19,2.0242001309871527,False
580,0.0006789999999909924,-0.19,2.0242001309871527,False
581,0.003436999999962609,-0.11666666666666661,2.0242001309871527,False
582,0.0005580000000691143,-0.2125,2.0242001309871527,False
583,0.0032390000000077634,-0.11730769230769227,2.0242001309871527,False
584,0.0017639999999801148,-0.13214285714285717,2.0242001309871527,False
585,0.002955999999926462,-0.11914893617021276,2.0242001309871527,False
586,0.0016430000000582368,-0.13600000000000004,2.0242001309871527,False
587,0.0007969999999204447,-0.17499999999999996,2.0242001309871527,False
588,0.0013850000000275031,-0.14090909090909093,2.0242001309871527,False
589,0.0004069999999956053,-0.25,2.0242001309871527,False
590,0.0017460000000255604,-0.13333333333333336,2.0242001309871527,False
591,0.0015979999999444772,-0.13600000000000004,2.0242001309871527,False
592,0.0023869999999988067,-0.04473684210526321,2.0242001309871527,False
593,0.0015319999999974243,-0.13913043478260873,2.0242001309871527,False
594,0.0008000000000265572,-0.17499999999999996,2.0242001309871527,False
595,0.0017639999999801148,-0.13214285714285717,2.0242001309871527,False
596,0.0010340000000041982,-0.15625,2.0242001309871527,False
597,0.002137000000061562,-0.12647058823529417,2.0242001309871527,False
598,0.003777000000013686,-0.11499999999999992,2.0242001309871527,False
599,0.005005999999980304,-0.11124999999999985,2.0242001309871527,False
600,0.0018520000000989967,-0.13103448275862073,2.0242001309871527,False
601,0.0019019999999727588,-0.13000000000000003,2.0242001309871527,False
602,0.0005630000000564905,-0.2125,2.0242001309871527,False
603,0.0006830000000945802,-0.19,2.0242001309871527,False
604,0.0010340000000041982,-0.15625,2.0242001309871527,False
605,0.003926000000092245,-0.06612903225806442,2.0242001309871527,False
606,0.0010299999999006104,-0.15625,2.0242001309871527,False
607,0.0013030000000071595,-0.14736842105263162,2.0242001309871527,False
608,0.0012759999999616412,-0.14500000000000002,2.0242001309871527,False
609,0.0023869999999988067,-0.12368421052631584,2.0242001309871527,False
610,0.0013849999999138163,-0.14090909090909093,2.0242001309871527,False
611,0.001780999999937194,-0.13103448275862073,2.0242001309871527,False
612,0.0025479999999333813,-0.04878048780487809,2.0242001309871527,False
613,0.0010069999999586798,-0.15625,2.0242001309871527,False
614,0.000795000000039181,-0.17499999999999996,2.0242001309871527,False
615,0.0005740000000287182,-0.19999999999999998,2.0242001309871527,False
616,0.0012080000000196378,-0.14736842105263162,2.0242001309871527,False
617,0.0006819999999834181,-0.19,2.0242001309871527,False
618,0.0003860000000486252,-0.27999999999999997,2.0242001309871527,False
619,0.0008500000000140062,-0.16923076923076924,2.0242001309871527,False
620,0.0010839999999916472,-0.15294117647058827,2.0242001309871527,False
621,0.0015499999999519787,-0.13600000000000004,2.0242001309871527,False
622,0.0016130000000202926,-0.13600000000000004,2.0242001309871527,False
623,0.002609000000006745,-0.13214285714285717,2.0242001309871527,False
624,0.002100000000041291,-0.14285714285714288,2.0242001309871527,False
625,0.0040249999999559805,-0.12307692307692314,2.0242001309871527,False
626,0.00384699999995064,-0.047500000000000056,2.0242001309871527,False
627,0.0033819999999877837,-0.12727272727272732,2.0242001309871527,False
628,0.003784999999993488,-0.12571428571428578,2.0242001309871527,False
629,0.003150000000005093,-0.13103448275862073,2.0242001309871527,False
630,0.005922999999938838,-0.11636363636363631,2.0242001309871527,False
631,0.002253999999993539,-0.13750000000000004,2.0242001309871527,False
632,0.0005740000000287182,-0.2125,2.0242001309871527,False
633,0.004906000000005406,-0.11184210526315776,2.0242001309871527,False
634,0.0021060000000261425,-0.12812500000000004,2.0242001309871527,False
635,0.0009079999999812571,-0.16923076923076924,2.0242001309871527,False
636,0.0014279999999189386,-0.14090909090909093,2.0242001309871527,False
637,0.0015720000000101209,-0.13913043478260873,2.0242001309871527,False
638,0.00040500000000065484,-0.27999999999999997,2.0242001309871527,False
639,0.002844000000095548,-0.12093023255813956,2.0242001309871527,False
640,0.0024599999999281863,-0.12432432432432436,2.0242001309871527,False
641,0.0011470000000599612,-0.15625,2.0242001309871527,False
642,0.0020470000000614164,-0.03225806451612907,2.0242001309871527,False
643,0.002082999999970525,-0.13000000000000003,2.0242001309871527,False
644,0.001389000000017404,-0.14090909090909093,2.0242001309871527,False
645,0.0010379999999940992,-0.15625,2.0242001309871527,False
646,0.0008609999999862339,-0.16923076923076924,2.0242001309871527,False
647,0.0021310000000767104,-0.12647058823529417,2.0242001309871527,False
648,0.001922999999919739,-0.13000000000000003,2.0242001309871527,False
649,0.0011519999999336505,-0.15000000000000002,2.0242001309871527,False
650,0.0009420000000091022,-0.16428571428571428,2.0242001309871527,False
651,0.000619000000028791,-0.19999999999999998,2.0242001309871527,False
652,0.0006589999999278007,-0.19,2.0242001309871527,False
653,0.0011929999999438223,-0.14736842105263162,2.0242001309871527,False
654,0.0007880000000568543,-0.17499999999999996,2.0242001309871527,False
655,0.000693999999953121,-0.19,2.0242001309871527,False
656,0.0011059999999361025,-0.15294117647058827,2.0242001309871527,False
657,0.002441999999973632,-0.12368421052631584,2.0242001309871527,False
658,0.005403000000001157,-0.11034482758620673,2.0242001309871527,False
659,0.0010240000000294458,-0.15625,2.0242001309871527,False
660,0.0007050000000390355,-0.19,2.0242001309871527,False
661,0.0007910000000492801,-0.17499999999999996,2.0242001309871527,False
662,0.0015999999999394277,-0.13461538461538464,2.0242001309871527,False
663,0.002714999999966494,-0.12045454545454547,2.0242001309871527,False
664,0.0017279999999573192,-0.13333333333333336,2.0242001309871527,False
665,0.000477000000046246,-0.2285714285714286,2.0242001309871527,False
666,0.002012000000036096,-0.13000000000000003,2.0242001309871527,False
667,0.0036069999999881475,-0.05961538461538458,2.0242001309871527,False
668,0.0012679999999818392,-0.15294117647058827,2.0242001309871527,False
669,0.0007549999999127976,-0.19,2.0242001309871527,False
670,0.0004940000000033251,-0.25,2.0242001309871527,False
671,0.0010180000000445943,-0.16428571428571428,2.0242001309871527,False
672,0.003660000000081709,-0.05882352941176467,2.0242001309871527,False
673,0.008064999999987776,-0.10756302521008382,2.0242001309871527,False
674,0.002391999999986183,-0.12500000000000006,2.0242001309871527,False
675,0.0021940000000313375,-0.12647058823529417,2.0242001309871527,False
676,0.0006929999999556458,-0.19,2.0242001309871527,False
677,0.004041000000029271,-0.11428571428571419,2.0242001309871527,False
678,0.0011799999999766442,-0.15294117647058827,2.0242001309871527,False
679,0.0013569999999845095,-0.14285714285714288,2.0242001309871527,False
680,0.002000000000066393,-0.12903225806451618,2.0242001309871527,False
681,0.0018079999999827123,-0.13214285714285717,2.0242001309871527,False
682,0.0006799999999884676,-0.18181818181818182,2.0242001309871527,False
683,0.0006209999999100546,-0.19,2.0242001309871527,False
684,0.0035520000000133223,-0.11636363636363631,2.0242001309871527,False
685,0.0015260000000125729,-0.13750000000000004,2.0242001309871527,False
686,0.002417000000036751,-0.12368421052631584,2.0242001309871527,False
687,0.0008650000000898217,-0.16923076923076924,2.0242001309871527,False
688,0.002499999999940883,-0.12368421052631584,2.0242001309871527,False
689,0.004367999999999483,-0.11323529411764695,2.0242001309871527,False
690,0.0020589999999174324,-0.12812500000000004,2.0242001309871527,False
691,0.0012410000000500077,-0.15000000000000002,2.0242001309871527,False
692,0.0006529999999429492,-0.19,2.0242001309871527,False
693,0.0007389999999531938,-0.19,2.0242001309871527,False
694,0.0020100000000411455,-0.14736842105263162,2.0242001309871527,False
695,0.0018420000000105574,-0.14500000000000002,2.0242001309871527,False
696,0.0007900000000518048,-0.18181818181818182,2.0242001309871527,False
697,0.001184000000080232,-0.15625,2.0242001309871527,False
698,0.002948999999944135,-0.12368421052631584,2.0242001309871527,False
699,0.0012080000000196378,-0.15625,2.0242001309871527,False
700,0.0019419999999854554,-0.13461538461538464,2.0242001309871527,False
701,0.0004249999999501597,-0.2285714285714286,2.0242001309871527,False
702,0.0008309999999482898,-0.16923076923076924,2.0242001309871527,False
703,0.0022510000000011132,-0.12432432432432436,2.0242001309871527,False
704,0.0020140000000310465,-0.12727272727272732,2.0242001309871527,False
705,0.0005909999999857973,-0.19999999999999998,2.0242001309871527,False
706,0.0010970000000725122,-0.15294117647058827,2.0242001309871527,False
707,0.0008749999999508873,-0.16428571428571428,2.0242001309871527,False
708,0.0019749999999021384,-0.12812500000000004,2.0242001309871527,False
709,0.0018599999999651118,-0.13000000000000003,2.0242001309871527,False
710,0.001530999999999949,-0.13600000000000004,2.0242001309871527,False
711,0.0013519999999971333,-0.14090909090909093,2.0242001309871527,False
712,0.0008749999999508873,-0.16428571428571428,2.0242001309871527,False
713,0.0011739999999917927,-0.14736842105263162,2.0242001309871527,False
714,0.0009939999999915017,-0.15625,2.0242001309871527,False
715,0.002133000000071661,-0.12647058823529417,2.0242001309871527,False
716,0.00044000000002597517,-0.25,2.0242001309871527,False
717,0.0007680000001073495,-0.17499999999999996,2.0242001309871527,False
718,0.00043500000003859896,-0.25,2.0242001309871527,False
719,0.002045000000066466,-0.12727272727272732,2.0242001309871527,False
720,0.001044999999976426,-0.15625,2.0242001309871527,False
721,0.0011790000000928558,-0.15000000000000002,2.0242001309871527,False
722,0.001770000000078653,-0.13333333333333336,2.0242001309871527,False
723,0.0005919999999832726,-0.19,2.0242001309871527,False
724,0.0005370000000084474,-0.2125,2.0242001309871527,False
725,0.0008169999999836364,-0.16923076923076924,2.0242001309871527,False
726,0.0009579999999687061,-0.16000000000000003,2.0242001309871527,False
727,0.0016640000000052169,-0.13461538461538464,2.0242001309871527,False
728,0.00048100000003614696,-0.2125,2.0242001309871527,False
729,0.0009900000000016007,-0.16000000000000003,2.0242001309871527,False
730,0.001033000000006723,-0.16923076923076924,2.0242001309871527,False
731,0.001036999999996624,-0.15294117647058827,2.0242001309871527,False
732,0.0009440000000040527,-0.17499999999999996,2.0242001309871527,False
733,0.0021219999999857464,-0.12812500000000004,2.0242001309871527,False
734,0.003169999999954598,-0.11836734693877549,2.0242001309871527,False
735,0.0022799999999278953,-0.12903225806451618,2.0242001309871527,False
736,0.0004870000000209984,-0.27999999999999997,2.0242001309871527,False
737,0.0007840000000669534,-0.27999999999999997,2.0242001309871527,False
738,0.001334000000042579,-0.17499999999999996,2.0242001309871527,False
739,0.004730999999992491,-0.12093023255813956,2.0242001309871527,False
740,0.0009720000000470463,-0.18181818181818182,2.0242001309871527,False
741,0.0021189999999933207,-0.13333333333333336,2.0242001309871527,False
742,0.0009570000000849177,-0.16923076923076924,2.0242001309871527,False
743,0.003719000000046435,-0.12250000000000005,2.0242001309871527,False
744,0.0014109999999618594,-0.19999999999999998,2.0242001309871527,False
745,0.00324599999999009,-0.13214285714285717,2.0242001309871527,False
746,0.0009780000000318978,-0.2125,2.0242001309871527,False
747,0.0035030000000233485,-0.12903225806451618,2.0242001309871527,False
748,0.002902000000062799,-0.046153846153846205,2.0242001309871527,False
749,0.0011580000000321888,-0.15294117647058827,2.0242001309871527,False
750,0.0015090000000554937,-0.14500000000000002,2.0242001309871527,False
751,0.0016640000000052169,-0.15000000000000002,2.0242001309871527,False
752,0.0012609999999995125,-0.14500000000000002,2.0242001309871527,False
753,0.0011339999999790962,-0.15625,2.0242001309871527,False
754,0.0019249999999146894,-0.13103448275862073,2.0242001309871527,False
755,0.002682000000049811,-0.12195121951219516,2.0242001309871527,False
756,0.002162999999995918,-0.12812500000000004,2.0242001309871527,False
757,0.002021000000013373,-0.13000000000000003,2.0242001309871527,False
758,0.0015500000000656655,-0.13913043478260873,2.0242001309871527,False
759,0.00044200000002092565,-0.25,2.0242001309871527,False
760,0.0031979999999975917,-0.11836734693877549,2.0242001309871527,False
761,0.00068999999996322,-0.18181818181818182,2.0242001309871527,False
762,0.0005169999999452557,-0.2125,2.0242001309871527,False
763,0.0005720000000337677,-0.19999999999999998,2.0242001309871527,False
764,0.00045999999997548,-0.2285714285714286,2.0242001309871527,False
765,0.0008930000000191285,-0.16923076923076924,2.0242001309871527,False
766,0.0005750000000261934,-0.2125,2.0242001309871527,False
767,0.0020939999999427528,-0.12812500000000004,2.0242001309871527,False
768,0.0009490000001051158,-0.16428571428571428,2.0242001309871527,False
769,0.0012400000000525324,-0.14736842105263162,2.0242001309871527,False
770,0.0005709999999226056,-0.19999999999999998,2.0242001309871527,False
771,0.000941000000011627,-0.16428571428571428,2.0242001309871527,False
772,0.0010039999999662541,-0.16000000000000003,2.0242001309871527,False
773,0.003604999999993197,-0.1160714285714285,2.0242001309871527,False
774,0.00044900000000325235,-0.2285714285714286,2.0242001309871527,False
775,0.0006909999999606953,-0.18181818181818182,2.0242001309871527,False
776,0.0007669999999961874,-0.18181818181818182,2.0242001309871527,False
777,0.005002999999987878,-0.07272727272727258,2.0242001309871527,False
778,0.0007229999999935899,-0.18181818181818182,2.0242001309871527,False
779,0.0013670000000729488,-0.14285714285714288,2.0242001309871527,False
780,0.0015490000000681903,-0.13750000000000004,2.0242001309871527,False
781,0.004785999999967316,-0.11199999999999986,2.0242001309871527,False
782,0.0009929999999940264,-0.16000000000000003,2.0242001309871527,False
783,0.0007000000000516593,-0.19,2.0242001309871527,False
784,0.0005129999999553547,-0.2285714285714286,2.0242001309871527,False
785,0.0019019999999727588,-0.13214285714285717,2.0242001309871527,False
786,0.0006260000000111177,-0.19,2.0242001309871527,False
787,0.0018910000000005311,-0.13103448275862073,2.0242001309871527,False
788,0.0026619999999866195,-0.12250000000000005,2.0242001309871527,False
789,0.0008239999999659631,-0.17499999999999996,2.0242001309871527,False
790,0.0007350000000769796,-0.25,2.0242001309871527,False
791,0.0022910000000138098,-0.12500000000000006,2.0242001309871527,False
792,0.0019800000000032014,-0.12903225806451618,2.0242001309871527,False
793,0.0030420000000503933,-0.05624999999999999,2.0242001309871527,False
794,0.0013829999999188658,-0.14285714285714288,2.0242001309871527,False
795,0.004642999999987296,-0.11232876712328754,2.0242001309871527,False
796,0.0006300000000010186,-0.19999999999999998,2.0242001309871527,False
797,0.0012070000000221626,-0.15000000000000002,2.0242001309871527,False
798,0.0015580000000454675,-0.13600000000000004,2.0242001309871527,False
799,0.00037700000007134804,-0.25,2.0242001309871527,False
800,0.0006130000000439395,-0.19,2.0242001309871527,False
801,0.0003190000001040971,-0.27999999999999997,2.0242001309871527,False
802,0.0008440000000291548,-0.16428571428571428,2.0242001309871527,False
803,0.0010240000000294458,-0.15625,2.0242001309871527,False
804,0.0008730000000696236,-0.16923076923076924,2.0242001309871527,False
805,0.0015620000000353684,-0.13600000000000004,2.0242001309871527,False
806,0.0011510000000498621,-0.15000000000000002,2.0242001309871527,False
807,0.001914999999939937,-0.13000000000000003,2.0242001309871527,False
808,0.0013269999999465654,-0.14285714285714288,2.0242001309871527,False
809,0.0010320000000092477,-0.15625,2.0242001309871527,False
810,0.0020379999999704523,-0.12812500000000004,2.0242001309871527,False
811,0.0017370000000482833,-0.13600000000000004,2.0242001309871527,False
812,0.0015269999998963613,-0.13750000000000004,2.0242001309871527,False
813,0.001040999999986525,-0.15625,2.0242001309871527,False
814,0.0012120000000095388,-0.14736842105263162,2.0242001309871527,False
815,0.0010389999999915744,-0.15625,2.0242001309871527,False
816,0.0014939999999796783,-0.13913043478260873,2.0242001309871527,False
817,0.0011559999999235515,-0.15000000000000002,2.0242001309871527,False
818,0.001573000000007596,-0.13600000000000004,2.0242001309871527,False
819,0.0005590000000665896,-0.19999999999999998,2.0242001309871527,False
820,0.0009770000000344226,-0.16000000000000003,2.0242001309871527,False
821,0.001722999999969943,-0.13333333333333336,2.0242001309871527,False
822,0.0008609999999862339,-0.16923076923076924,2.0242001309871527,False
823,0.002805999999964115,-0.12000000000000001,2.0242001309871527,False
824,0.0013249999999516149,-0.14285714285714288,2.0242001309871527,False
825,0.001990999999975429,-0.12903225806451618,2.0242001309871527,False
826,0.0019300000000157524,-0.13000000000000003,2.0242001309871527,False
827,0.0006220000000212167,-0.19999999999999998,2.0242001309871527,False
828,0.002625999999963824,-0.12195121951219516,2.0242001309871527,False
829,0.0011540000000422879,-0.15294117647058827,2.0242001309871527,False
830,0.0012639999999919382,-0.14500000000000002,2.0242001309871527,False
831,0.00186600000006365,-0.13103448275862073,2.0242001309871527,False
832,0.0004360000000360742,-0.2285714285714286,2.0242001309871527,False
833,0.0011469999999462743,-0.15000000000000002,2.0242001309871527,False
834,0.0006319999999959691,-0.19999999999999998,2.0242001309871527,False
835,0.0006509999999479987,-0.19,2.0242001309871527,False
836,0.0010270000000218715,-0.15625,2.0242001309871527,False
837,0.0008540000000039072,-0.16923076923076924,2.0242001309871527,False
838,0.002085999999962951,-0.12727272727272732,2.0242001309871527,False
839,0.0004920000000083746,-0.2125,2.0242001309871527,False
840,0.0017960000000130094,-0.13214285714285717,2.0242001309871527,False
841,0.0009169999999585343,-0.16428571428571428,2.0242001309871527,False
842,0.0016219999999975698,-0.13600000000000004,2.0242001309871527,False
843,0.000803000000018983,-0.17499999999999996,2.0242001309871527,False
844,0.001082999999994172,-0.15294117647058827,2.0242001309871527,False
845,0.0013230000000703512,-0.14285714285714288,2.0242001309871527,False
846,0.0006779999999935171,-0.19,2.0242001309871527,False
847,0.002283000000034008,-0.12500000000000006,2.0242001309871527,False
848,0.0009660000000621949,-0.16000000000000003,2.0242001309871527,False
849,0.0034700000001066655,-0.11636363636363631,2.0242001309871527,False
850,0.002484999999978754,-0.12307692307692314,2.0242001309871527,False
851,0.0007930000000442305,-0.17499999999999996,2.0242001309871527,False
852,0.0006300000000010186,-0.19999999999999998,2.0242001309871527,False
853,0.001036999999996624,-0.15625,2.0242001309871527,False
854,0.0067440000000260625,-0.10825688073394475,2.0242001309871527,False
855,0.0012060000000246873,-0.14736842105263162,2.0242001309871527,False
856,0.0007829999999557913,-0.16923076923076924,2.0242001309871527,False
857,0.0029719999999997526,-0.11914893617021276,2.0242001309871527,False
858,0.0051539999999477,-0.11097560975609741,2.0242001309871527,False
859,0.0005529999999680513,-0.19999999999999998,2.0242001309871527,False
860,0.0006840000000920554,-0.19,2.0242001309871527,False
861,0.0007440000000542568,-0.18181818181818182,2.0242001309871527,False
862,0.0019399999999905049,-0.15000000000000002,2.0242001309871527,False
863,0.0031510000000025684,-0.13461538461538464,2.0242001309871527,False
864,0.0011080000000447399,-0.18181818181818182,2.0242001309871527,False
865,0.0020630000000210202,-0.13913043478260873,2.0242001309871527,False
866,0.0021059999999124557,-0.14285714285714288,2.0242001309871527,False
867,0.003781000000003587,-0.12500000000000006,2.0242001309871527,False
868,0.0014559999999619322,-0.15294117647058827,2.0242001309871527,False
