steps,time,reward,delta,converged
504,0.0007270000000048071,0.0,0.0008932639868058815,False
505,0.00043200000000354066,0.0,0.0008932639868058815,False
506,0.0030229999999988877,0.0,0.0008932639868058815,False
507,0.0006690000000020291,0.0,0.0008932639868058815,False
508,0.0026859999999970796,0.0,0.0008932639868058815,False
509,0.0006770000000031473,0.0,0.0008932639868058815,False
510,0.0011100000000041632,0.0,0.0008932639868058815,False
511,0.0007810000000034734,0.0,0.0008932639868058815,False
512,0.0003890000000055238,0.0,0.0008932639868058815,False
513,0.0011259999999992942,0.0,0.0008932639868058815,False
514,0.0004929999999987444,0.0,0.0008932639868058815,False
515,0.000785999999997955,0.0,0.0008932639868058815,False
516,0.0010860000000008085,0.0,0.0008932639868058815,False
517,0.0006449999999986744,0.0,0.0008932639868058815,False
518,0.002215999999997109,0.0,0.0008932639868058815,False
519,0.0006839999999996849,0.0,0.0008932639868058815,False
520,0.0015479999999996608,0.0,0.0008932639868058815,False
521,0.0006699999999995043,0.0,0.0008932639868058815,False
522,0.0010499999999993292,0.0,0.0008932639868058815,False
523,0.0012630000000015684,0.0,0.0008932639868058815,False
524,0.001328000000000884,0.0,0.0008932639868058815,False
525,0.00477700000000425,0.0,0.0008932639868058815,False
526,0.0012720000000001619,0.0,0.0008932639868058815,False
527,0.0007419999999953575,0.0,0.0008932639868058815,False
528,0.0010630000000020345,0.0,0.0008932639868058815,False
529,0.00043600000000054706,0.0,0.0008932639868058815,False
530,0.0005469999999974107,0.0,0.0008932639868058815,False
531,0.0009140000000016357,0.0,0.0008932639868058815,False
532,0.0005459999999999354,0.0,0.0008932639868058815,False
533,0.0009100000000046293,0.0,0.0008932639868058815,False
534,0.00117800000000301,0.0,0.0008932639868058815,False
535,0.0026319999999984134,0.0,0.0008932639868058815,False
536,0.0012210000000010268,0.0,0.0008932639868058815,False
537,0.004275999999997282,0.0,0.0008932639868058815,False
538,0.001193999999998141,0.0,0.0008932639868058815,False
539,0.0025630000000020914,0.0,0.0008932639868058815,False
540,0.0019169999999988363,0.0,0.0008932639868058815,False
541,0.0015119999999981815,0.0,0.0008932639868058815,False
542,0.0012739999999951124,0.0,0.0008932639868058815,False
543,0.0014129999999994425,0.0,0.0008932639868058815,False
544,0.0008249999999989654,0.0,0.0008932639868058815,False
545,0.0008270000000010214,0.0,0.0008932639868058815,False
546,0.0007130000000046266,0.0,0.0008932639868058815,False
547,0.002159999999996387,0.0,0.0008932639868058815,False
548,0.0012229999999959773,0.0,0.0008932639868058815,False
549,0.002904999999998381,0.0,0.0008932639868058815,False
550,0.0017689999999959127,0.0,0.0008932639868058815,False
551,0.0008899999999982811,0.0,0.0008932639868058815,False
552,0.0011350000000049931,0.0,0.0008932639868058815,False
553,0.0017810000000011428,0.0,0.0008932639868058815,False
554,0.0017470000000017194,0.0,0.0008932639868058815,False
555,0.0006759999999985666,0.0,0.0008932639868058815,False
556,0.0005670000000037589,0.0,0.0008932639868058815,False
557,0.001665000000002692,0.0,0.0008932639868058815,False
558,0.0006739999999965107,0.0,0.0008932639868058815,False
559,0.001677999999998292,0.0,0.0008932639868058815,False
560,0.000793000000001598,0.0,0.0008932639868058815,False
561,0.0008499999999997954,0.0,0.0008932639868058815,False
562,0.0011440000000035866,0.0,0.0008932639868058815,False
563,0.0005000000000023874,0.0,0.0008932639868058815,False
564,0.0003129999999984534,0.0,0.0008932639868058815,False
565,0.002868999999996902,0.0,0.0008932639868058815,False
566,0.0024119999999996367,0.0,0.0008932639868058815,False
567,0.0006619999999983861,0.0,0.0008932639868058815,False
568,0.0012810000000058608,0.0,0.0008932639868058815,False
569,0.001198999999999728,0.0,0.0008932639868058815,False
570,0.0011829999999974916,0.0,0.0008932639868058815,False
571,0.0013429999999985398,0.0,0.0008932639868058815,False
572,0.0007439999999974134,0.0,0.0008932639868058815,False
573,0.0012769999999946435,0.0,0.0008932639868058815,False
574,0.0020039999999994507,0.0,0.0008932639868058815,False
575,0.0011520000000047048,0.0,0.0008932639868058815,False
576,0.001903999999996131,0.0,0.0008932639868058815,False
577,0.0009160000000036916,0.0,0.0008932639868058815,False
578,0.0005239999999986367,0.0,0.0008932639868058815,False
579,0.0009240000000048099,0.0,0.0008932639868058815,False
580,0.0009669999999957213,0.0,0.0008932639868058815,False
581,0.000377999999997769,0.0,0.0008932639868058815,False
582,0.0009729999999947836,0.0,0.0008932639868058815,False
583,0.00055799999999806,0.0,0.0008932639868058815,False
584,0.0012539999999958695,0.0,0.0008932639868058815,False
585,0.0004969999999957508,0.0,0.0008932639868058815,False
586,0.00038099999999730016,0.0,0.0008932639868058815,False
587,0.00031700000000256523,0.0,0.0008932639868058815,False
588,0.0016210000000000946,0.0,0.0008932639868058815,False
589,0.000838999999999146,0.0,0.0008932639868058815,False
590,0.0003760000000028185,0.0,0.0008932639868058815,False
591,0.002255999999995595,0.0,0.0008932639868058815,False
592,0.001530999999999949,0.0,0.0008932639868058815,False
593,0.001297999999998467,0.0,0.0008932639868058815,False
594,0.0008070000000017785,0.0,0.0008932639868058815,False
595,0.0006010000000031823,0.0,0.0008932639868058815,False
596,0.0005099999999984561,0.0,0.0008932639868058815,False
597,0.0012389999999982138,0.0,0.0008932639868058815,False
598,0.0007130000000046266,0.0,0.0008932639868058815,False
599,0.0017279999999999518,0.0,0.0008932639868058815,False
600,0.0004990000000049122,0.0,0.0008932639868058815,False
601,0.00044599999999661577,0.0,0.0008932639868058815,False
602,0.001097000000001458,0.0,0.0008932639868058815,False
603,0.0018030000000024415,0.0,0.0008932639868058815,False
604,0.0015420000000005984,0.0,0.0008932639868058815,False
605,0.0007969999999986044,0.0,0.0008932639868058815,False
606,0.0007949999999965485,0.0,0.0008932639868058815,False
607,0.0010109999999983188,0.0,0.0008932639868058815,False
608,0.0005779999999973029,0.0,0.0008932639868058815,False
609,0.0010990000000035138,0.0,0.0008932639868058815,False
610,0.0006620000000054915,0.0,0.0008932639868058815,False
611,0.0020790000000019404,0.0,0.0008932639868058815,False
612,0.0032199999999988904,0.0,0.0008932639868058815,False
613,0.0011489999999980682,0.0,0.0008932639868058815,False
614,0.0033820000000019945,0.0,0.0008932639868058815,False
615,0.000844000000000733,0.0,0.0008932639868058815,False
616,0.0015689999999963788,0.0,0.0008932639868058815,False
617,0.0005129999999979873,0.0,0.0008932639868058815,False
618,0.001409000000002436,0.0,0.0008932639868058815,False
619,0.001350999999999658,0.0,0.0008932639868058815,False
620,0.0006290000000035434,0.0,0.0008932639868058815,False
621,0.0008320000000026084,0.0,0.0008932639868058815,False
622,0.0015519999999966672,0.0,0.0008932639868058815,False
623,0.0021320000000031314,0.0,0.0008932639868058815,False
624,0.0005639999999971224,0.0,0.0008932639868058815,False
625,0.001054000000003441,0.0,0.0008932639868058815,False
626,0.0006309999999984939,0.0,0.0008932639868058815,False
627,0.0006960000000049149,0.0,0.0008932639868058815,False
628,0.0006920000000008031,0.0,0.0008932639868058815,False
629,0.004072999999998217,0.0,0.0008932639868058815,False
630,0.0006979999999998654,0.0,0.0008932639868058815,False
631,0.004747000000001833,0.0,0.0008932639868058815,False
632,0.0030030000000067503,0.0,0.0008932639868058815,False
633,0.001193999999998141,0.0,0.0008932639868058815,False
634,0.00046299999999632746,0.0,0.0008932639868058815,False
635,0.0005990000000011264,0.0,0.0008932639868058815,False
636,0.00186300000000017,0.0,0.0008932639868058815,False
637,0.000686999999999216,0.0,0.0008932639868058815,False
638,0.0015089999999986503,0.0,0.0008932639868058815,False
639,0.0009870000000020696,0.0,0.0008932639868058815,False
640,0.0003810000000044056,0.0,0.0008932639868058815,False
641,0.0008610000000004447,0.0,0.0008932639868058815,False
642,0.0012320000000016762,0.0,0.0008932639868058815,False
643,0.0005039999999993938,0.0,0.0008932639868058815,False
644,0.000565000000001703,0.0,0.0008932639868058815,False
645,0.0005719999999982406,0.0,0.0008932639868058815,False
646,0.000628999999996438,0.0,0.0008932639868058815,False
647,0.0008519999999947458,0.0,0.0008932639868058815,False
648,0.0012299999999996203,0.0,0.0008932639868058815,False
649,0.0070449999999979696,0.0,0.0008932639868058815,False
650,0.000937999999997885,0.0,0.0008932639868058815,False
651,0.0003829999999993561,0.0,0.0008932639868058815,False
652,0.0005619999999950664,0.0,0.0008932639868058815,False
653,0.0005099999999984561,0.0,0.0008932639868058815,False
654,0.0020540000000011105,0.0,0.0008932639868058815,False
655,0.0017019999999945412,0.0,0.0008932639868058815,False
656,0.001426999999999623,0.0,0.0008932639868058815,False
657,0.0011660000000048854,0.0,0.0008932639868058815,False
658,0.0008380000000016707,0.0,0.0008932639868058815,False
659,0.002200000000001978,0.0,0.0008932639868058815,False
660,0.000869000000001563,0.0,0.0008932639868058815,False
661,0.0003280000000032146,0.0,0.0008932639868058815,False
662,0.00032300000000162754,0.0,0.0008932639868058815,False
663,0.0008520000000018513,0.0,0.0008932639868058815,False
664,0.0009820000000004825,0.0,0.0008932639868058815,False
665,0.00038599999999888723,0.0,0.0008932639868058815,False
666,0.0009290000000063969,0.0,0.0008932639868058815,False
667,0.002032999999997287,0.0,0.0008932639868058815,False
668,0.0004409999999950287,0.0,0.0008932639868058815,False
669,0.0003829999999993561,0.0,0.0008932639868058815,False
670,0.0006969999999952847,0.0,0.0008932639868058815,False
671,0.000461000000001377,0.0,0.0008932639868058815,False
672,0.000565000000001703,0.0,0.0008932639868058815,False
673,0.0004409999999950287,0.0,0.0008932639868058815,False
674,0.0012830000000008113,0.0,0.0008932639868058815,False
675,0.000897000000001924,0.0,0.0008932639868058815,False
676,0.0008809999999996876,0.0,0.0008932639868058815,False
677,0.0012410000000002697,0.0,0.0008932639868058815,False
678,0.000965999999998246,0.0,0.0008932639868058815,False
679,0.0012019999999992592,0.0,0.0008932639868058815,False
680,0.00038099999999730016,0.0,0.0008932639868058815,False
681,0.0008659999999949264,0.0,0.0008932639868058815,False
682,0.0015670000000014284,0.0,0.0008932639868058815,False
683,0.0007510000000010564,0.0,0.0008932639868058815,False
684,0.0005680000000012342,0.0,0.0008932639868058815,False
685,0.0007680000000007681,0.0,0.0008932639868058815,False
686,0.001530999999999949,0.0,0.0008932639868058815,False
687,0.0018260000000012155,0.0,0.0008932639868058815,False
688,0.003226000000005058,0.0,0.0008932639868058815,False
689,0.0005110000000030368,0.0,0.0008932639868058815,False
690,0.0007480000000015252,0.0,0.0008932639868058815,False
691,0.0012720000000001619,0.0,0.0008932639868058815,False
692,0.0017569999999977881,0.0,0.0008932639868058815,False
693,0.0006899999999987472,0.0,0.0008932639868058815,False
694,0.0024809999999959587,0.0,0.0008932639868058815,False
695,0.0015950000000017894,0.0,0.0008932639868058815,False
696,0.0005110000000030368,0.0,0.0008932639868058815,False
697,0.00074700000000405,0.0,0.0008932639868058815,False
698,0.0008189999999999031,0.0,0.0008932639868058815,False
699,0.003619000000000483,0.0,0.0008932639868058815,False
700,0.0007379999999983511,0.0,0.0008932639868058815,False
701,0.0011099999999970578,0.0,0.0008932639868058815,False
702,0.002357999999993865,0.0,0.0008932639868058815,False
703,0.0022439999999974702,0.0,0.0008932639868058815,False
704,0.0008910000000028617,0.0,0.0008932639868058815,False
705,0.0021679999999975053,0.0,0.0008932639868058815,False
706,0.0004970000000028563,0.0,0.0008932639868058815,False
707,0.002110999999999308,0.0,0.0008932639868058815,False
708,0.0009259999999997603,0.0,0.0008932639868058815,False
709,0.0009560000000021773,0.0,0.0008932639868058815,False
710,0.0008610000000004447,0.0,0.0008932639868058815,False
711,0.0028649999999998954,0.0,0.0008932639868058815,False
712,0.0005560000000031096,0.0,0.0008932639868058815,False
713,0.0033469999999979905,0.0,0.0008932639868058815,False
714,0.0017229999999983647,0.0,0.0008932639868058815,False
715,0.0005590000000026407,0.0,0.0008932639868058815,False
716,0.000560000000000116,0.0,0.0008932639868058815,False
717,0.0005009999999998627,0.0,0.0008932639868058815,False
718,0.0003200000000020964,0.0,0.0008932639868058815,False
719,0.0006299999999939132,0.0,0.0008932639868058815,False
720,0.0018919999999980064,0.0,0.0008932639868058815,False
721,0.0012370000000032633,0.0,0.0008932639868058815,False
722,0.001528000000000418,0.0,0.0008932639868058815,False
723,0.0013519999999971333,0.0,0.0008932639868058815,False
724,0.0008939999999952875,0.0,0.0008932639868058815,False
725,0.0008610000000004447,0.0,0.0008932639868058815,False
726,0.001794000000003848,0.0,0.0008932639868058815,False
727,0.0005230000000011614,0.0,0.0008932639868058815,False
728,0.0008789999999976317,0.0,0.0008932639868058815,False
729,0.0007250000000027512,0.0,0.0008932639868058815,False
730,0.00245899999999466,0.0,0.0008932639868058815,False
731,0.00043600000000054706,0.0,0.0008932639868058815,False
732,0.0012490000000013879,0.0,0.0008932639868058815,False
733,0.001406000000002905,0.0,0.0008932639868058815,False
734,0.0015679999999989036,0.0,0.0008932639868058815,False
735,0.0009869999999949641,0.0,0.0008932639868058815,False
736,0.000808999999996729,0.0,0.0008932639868058815,False
737,0.003008999999998707,0.0,0.0008932639868058815,False
738,0.003864999999997565,0.0,0.0008932639868058815,False
739,0.0004429999999970846,0.0,0.0008932639868058815,False
740,0.0007239999999981706,0.0,0.0008932639868058815,False
741,0.0007459999999994693,0.0,0.0008932639868058815,False
742,0.0008120000000033656,0.0,0.0008932639868058815,False
743,0.0016599999999939996,0.0,0.0008932639868058815,False
744,0.0012299999999996203,0.0,0.0008932639868058815,False
745,0.002698999999999785,0.0,0.0008932639868058815,False
746,0.001170999999999367,0.0,0.0008932639868058815,False
747,0.0008679999999969823,0.0,0.0008932639868058815,False
748,0.0007230000000006953,0.0,0.0008932639868058815,False
749,0.000354999999998995,0.0,0.0008932639868058815,False
750,0.003092000000002315,0.0,0.0008932639868058815,False
751,0.0026470000000031746,0.0,0.0008932639868058815,False
752,0.0011399999999994748,0.0,0.0008932639868058815,False
753,0.0008400000000037267,0.0,0.0008932639868058815,False
754,0.0016999999999995907,0.0,0.0008932639868058815,False
755,0.0010580000000004475,0.0,0.0008932639868058815,False
756,0.0018139999999959855,0.0,0.0008932639868058815,False
757,0.0006950000000003342,0.0,0.0008932639868058815,False
758,0.0015199999999992997,0.0,0.0008932639868058815,False
759,0.0018060000000019727,0.0,0.0008932639868058815,False
760,0.0018920000000051118,0.0,0.0008932639868058815,False
761,0.0009159999999965862,0.0,0.0008932639868058815,False
762,0.00038200000000188084,0.0,0.0008932639868058815,False
763,0.000496000000005381,0.0,0.0008932639868058815,False
764,0.00037800000000487444,0.0,0.0008932639868058815,False
765,0.001054000000003441,0.0,0.0008932639868058815,False
766,0.0010679999999965162,0.0,0.0008932639868058815,False
767,0.001817000000002622,0.0,0.0008932639868058815,False
768,0.0009129999999970551,0.0,0.0008932639868058815,False
769,0.0003140000000030341,0.0,0.0008932639868058815,False
770,0.0008040000000022474,0.0,0.0008932639868058815,False
771,0.0007239999999981706,0.0,0.0008932639868058815,False
772,0.000605999999997664,0.0,0.0008932639868058815,False
773,0.0012560000000050309,0.0,0.0008932639868058815,False
774,0.0009269999999972356,0.0,0.0008932639868058815,False
775,0.0006210000000024252,0.0,0.0008932639868058815,False
776,0.00043000000000148475,0.0,0.0008932639868058815,False
777,0.0013700000000014256,0.0,0.0008932639868058815,False
778,0.0007210000000057448,0.0,0.0008932639868058815,False
779,0.0006790000000052032,0.0,0.0008932639868058815,False
780,0.0003189999999975157,0.0,0.0008932639868058815,False
781,0.0014490000000009218,0.0,0.0008932639868058815,False
782,0.00041099999999971715,0.0,0.0008932639868058815,False
783,0.0008010000000027162,0.0,0.0008932639868058815,False
784,0.0019439999999946167,0.0,0.0008932639868058815,False
785,0.001282000000003336,0.0,0.0008932639868058815,False
786,0.0034880000000043765,0.0,0.0008932639868058815,False
787,0.0009249999999951797,0.0,0.0008932639868058815,False
788,0.0006500000000002615,0.0,0.0008932639868058815,False
789,0.0004329999999939105,0.0,0.0008932639868058815,False
790,0.0005970000000061759,0.0,0.0008932639868058815,False
791,0.002108999999997252,0.0,0.0008932639868058815,False
792,0.001074000000002684,0.0,0.0008932639868058815,False
793,0.0009340000000008786,0.0,0.0008932639868058815,False
794,0.001044000000000267,0.0,0.0008932639868058815,False
795,0.0013849999999990814,0.0,0.0008932639868058815,False
796,0.001844000000005508,0.0,0.0008932639868058815,False
797,0.000996000000000663,0.0,0.0008932639868058815,False
798,0.0008509999999972706,0.0,0.0008932639868058815,False
799,0.0007990000000006603,0.0,0.0008932639868058815,False
800,0.00031800000000004047,0.0,0.0008932639868058815,False
801,0.0015879999999981464,0.0,0.0008932639868058815,False
802,0.0006270000000014875,0.0,0.0008932639868058815,False
803,0.0008470000000002642,0.0,0.0008932639868058815,False
804,0.0006239999999948509,0.0,0.0008932639868058815,False
805,0.0011099999999970578,0.0,0.0008932639868058815,False
806,0.0005710000000007653,0.0,0.0008932639868058815,False
807,0.0012730000000047426,0.0,0.0008932639868058815,False
808,0.0012400000000027944,0.0,0.0008932639868058815,False
809,0.0006029999999981328,0.0,0.0008932639868058815,False
810,0.001581000000001609,0.0,0.0008932639868058815,False
811,0.0016029999999958022,0.0,0.0008932639868058815,False
812,0.0034259999999974866,0.0,0.0008932639868058815,False
813,0.0020999999999986585,0.0,0.0008932639868058815,False
814,0.001961000000001434,0.0,0.0008932639868058815,False
815,0.00476499999999902,0.0,0.0008932639868058815,False
816,0.0015270000000029427,0.0,0.0008932639868058815,False
817,0.0009269999999972356,0.0,0.0008932639868058815,False
818,0.0008769999999955758,0.0,0.0008932639868058815,False
819,0.001021000000001493,0.0,0.0008932639868058815,False
820,0.0018230000000016844,0.0,0.0008932639868058815,False
821,0.0009840000000025384,0.0,0.0008932639868058815,False
822,0.000821000000001959,0.0,0.0008932639868058815,False
823,0.000965999999998246,0.0,0.0008932639868058815,False
824,0.0017470000000017194,0.0,0.0008932639868058815,False
825,0.001619000000005144,0.0,0.0008932639868058815,False
826,0.0012270000000000891,0.0,0.0008932639868058815,False
827,0.0006509999999977367,0.0,0.0008932639868058815,False
828,0.0007939999999990732,0.0,0.0008932639868058815,False
829,0.003935000000005573,0.0,0.0008932639868058815,False
830,0.0021100000000018326,0.0,0.0008932639868058815,False
831,0.0063579999999987535,0.0,0.0008932639868058815,False
832,0.002169000000002086,0.0,0.0008932639868058815,False
833,0.0009439999999969473,0.0,0.0008932639868058815,False
834,0.0014079999999978554,0.0,0.0008932639868058815,False
835,0.0014790000000033388,0.0,0.0008932639868058815,False
836,0.001452000000000453,0.0,0.0008932639868058815,False
837,0.0019980000000003884,0.0,0.0008932639868058815,False
838,0.002828000000000941,0.0,0.0008932639868058815,False
839,0.0014859999999998763,0.0,0.0008932639868058815,False
840,0.0020060000000015066,0.0,0.0008932639868058815,False
841,0.0013379999999969527,0.0,0.0008932639868058815,False
842,0.000603999999995608,0.0,0.0008932639868058815,False
843,0.0008369999999970901,0.0,0.0008932639868058815,False
844,0.0010760000000047398,0.0,0.0008932639868058815,False
845,0.0010580000000004475,0.0,0.0008932639868058815,False
846,0.0004489999999961469,0.0,0.0008932639868058815,False
847,0.0008710000000036189,0.0,0.0008932639868058815,False
848,0.0028649999999998954,0.0,0.0008932639868058815,False
849,0.0008979999999993993,0.0,0.0008932639868058815,False
850,0.0009000000000014552,0.0,0.0008932639868058815,False
851,0.0015169999999997685,0.0,0.0008932639868058815,False
852,0.0013319999999978904,0.0,0.0008932639868058815,False
853,0.00058299999999889,0.0,0.0008932639868058815,False
854,0.0008639999999999759,0.0,0.0008932639868058815,False
855,0.0009709999999998331,0.0,0.0008932639868058815,False
856,0.0016660000000001673,0.0,0.0008932639868058815,False
857,0.001269999999998106,0.0,0.0008932639868058815,False
858,0.0011410000000040554,0.0,0.0008932639868058815,False
859,0.001079000000004271,0.0,0.0008932639868058815,False
860,0.002285999999998012,0.0,0.0008932639868058815,False
861,0.008264000000004046,0.0,0.0008932639868058815,False
862,0.0017020000000016466,0.0,0.0008932639868058815,False
863,0.0005560000000031096,0.0,0.0008932639868058815,False
864,0.0004959999999982756,0.0,0.0008932639868058815,False
865,0.0008710000000036189,0.0,0.0008932639868058815,False
866,0.0022239999999982274,0.0,0.0008932639868058815,False
867,0.0006369999999975562,0.0,0.0008932639868058815,False
868,0.0010880000000028645,0.0,0.0008932639868058815,False
869,0.0010820000000038021,0.0,0.0008932639868058815,False
870,0.0007799999999988927,0.0,0.0008932639868058815,False
871,0.0008910000000028617,0.0,0.0008932639868058815,False
872,0.000506999999998925,0.0,0.0008932639868058815,False
873,0.0013319999999978904,0.0,0.0008932639868058815,False
874,0.0004330000000010159,0.0,0.0008932639868058815,False
875,0.0009230000000002292,0.0,0.0008932639868058815,False
876,0.0038619999999980337,0.0,0.0008932639868058815,False
877,0.0003700000000037562,0.0,0.0008932639868058815,False
878,0.0008969999999948186,0.0,0.0008932639868058815,False
879,0.0008979999999993993,0.0,0.0008932639868058815,False
880,0.001049000000001854,0.0,0.0008932639868058815,False
881,0.0006380000000021369,0.0,0.0008932639868058815,False
882,0.0013069999999970605,0.0,0.0008932639868058815,False
883,0.0013119999999986476,0.0,0.0008932639868058815,False
884,0.002780000000001337,0.0,0.0008932639868058815,False
885,0.0015530000000012478,0.0,0.0008932639868058815,False
886,0.0009190000000032228,0.0,0.0008932639868058815,False
887,0.0006980000000069708,0.0,0.0008932639868058815,False
888,0.0018399999999942906,0.0,0.0008932639868058815,False
889,0.006062999999997487,0.0,0.0008932639868058815,False
890,0.0006600000000034356,0.0,0.0008932639868058815,False
891,0.0011349999999978877,0.0,0.0008932639868058815,False
892,0.0003679999999945949,0.0,0.0008932639868058815,False
893,0.0012959999999964111,0.0,0.0008932639868058815,False
894,0.0010429999999956863,0.0,0.0008932639868058815,False
895,0.0008139999999983161,0.0,0.0008932639868058815,False
896,0.0013149999999981787,0.0,0.0008932639868058815,False
897,0.0008930000000049176,0.0,0.0008932639868058815,False
898,0.0003609999999980573,0.0,0.0008932639868058815,False
899,0.0033320000000003347,0.0,0.0008932639868058815,False
900,0.001044000000000267,0.0,0.0008932639868058815,False
901,0.0008909999999957563,0.0,0.0008932639868058815,False
902,0.000628999999996438,0.0,0.0008932639868058815,False
903,0.0005549999999985289,0.0,0.0008932639868058815,False
904,0.000618000000002894,0.0,0.0008932639868058815,False
905,0.0007680000000007681,0.0,0.0008932639868058815,False
906,0.0016260000000016817,0.0,0.0008932639868058815,False
907,0.0006309999999984939,0.0,0.0008932639868058815,False
908,0.0011560000000017112,0.0,0.0008932639868058815,False
909,0.003416999999998893,0.0,0.0008932639868058815,False
910,0.0009920000000036566,0.0,0.0008932639868058815,False
911,0.001170999999999367,0.0,0.0008932639868058815,False
912,0.0010779999999996903,0.0,0.0008932639868058815,False
913,0.0009869999999949641,0.0,0.0008932639868058815,False
914,0.0007699999999957186,0.0,0.0008932639868058815,False
915,0.00041500000000382897,0.0,0.0008932639868058815,False
916,0.0011010000000055697,0.0,0.0008932639868058815,False
917,0.001459000000004096,0.0,0.0008932639868058815,False
918,0.0012150000000019645,0.0,0.0008932639868058815,False
919,0.0006169999999983133,0.0,0.0008932639868058815,False
920,0.001343999999996015,0.0,0.0008932639868058815,False
921,0.0018530000000041014,0.0,0.0008932639868058815,False
922,0.002912000000002024,0.0,0.0008932639868058815,False
923,0.0006459999999961497,0.0,0.0008932639868058815,False
924,0.000777000000006467,0.0,0.0008932639868058815,False
925,0.0011669999999952552,0.0,0.0008932639868058815,False
926,0.0035820000000015284,0.0,0.0008932639868058815,False
927,0.0017899999999997362,0.0,0.0008932639868058815,False
928,0.001142999999999006,0.0,0.0008932639868058815,False
929,0.00141999999999598,0.0,0.0008932639868058815,False
930,0.0007229999999935899,0.0,0.0008932639868058815,False
931,0.0007159999999970523,0.0,0.0008932639868058815,False
932,0.0015269999999958372,0.0,0.0008932639868058815,False
933,0.0005210000000062109,0.0,0.0008932639868058815,False
934,0.0023660000000020887,0.0,0.0008932639868058815,False
935,0.000973000000001889,0.0,0.0008932639868058815,False
936,0.0007439999999974134,0.0,0.0008932639868058815,False
937,0.0006169999999983133,0.0,0.0008932639868058815,False
938,0.0011690000000044165,0.0,0.0008932639868058815,False
939,0.0006999999999948159,0.0,0.0008932639868058815,False
940,0.0013700000000014256,0.0,0.0008932639868058815,False
941,0.0013819999999995503,0.0,0.0008932639868058815,False
942,0.0017700000000004934,0.0,0.0008932639868058815,False
943,0.0010489999999947486,0.0,0.0008932639868058815,False
944,0.0005179999999995744,0.0,0.0008932639868058815,False
945,0.001130000000003406,0.0,0.0008932639868058815,False
946,0.0009370000000004097,0.0,0.0008932639868058815,False
947,0.003333999999995285,0.0,0.0008932639868058815,False
948,0.0018839999999968882,0.0,0.0008932639868058815,False
949,0.0014059999999957995,0.0,0.0008932639868058815,False
950,0.0011160000000032255,0.0,0.0008932639868058815,False
951,0.001550999999999192,0.0,0.0008932639868058815,False
952,0.0012509999999963384,0.0,0.0008932639868058815,False
953,0.0009879999999995448,0.0,0.0008932639868058815,False
954,0.0031689999999997553,0.0,0.0008932639868058815,False
955,0.0014109999999973866,0.0,0.0008932639868058815,False
956,0.0015900000000002024,0.0,0.0008932639868058815,False
957,0.0006290000000035434,0.0,0.0008932639868058815,False
958,0.0011679999999998358,0.0,0.0008932639868058815,False
959,0.002443999999997004,0.0,0.0008932639868058815,False
960,0.005127000000001658,0.0,0.0008932639868058815,False
961,0.0016500000000050363,0.0,0.0008932639868058815,False
962,0.0026420000000015875,0.0,0.0008932639868058815,False
963,0.0009829999999979577,0.0,0.0008932639868058815,False
964,0.0028620000000003643,0.0,0.0008932639868058815,False
965,0.0006350000000026057,0.0,0.0008932639868058815,False
966,0.0005570000000005848,0.0,0.0008932639868058815,False
967,0.0007499999999964757,0.0,0.0008932639868058815,False
968,0.0012200000000035516,0.0,0.0008932639868058815,False
969,0.00172399999999584,0.0,0.0008932639868058815,False
970,0.0007069999999984589,0.0,0.0008932639868058815,False
971,0.000651999999995212,0.0,0.0008932639868058815,False
972,0.0010570000000029722,0.0,0.0008932639868058815,False
973,0.0011930000000006658,0.0,0.0008932639868058815,False
974,0.0012899999999973488,0.0,0.0008932639868058815,False
975,0.0027309999999971524,0.0,0.0008932639868058815,False
976,0.0008929999999978122,0.0,0.0008932639868058815,False
977,0.0037360000000035143,0.0,0.0008932639868058815,False
978,0.0008720000000010941,0.0,0.0008932639868058815,False
979,0.000446999999994091,0.0,0.0008932639868058815,False
980,0.00041500000000382897,0.0,0.0008932639868058815,False
981,0.002299000000000717,0.0,0.0008932639868058815,False
982,0.0020649999999946544,0.0,0.0008932639868058815,False
983,0.0012739999999951124,0.0,0.0008932639868058815,False
984,0.001363999999995258,0.0,0.0008932639868058815,False
985,0.0014619999999965216,0.0,0.0008932639868058815,False
986,0.0012630000000015684,0.0,0.0008932639868058815,False
987,0.0006630000000029668,0.0,0.0008932639868058815,False
988,0.000489000000001738,0.0,0.0008932639868058815,False
989,0.0009230000000002292,0.0,0.0008932639868058815,False
990,0.00329500000000138,0.0,0.0008932639868058815,False
991,0.001188999999996554,0.0,0.0008932639868058815,False
992,0.00032500000000368345,0.0,0.0008932639868058815,False
993,0.0036289999999965517,0.0,0.0008932639868058815,False
994,0.0007370000000008758,0.0,0.0008932639868058815,False
995,0.0012490000000013879,0.0,0.0008932639868058815,False
996,0.0006409999999945626,0.0,0.0008932639868058815,False
997,0.002499000000000251,0.0,0.0008932639868058815,False
998,0.001066999999999041,0.0,0.0008932639868058815,False
999,0.004220000000003665,0.0,0.0008932639868058815,False
1000,0.0006720000000015602,0.0,0.0008932639868058815,False
