steps,time,reward,delta,converged
897,0.006212000000004991,-0.07765957446808493,1.999895793040877,False
898,0.00864000000001397,-0.08396946564885473,1.999895793040877,False
899,0.00298099999997703,-0.05434782608695652,1.999895793040877,False
900,0.00169000000005326,-0.01250000000000003,1.999895793040877,False
901,0.005984000000012202,-0.07717391304347808,1.999895793040877,False
902,0.0075799999999617285,-0.08073394495412824,1.999895793040877,False
903,0.014882999999940694,-0.09049773755656128,1.999895793040877,False
904,0.006720999999970445,-0.07980769230769211,1.999895793040877,False
905,0.003429999999980282,-0.06037735849056599,1.999895793040877,False
906,0.012670000000071013,-0.08911917098445597,1.999895793040877,False
907,0.007486000000085369,-0.0812499999999998,1.999895793040877,False
908,0.01411299999995208,-0.09023255813953504,1.999895793040877,False
909,0.0030209999999897263,-0.053333333333333344,1.999895793040877,False
910,0.0019340000000056534,-0.027586206896551765,1.999895793040877,False
911,0.009330999999974665,-0.08531468531468507,1.999895793040877,False
912,0.003091000000040367,-0.053333333333333344,1.999895793040877,False
913,0.008181000000035965,-0.08292682926829247,1.999895793040877,False
914,0.002227999999945496,-0.0382352941176471,1.999895793040877,False
915,0.004199999999968895,-0.06557377049180318,1.999895793040877,False
916,0.004630000000020118,-0.07042253521126748,1.999895793040877,False
917,0.004699999999957072,-0.0708333333333332,1.999895793040877,False
918,0.010923999999931766,-0.08757396449704123,1.999895793040877,False
919,0.008953000000019529,-0.08489208633093502,1.999895793040877,False
920,0.016035999999985506,-0.09139344262295113,1.999895793040877,False
921,0.0028159999999388674,-0.04878048780487809,1.999895793040877,False
922,0.0034070000000383516,-0.05961538461538458,1.999895793040877,False
923,0.011957999999935964,-0.0887096774193548,1.999895793040877,False
924,0.006359000000088599,-0.07941176470588215,1.999895793040877,False
925,0.009124000000042543,-0.10937499999999982,1.999895793040877,False
926,0.00978500000007898,-0.07789473684210509,1.999895793040877,False
927,0.005813999999986663,-0.06315789473684204,1.999895793040877,False
928,0.0035019999999121865,-0.04473684210526321,1.999895793040877,False
929,0.01638100000002396,-0.10409090909090928,1.999895793040877,False
930,0.003018999999994776,-0.0553191489361702,1.999895793040877,False
931,0.009278999999992266,-0.08521126760563356,1.999895793040877,False
932,0.005441000000018903,-0.07558139534883704,1.999895793040877,False
933,0.006491000000096392,-0.07941176470588215,1.999895793040877,False
934,0.005346000000031381,-0.07439024390243887,1.999895793040877,False
935,0.011196999999924628,-0.08813559322033887,1.999895793040877,False
936,0.011662999999998647,-0.0886486486486486,1.999895793040877,False
937,0.019342000000051485,-0.09309210526315842,1.999895793040877,False
938,0.005025999999929809,-0.07341772151898719,1.999895793040877,False
939,0.005549999999971078,-0.07558139534883704,1.999895793040877,False
940,0.008906000000024505,-0.08521126760563356,1.999895793040877,False
941,0.0072499999999990905,-0.08189655172413772,1.999895793040877,False
942,0.005081000000018321,-0.07407407407407392,1.999895793040877,False
943,0.00578799999993862,-0.07613636363636346,1.999895793040877,False
944,0.006175999999982196,-0.07835051546391734,1.999895793040877,False
945,0.012830000000008113,-0.08965517241379319,1.999895793040877,False
946,0.0035870000000386426,-0.0637931034482758,1.999895793040877,False
947,0.00220400000000609,-0.04000000000000005,1.999895793040877,False
948,0.004625000000032742,-0.07123287671232864,1.999895793040877,False
949,0.012175999999954001,-0.08923076923076927,1.999895793040877,False
950,0.00901099999998678,-0.08489208633093502,1.999895793040877,False
951,0.003412000000025728,-0.06037735849056599,1.999895793040877,False
952,0.007504999999923712,-0.10769230769230748,1.999895793040877,False
953,0.0019730000000208747,-0.03225806451612907,1.999895793040877,False
954,0.007929999999987558,-0.08292682926829247,1.999895793040877,False
955,0.003927999999973508,-0.06557377049180318,1.999895793040877,False
956,0.0048160000000052605,-0.07236842105263144,1.999895793040877,False
957,0.009487999999919339,-0.0812499999999998,1.999895793040877,False
958,0.011714999999981046,-0.07941176470588215,1.999895793040877,False
959,0.016749000000004344,-0.08581081081081057,1.999895793040877,False
960,0.006179000000088308,-0.07717391304347808,1.999895793040877,False
961,0.007560000000012224,-0.08090909090909071,1.999895793040877,False
962,0.008131000000048516,-0.08292682926829247,1.999895793040877,False
963,0.003061999999999898,-0.053333333333333344,1.999895793040877,False
964,0.02343600000006063,-0.09401709401709467,1.999895793040877,False
965,0.0057490000000370856,-0.11011235955056163,1.999895793040877,False
966,0.005646000000069762,-0.07613636363636346,1.999895793040877,False
967,0.004279999999994288,-0.11363636363636354,1.999895793040877,False
968,0.005295000000046457,-0.07374999999999984,1.999895793040877,False
969,0.0020879999999579013,-0.034375000000000044,1.999895793040877,False
970,0.006563000000028296,-0.07941176470588215,1.999895793040877,False
971,0.0027410000000145374,-0.05000000000000003,1.999895793040877,False
972,0.011669000000097185,-0.08833333333333325,1.999895793040877,False
973,0.003428999999982807,-0.05882352941176467,1.999895793040877,False
974,0.005599999999958527,-0.07499999999999984,1.999895793040877,False
975,0.005339999999932843,-0.07469879518072273,1.999895793040877,False
976,0.010257000000024163,-0.08645161290322556,1.999895793040877,False
977,0.007080999999971027,-0.10833333333333313,1.999895793040877,False
978,0.004421000000093045,-0.05882352941176467,1.999895793040877,False
979,0.013147000000003572,-0.08939393939393944,1.999895793040877,False
980,0.004355999999916094,-0.06818181818181808,1.999895793040877,False
981,0.006662000000005719,-0.07980769230769211,1.999895793040877,False
982,0.007372000000032131,-0.1079646017699113,1.999895793040877,False
983,0.007239000000026863,-0.08055555555555535,1.999895793040877,False
984,0.00864400000000387,-0.08409090909090886,1.999895793040877,False
985,0.0022660000000769287,-0.04000000000000005,1.999895793040877,False
986,0.0073630000000548534,-0.10841121495327083,1.999895793040877,False
987,0.0064049999999724605,-0.07835051546391734,1.999895793040877,False
988,0.0039760000000796936,-0.06315789473684204,1.999895793040877,False
989,0.003842999999960739,-0.06440677966101688,1.999895793040877,False
990,0.00705300000004172,-0.11034482758620673,1.999895793040877,False
991,0.023274000000014894,-0.09004739336492905,1.999895793040877,False
992,0.03262500000005275,-0.09536423841059685,1.999895793040877,False
993,0.005345999999917694,-0.07439024390243887,1.999895793040877,False
994,0.004175000000032014,-0.05961538461538458,1.999895793040877,False
995,0.004086000000029344,-0.06499999999999992,1.999895793040877,False
996,0.01105300000006082,-0.10535714285714266,1.999895793040877,False
997,0.005490000000008877,-0.07499999999999984,1.999895793040877,False
998,0.003854999999930442,-0.06440677966101688,1.999895793040877,False
999,0.0025580000000218206,-0.047500000000000056,1.999895793040877,False
1000,0.007126999999968575,-0.08055555555555535,1.999895793040877,False
