steps,time,reward,delta,converged
478,0.028615000000172586,-0.10200892857142939,2.1957870852282007,False
479,0.01621800000020812,-0.10354330708661452,2.1957870852282007,False
480,0.00779499999998734,-0.08278688524590141,2.1957870852282007,False
481,0.02295400000002701,-0.09378698224852133,2.1957870852282007,False
482,0.04843200000004799,-0.10000000000000088,2.1957870852282007,False
483,0.02568299999984447,-0.09485294117647135,2.1957870852282007,False
484,0.0037599999996018596,-0.06440677966101688,2.1957870852282007,False
485,0.00853899999992791,-0.08421052631578924,2.1957870852282007,False
486,0.03141899999991438,-0.10000000000000088,2.1957870852282007,False
487,0.009839999999712745,-0.08618421052631554,2.1957870852282007,False
488,0.03105200000027253,-0.10000000000000088,2.1957870852282007,False
489,0.0167780000001585,-0.09201520912547567,2.1957870852282007,False
490,0.020829999999932625,-0.102719033232629,2.1957870852282007,False
491,0.024775999999747,-0.10229591836734767,2.1957870852282007,False
492,0.027362999999695603,-0.09464285714285788,2.1957870852282007,False
493,0.03829599999971833,-0.10300000000000052,2.1957870852282007,False
494,0.020103000000290194,-0.0932907348242817,2.1957870852282007,False
495,0.01310700000021825,-0.08980582524271855,2.1957870852282007,False
496,0.0326190000000679,-0.10000000000000088,2.1957870852282007,False
497,0.013986999999815453,-0.09027777777777794,2.1957870852282007,False
498,0.03346200000032695,-0.10000000000000088,2.1957870852282007,False
499,0.0035290000000713917,-0.05961538461538458,2.1957870852282007,False
500,0.005247999999937747,-0.07374999999999984,2.1957870852282007,False
501,0.019992000000002008,-0.09320388349514618,2.1957870852282007,False
502,0.013175999999930355,-0.08995215311004796,2.1957870852282007,False
503,0.0031079999998837593,-0.11799999999999997,2.1957870852282007,False
504,0.03118499999982305,-0.10000000000000088,2.1957870852282007,False
505,0.03233600000021397,-0.09363636363636424,2.195973724371923,False
506,0.011167999999997846,-0.06666666666666657,2.195973724371923,False
507,0.007458000000042375,-0.07307692307692293,2.195973724371923,False
508,0.005852999999660824,-0.07586206896551707,2.195973724371923,False
509,0.031977999999980966,-0.10000000000000088,2.195973724371923,False
510,0.009597000000212574,-0.08609271523178784,2.195973724371923,False
511,0.02598000000034517,-0.09495192307692385,2.195973724371923,False
512,0.031727999999930034,-0.10000000000000088,2.195973724371923,False
513,0.03157699999974284,-0.10000000000000088,2.195973724371923,False
514,0.012858000000051106,-0.08944723618090458,2.195973724371923,False
515,0.03294300000015937,-0.10000000000000088,2.195973724371923,False
516,0.048893000000134634,-0.10000000000000088,2.195973724371923,False
517,0.018843000000288157,-0.1065693430656932,2.195973724371923,False
518,0.03256099999998696,-0.10000000000000088,2.195973724371923,False
519,0.03276400000004287,-0.10000000000000088,2.195973724371923,False
520,0.03348000000005413,-0.10000000000000088,2.195973724371923,False
521,0.032871000000341155,-0.10000000000000088,2.195973724371923,False
522,0.03202499999997599,-0.10000000000000088,2.195973724371923,False
523,0.03198499999962223,-0.10000000000000088,2.195973724371923,False
524,0.05443700000023455,-0.10000000000000088,2.195973724371923,False
525,0.032278000000133034,-0.10000000000000088,2.195973724371923,False
526,0.03163399999993999,-0.10000000000000088,2.195973724371923,False
527,0.03179199999976845,-0.10000000000000088,2.195973724371923,False
528,0.0318449999999757,-0.10000000000000088,2.195973724371923,False
529,0.03169700000034936,-0.10000000000000088,2.195973724371923,False
530,0.03153799999972762,-0.10000000000000088,2.195973724371923,False
531,0.05469900000025518,-0.10000000000000088,2.195973724371923,False
532,0.03297900000006848,-0.10000000000000088,2.195973724371923,False
533,0.03170499999987442,-0.10000000000000088,2.195973724371923,False
534,0.03331300000036208,-0.10000000000000088,2.195973724371923,False
535,0.0326719999998204,-0.10000000000000088,2.195973724371923,False
536,0.031868000000031316,-0.10000000000000088,2.195973724371923,False
537,0.0312460000000101,-0.10000000000000088,2.195973724371923,False
538,0.05862200000001394,-0.10000000000000088,2.195973724371923,False
539,0.03184000000010201,-0.10000000000000088,2.195973724371923,False
540,0.03216599999996106,-0.10000000000000088,2.195973724371923,False
541,0.03250300000036077,-0.10000000000000088,2.195973724371923,False
542,0.03321100000039223,-0.10000000000000088,2.195973724371923,False
543,0.03165099999978338,-0.10000000000000088,2.195973724371923,False
544,0.03145199999971737,-0.10000000000000088,2.195973724371923,False
545,0.05670699999973294,-0.10000000000000088,2.195973724371923,False
546,0.03207399999973859,-0.10000000000000088,2.195973724371923,False
547,0.0334379999999328,-0.10000000000000088,2.195973724371923,False
548,0.03220000000010259,-0.10000000000000088,2.195973724371923,False
549,0.031178000000181783,-0.10000000000000088,2.195973724371923,False
550,0.030561999999918044,-0.10000000000000088,2.195973724371923,False
551,0.030606999999690743,-0.10000000000000088,2.195973724371923,False
552,0.049677999999858,-0.10000000000000088,2.195973724371923,False
553,0.035565000000133296,-0.10000000000000088,2.195973724371923,False
554,0.03130700000019715,-0.10000000000000088,2.195973724371923,False
555,0.03139899999996487,-0.10000000000000088,2.195973724371923,False
556,0.031630000000404834,-0.10000000000000088,2.195973724371923,False
557,0.03137300000025789,-0.10000000000000088,2.195973724371923,False
558,0.03150000000005093,-0.10000000000000088,2.195973724371923,False
559,0.04197100000010323,-0.10000000000000088,2.195973724371923,False
560,0.04689199999984339,-0.10000000000000088,2.195973724371923,False
561,0.03231099999993603,-0.10000000000000088,2.195973724371923,False
562,0.03287700000009863,-0.10000000000000088,2.195973724371923,False
563,0.03187900000011723,-0.10000000000000088,2.195973724371923,False
564,0.031938000000081956,-0.10000000000000088,2.195973724371923,False
565,0.03153699999984383,-0.10000000000000088,2.195973724371923,False
566,0.038610999999946216,-0.10000000000000088,2.195973724371923,False
567,0.05088700000032986,-0.10000000000000088,2.195973724371923,False
568,0.03170799999998053,-0.10000000000000088,2.195973724371923,False
569,0.031343999999990046,-0.10000000000000088,2.195973724371923,False
570,0.031582999999955064,-0.10000000000000088,2.195973724371923,False
571,0.032611999999971886,-0.10000000000000088,2.195973724371923,False
572,0.03143499999987398,-0.10000000000000088,2.195973724371923,False
573,0.033462999999755993,-0.10000000000000088,2.195973724371923,False
574,0.05408899999974892,-0.10000000000000088,2.195973724371923,False
575,0.03191500000002634,-0.10000000000000088,2.195973724371923,False
576,0.031814000000395026,-0.10000000000000088,2.195973724371923,False
577,0.03163399999993999,-0.10000000000000088,2.195973724371923,False
578,0.032502999999906024,-0.10000000000000088,2.195973724371923,False
579,0.03166000000010172,-0.10000000000000088,2.195973724371923,False
580,0.03312000000005355,-0.10000000000000088,2.195973724371923,False
581,0.05094599999983984,-0.10000000000000088,2.195973724371923,False
582,0.032748999999967054,-0.10000000000000088,2.195973724371923,False
583,0.03189199999997072,-0.10000000000000088,2.195973724371923,False
584,0.03198800000018309,-0.10000000000000088,2.195973724371923,False
585,0.03179599999975835,-0.10000000000000088,2.195973724371923,False
586,0.031641000000036,-0.10000000000000088,2.195973724371923,False
587,0.032044000000041706,-0.10000000000000088,2.195973724371923,False
588,0.05124599999999191,-0.10000000000000088,2.195973724371923,False
589,0.032167999999728636,-0.10000000000000088,2.195973724371923,False
590,0.033699999999953434,-0.10000000000000088,2.195973724371923,False
591,0.03247499999997672,-0.10000000000000088,2.195973724371923,False
592,0.03302599999960876,-0.10000000000000088,2.195973724371923,False
593,0.03273800000033589,-0.10000000000000088,2.195973724371923,False
594,0.033456999999998516,-0.10000000000000088,2.195973724371923,False
595,0.05345900000020265,-0.10000000000000088,2.195973724371923,False
596,0.03190700000004654,-0.10000000000000088,2.195973724371923,False
597,0.03147800000033385,-0.10000000000000088,2.195973724371923,False
598,0.0318649999999252,-0.10000000000000088,2.195973724371923,False
599,0.03148699999974269,-0.10000000000000088,2.195973724371923,False
600,0.03237600000011298,-0.10000000000000088,2.195973724371923,False
601,0.03788699999995515,-0.10000000000000088,2.195973724371923,False
602,0.05003400000032343,-0.10000000000000088,2.195973724371923,False
603,0.0335600000003069,-0.10000000000000088,2.195973724371923,False
604,0.03356499999972584,-0.10000000000000088,2.195973724371923,False
605,0.0324599999999009,-0.10000000000000088,2.195973724371923,False
606,0.03262799999993149,-0.10000000000000088,2.195973724371923,False
607,0.03176099999973303,-0.10000000000000088,2.195973724371923,False
608,0.033509000000321976,-0.10000000000000088,2.195973724371923,False
609,0.05239299999993818,-0.10000000000000088,2.195973724371923,False
610,0.032783999999992375,-0.10000000000000088,2.195973724371923,False
611,0.03254100000003746,-0.10000000000000088,2.195973724371923,False
612,0.03353800000013507,-0.10000000000000088,2.195973724371923,False
613,0.03248500000017884,-0.10000000000000088,2.195973724371923,False
614,0.031621999999970285,-0.10000000000000088,2.195973724371923,False
615,0.03346200000032695,-0.10000000000000088,2.195973724371923,False
616,0.04933600000003935,-0.10000000000000088,2.195973724371923,False
617,0.033223999999790976,-0.10000000000000088,2.195973724371923,False
618,0.031903000000056636,-0.10000000000000088,2.195973724371923,False
619,0.0320080000001326,-0.10000000000000088,2.195973724371923,False
620,0.03186999999979889,-0.10000000000000088,2.195973724371923,False
621,0.03237300000000687,-0.10000000000000088,2.195973724371923,False
622,0.03256299999975454,-0.10000000000000088,2.195973724371923,False
623,0.056071999999858235,-0.10000000000000088,2.195973724371923,False
624,0.032247000000097614,-0.10000000000000088,2.195973724371923,False
625,0.03330400000004374,-0.10000000000000088,2.195973724371923,False
626,0.036749000000327214,-0.10000000000000088,2.195973724371923,False
627,0.036727000000155385,-0.10000000000000088,2.195973724371923,False
628,0.03569400000014866,-0.10000000000000088,2.195973724371923,False
629,0.05104499999970358,-0.10000000000000088,2.195973724371923,False
630,0.03757099999984348,-0.10000000000000088,2.195973724371923,False
631,0.033788000000186,-0.10000000000000088,2.195973724371923,False
632,0.031560999999783235,-0.10000000000000088,2.195973724371923,False
633,0.03264800000033574,-0.10000000000000088,2.195973724371923,False
634,0.032282000000122935,-0.10000000000000088,2.195973724371923,False
635,0.0328020000001743,-0.10000000000000088,2.195973724371923,False
636,0.05366599999979371,-0.10000000000000088,2.195973724371923,False
637,0.0348229999999603,-0.10000000000000088,2.195973724371923,False
638,0.03294400000004316,-0.10000000000000088,2.195973724371923,False
639,0.032991000000038184,-0.10000000000000088,2.195973724371923,False
640,0.03290599999991173,-0.10000000000000088,2.195973724371923,False
641,0.03288300000031086,-0.10000000000000088,2.195973724371923,False
642,0.03289100000029066,-0.10000000000000088,2.195973724371923,False
643,0.05278499999985797,-0.10000000000000088,2.195973724371923,False
644,0.036094000000048254,-0.10000000000000088,2.195973724371923,False
645,0.03150000000005093,-0.10000000000000088,2.195973724371923,False
646,0.031344999999873835,-0.10000000000000088,2.195973724371923,False
647,0.031502000000273256,-0.10000000000000088,2.195973724371923,False
648,0.03160100000013699,-0.10000000000000088,2.195973724371923,False
649,0.032079999999950815,-0.10000000000000088,2.195973724371923,False
650,0.047369000000344386,-0.10000000000000088,2.195973724371923,False
651,0.0415539999999055,-0.10000000000000088,2.195973724371923,False
652,0.031705999999758205,-0.10000000000000088,2.195973724371923,False
653,0.03143899999986388,-0.10000000000000088,2.195973724371923,False
654,0.031507000000146945,-0.10000000000000088,2.195973724371923,False
655,0.031524999999874126,-0.10000000000000088,2.195973724371923,False
656,0.03128500000002532,-0.10000000000000088,2.195973724371923,False
657,0.04647900000009031,-0.10000000000000088,2.195973724371923,False
658,0.04793599999993603,-0.10000000000000088,2.195973724371923,False
659,0.03205000000025393,-0.10000000000000088,2.195973724371923,False
660,0.03228399999989051,-0.10000000000000088,2.195973724371923,False
661,0.03213499999992564,-0.10000000000000088,2.195973724371923,False
662,0.03146000000015192,-0.10000000000000088,2.195973724371923,False
663,0.03058599999985745,-0.10000000000000088,2.195973724371923,False
664,0.047778999999991356,-0.10000000000000088,2.195973724371923,False
665,0.037565000000086,-0.10000000000000088,2.195973724371923,False
666,0.03522500000008222,-0.10000000000000088,2.195973724371923,False
667,0.0329940000001443,-0.10000000000000088,2.195973724371923,False
668,0.032805999999709456,-0.10000000000000088,2.195973724371923,False
669,0.0320809999998346,-0.10000000000000088,2.195973724371923,False
670,0.031340999999883934,-0.10000000000000088,2.195973724371923,False
671,0.045262000000093394,-0.10000000000000088,2.195973724371923,False
672,0.034289999999600695,-0.10000000000000088,2.195973724371923,False
673,0.03239899999971385,-0.10000000000000088,2.195973724371923,False
674,0.03243000000020402,-0.10000000000000088,2.195973724371923,False
675,0.03190600000016275,-0.10000000000000088,2.195973724371923,False
676,0.03118399999993926,-0.10000000000000088,2.195973724371923,False
677,0.030979999999999563,-0.10000000000000088,2.195973724371923,False
678,0.03220099999998638,-0.10000000000000088,2.195973724371923,False
679,0.0498330000000351,-0.10000000000000088,2.195973724371923,False
680,0.032678000000032625,-0.10000000000000088,2.195973724371923,False
681,0.032823000000007596,-0.10000000000000088,2.195973724371923,False
682,0.03264800000033574,-0.10000000000000088,2.195973724371923,False
683,0.03234100000008766,-0.10000000000000088,2.195973724371923,False
684,0.03156399999988935,-0.10000000000000088,2.195973724371923,False
685,0.03228799999988041,-0.10000000000000088,2.195973724371923,False
686,0.05668699999978344,-0.10000000000000088,2.195973724371923,False
687,0.03154899999981353,-0.10000000000000088,2.195973724371923,False
688,0.0312869999997929,-0.10000000000000088,2.195973724371923,False
689,0.032036000000061904,-0.10000000000000088,2.195973724371923,False
690,0.0316000000002532,-0.10000000000000088,2.195973724371923,False
691,0.031032000000323023,-0.10000000000000088,2.195973724371923,False
692,0.03174200000012206,-0.10000000000000088,2.195973724371923,False
693,0.05441000000018903,-0.10000000000000088,2.195973724371923,False
694,0.032357000000047265,-0.10000000000000088,2.195973724371923,False
695,0.0322439999999915,-0.10000000000000088,2.195973724371923,False
696,0.031727000000046246,-0.10000000000000088,2.195973724371923,False
697,0.032202999999753956,-0.10000000000000088,2.195973724371923,False
698,0.032070000000203436,-0.10000000000000088,2.195973724371923,False
699,0.0324150000001282,-0.10000000000000088,2.195973724371923,False
700,0.05706099999997605,-0.10000000000000088,2.195973724371923,False
701,0.03287799999998242,-0.10000000000000088,2.195973724371923,False
702,0.03239000000030501,-0.10000000000000088,2.195973724371923,False
703,0.03179199999976845,-0.10000000000000088,2.195973724371923,False
704,0.03156500000022788,-0.10000000000000088,2.195973724371923,False
705,0.031836999999995896,-0.10000000000000088,2.195973724371923,False
706,0.031331000000136555,-0.10000000000000088,2.195973724371923,False
707,0.058007999999972526,-0.10000000000000088,2.195973724371923,False
708,0.032876000000214844,-0.10000000000000088,2.195973724371923,False
709,0.03286600000001272,-0.10000000000000088,2.195973724371923,False
710,0.03198199999997087,-0.10000000000000088,2.195973724371923,False
711,0.031516000000010536,-0.10000000000000088,2.195973724371923,False
712,0.03128000000015163,-0.10000000000000088,2.195973724371923,False
713,0.031881999999768595,-0.10000000000000088,2.195973724371923,False
714,0.058281999999962864,-0.10000000000000088,2.195973724371923,False
715,0.03199799999993047,-0.10000000000000088,2.195973724371923,False
716,0.031788000000233296,-0.10000000000000088,2.195973724371923,False
717,0.0315029999997023,-0.10000000000000088,2.195973724371923,False
718,0.031308999999964726,-0.10000000000000088,2.195973724371923,False
719,0.031097999999929016,-0.10000000000000088,2.195973724371923,False
720,0.034196000000065396,-0.10000000000000088,2.195973724371923,False
721,0.054060999999819614,-0.10000000000000088,2.195973724371923,False
722,0.03167299999995521,-0.10000000000000088,2.195973724371923,False
723,0.032203000000208704,-0.10000000000000088,2.195973724371923,False
724,0.031494000000293454,-0.10000000000000088,2.195973724371923,False
725,0.03194200000007186,-0.10000000000000088,2.195973724371923,False
726,0.03199399999994057,-0.10000000000000088,2.195973724371923,False
727,0.0395370000001094,-0.10000000000000088,2.195973724371923,False
728,0.0484270000001743,-0.10000000000000088,2.195973724371923,False
729,0.03213599999980943,-0.10000000000000088,2.195973724371923,False
730,0.03198000000020329,-0.10000000000000088,2.195973724371923,False
731,0.032577999999830354,-0.10000000000000088,2.195973724371923,False
732,0.031348999999863736,-0.10000000000000088,2.195973724371923,False
733,0.03195000000005166,-0.10000000000000088,2.195973724371923,False
734,0.04282400000010966,-0.10000000000000088,2.195973724371923,False
735,0.04312600000002931,-0.10000000000000088,2.195973724371923,False
736,0.032603999999992084,-0.10000000000000088,2.195973724371923,False
737,0.03311500000017986,-0.10000000000000088,2.195973724371923,False
738,0.03286200000002282,-0.10000000000000088,2.195973724371923,False
739,0.03279500000007829,-0.10000000000000088,2.195973724371923,False
740,0.03275000000030559,-0.10000000000000088,2.195973724371923,False
741,0.05223999999998341,-0.10000000000000088,2.195973724371923,False
742,0.03573999999980515,-0.10000000000000088,2.195973724371923,False
743,0.031903999999940424,-0.10000000000000088,2.195973724371923,False
744,0.032039000000168016,-0.10000000000000088,2.195973724371923,False
745,0.03129799999987881,-0.10000000000000088,2.195973724371923,False
746,0.03074700000024677,-0.10000000000000088,2.195973724371923,False
747,0.03166299999975308,-0.10000000000000088,2.195973724371923,False
748,0.04874000000017986,-0.10000000000000088,2.195973724371923,False
749,0.036965000000236614,-0.10000000000000088,2.195973724371923,False
750,0.03297900000006848,-0.10000000000000088,2.195973724371923,False
751,0.0326310000000376,-0.10000000000000088,2.195973724371923,False
752,0.03271200000017416,-0.10000000000000088,2.195973724371923,False
753,0.03186599999980899,-0.10000000000000088,2.195973724371923,False
754,0.030785999999807245,-0.10000000000000088,2.195973724371923,False
755,0.042193000000224856,-0.10000000000000088,2.195973724371923,False
756,0.03690899999992325,-0.10000000000000088,2.195973724371923,False
757,0.032885000000078435,-0.10000000000000088,2.195973724371923,False
758,0.03276899999991656,-0.10000000000000088,2.195973724371923,False
759,0.03268700000035096,-0.10000000000000088,2.195973724371923,False
760,0.03298999999969965,-0.10000000000000088,2.195973724371923,False
761,0.03213099999993574,-0.10000000000000088,2.195973724371923,False
762,0.04817200000024968,-0.10000000000000088,2.195973724371923,False
763,0.03953600000022561,-0.10000000000000088,2.195973724371923,False
764,0.03210300000000643,-0.10000000000000088,2.195973724371923,False
765,0.032383999999638036,-0.10000000000000088,2.195973724371923,False
766,0.03221399999983987,-0.10000000000000088,2.195973724371923,False
767,0.03280999999969936,-0.10000000000000088,2.195973724371923,False
768,0.03191500000002634,-0.10000000000000088,2.195973724371923,False
769,0.05130400000007285,-0.10000000000000088,2.195973724371923,False
770,0.036978000000090105,-0.10000000000000088,2.195973724371923,False
771,0.03203799999982948,-0.10000000000000088,2.195973724371923,False
772,0.03237699999999677,-0.10000000000000088,2.195973724371923,False
773,0.0323910000001888,-0.10000000000000088,2.195973724371923,False
774,0.032382000000325206,-0.10000000000000088,2.195973724371923,False
775,0.03232300000036048,-0.10000000000000088,2.195973724371923,False
776,0.05496999999968466,-0.10000000000000088,2.195973724371923,False
777,0.03245299999980489,-0.10000000000000088,2.195973724371923,False
778,0.03145200000017212,-0.10000000000000088,2.195973724371923,False
779,0.03135999999994965,-0.10000000000000088,2.195973724371923,False
780,0.03173400000014226,-0.10000000000000088,2.195973724371923,False
781,0.03131599999960599,-0.10000000000000088,2.195973724371923,False
782,0.030811999999968975,-0.10000000000000088,2.195973724371923,False
783,0.04874400000016976,-0.10000000000000088,2.195973724371923,False
784,0.03317400000014459,-0.10000000000000088,2.195973724371923,False
785,0.03212600000006205,-0.10000000000000088,2.195973724371923,False
786,0.03205400000024383,-0.10000000000000088,2.195973724371923,False
787,0.032532000000173866,-0.10000000000000088,2.195973724371923,False
788,0.0304759999999078,-0.10000000000000088,2.195973724371923,False
789,0.03136900000026799,-0.10000000000000088,2.195973724371923,False
790,0.04037000000016633,-0.10000000000000088,2.195973724371923,False
791,0.04069300000037401,-0.10000000000000088,2.195973724371923,False
792,0.032893999999942025,-0.10000000000000088,2.195973724371923,False
793,0.0329530000003615,-0.10000000000000088,2.195973724371923,False
794,0.032871000000341155,-0.10000000000000088,2.195973724371923,False
795,0.03261999999995169,-0.10000000000000088,2.195973724371923,False
796,0.03157599999985905,-0.10000000000000088,2.195973724371923,False
797,0.03232399999978952,-0.10000000000000088,2.195973724371923,False
798,0.03912799999989147,-0.10000000000000088,2.195973724371923,False
799,0.031168999999863445,-0.10000000000000088,2.195973724371923,False
800,0.031367000000045664,-0.10000000000000088,2.195973724371923,False
801,0.031291000000237545,-0.10000000000000088,2.195973724371923,False
802,0.03146699999979319,-0.10000000000000088,2.195973724371923,False
803,0.03137400000014168,-0.10000000000000088,2.195973724371923,False
804,0.03176000000030399,-0.10000000000000088,2.195973724371923,False
805,0.03663400000004913,-0.10000000000000088,2.195973724371923,False
806,0.03972599999997328,-0.10000000000000088,2.195973724371923,False
807,0.032356000000163476,-0.10000000000000088,2.195973724371923,False
808,0.03144300000030853,-0.10000000000000088,2.195973724371923,False
809,0.03160200000002078,-0.10000000000000088,2.195973724371923,False
810,0.03155399999968722,-0.10000000000000088,2.195973724371923,False
811,0.030326999999942927,-0.10000000000000088,2.195973724371923,False
812,0.029738000000179454,-0.10000000000000088,2.195973724371923,False
813,0.046648000000004686,-0.10000000000000088,2.195973724371923,False
814,0.03271099999983562,-0.10000000000000088,2.195973724371923,False
815,0.03259600000001228,-0.10000000000000088,2.195973724371923,False
816,0.03245500000002721,-0.10000000000000088,2.195973724371923,False
817,0.032409000000370725,-0.10000000000000088,2.195973724371923,False
818,0.03222299999970346,-0.10000000000000088,2.195973724371923,False
819,0.03171599999996033,-0.10000000000000088,2.195973724371923,False
820,0.04580100000021048,-0.10000000000000088,2.195973724371923,False
821,0.035143000000061875,-0.10000000000000088,2.195973724371923,False
822,0.03193300000020827,-0.10000000000000088,2.195973724371923,False
823,0.0314619999999195,-0.10000000000000088,2.195973724371923,False
824,0.03169600000001083,-0.10000000000000088,2.195973724371923,False
825,0.03136799999992945,-0.10000000000000088,2.195973724371923,False
826,0.032431000000087806,-0.10000000000000088,2.195973724371923,False
827,0.03914500000018961,-0.10000000000000088,2.195973724371923,False
828,0.04097799999999552,-0.10000000000000088,2.195973724371923,False
829,0.03121400000009089,-0.10000000000000088,2.195973724371923,False
830,0.031064999999671272,-0.10000000000000088,2.195973724371923,False
831,0.03138199999966673,-0.10000000000000088,2.195973724371923,False
832,0.031106999999792606,-0.10000000000000088,2.195973724371923,False
833,0.031101999999918917,-0.10000000000000088,2.195973724371923,False
834,0.03168099999993501,-0.10000000000000088,2.195973724371923,False
835,0.04441999999971813,-0.10000000000000088,2.195973724371923,False
836,0.031625999999960186,-0.10000000000000088,2.195973724371923,False
837,0.03168899999991481,-0.10000000000000088,2.195973724371923,False
838,0.03165399999988949,-0.10000000000000088,2.195973724371923,False
839,0.03180700000029901,-0.10000000000000088,2.195973724371923,False
840,0.031304999999974825,-0.10000000000000088,2.195973724371923,False
841,0.0310789999998633,-0.10000000000000088,2.195973724371923,False
842,0.03896199999962846,-0.10000000000000088,2.195973724371923,False
843,0.04194299999971918,-0.10000000000000088,2.195973724371923,False
844,0.032440999999835185,-0.10000000000000088,2.195973724371923,False
845,0.034029999999802385,-0.10000000000000088,2.195973724371923,False
846,0.041173000000071625,-0.10000000000000088,2.195973724371923,False
847,0.04046999999991385,-0.10000000000000088,2.195973724371923,False
848,0.033135000000129367,-0.10000000000000088,2.195973724371923,False
849,0.047132000000146945,-0.10000000000000088,2.195973724371923,False
850,0.03272800000013376,-0.10000000000000088,2.195973724371923,False
851,0.03268600000001243,-0.10000000000000088,2.195973724371923,False
852,0.0328389999999672,-0.10000000000000088,2.195973724371923,False
853,0.0322729999998046,-0.10000000000000088,2.195973724371923,False
854,0.032079000000067026,-0.10000000000000088,2.195973724371923,False
855,0.03200600000036502,-0.10000000000000088,2.195973724371923,False
856,0.048879999999826396,-0.10000000000000088,2.195973724371923,False
857,0.032633000000259926,-0.10000000000000088,2.195973724371923,False
858,0.03223000000025422,-0.10000000000000088,2.195973724371923,False
859,0.03217300000005707,-0.10000000000000088,2.195973724371923,False
860,0.03192799999987983,-0.10000000000000088,2.195973724371923,False
861,0.03186699999969278,-0.10000000000000088,2.195973724371923,False
862,0.031754000000091764,-0.10000000000000088,2.195973724371923,False
863,0.04246999999986656,-0.10000000000000088,2.195973724371923,False
864,0.03637699999990218,-0.10000000000000088,2.195973724371923,False
865,0.03140999999959604,-0.10000000000000088,2.195973724371923,False
866,0.03149900000016714,-0.10000000000000088,2.195973724371923,False
867,0.03157099999998536,-0.10000000000000088,2.195973724371923,False
868,0.03077000000030239,-0.10000000000000088,2.195973724371923,False
869,0.029906000000210042,-0.10000000000000088,2.195973724371923,False
870,0.03114800000003015,-0.10000000000000088,2.195973724371923,False
871,0.04732700000022305,-0.10000000000000088,2.195973724371923,False
872,0.031286000000363856,-0.10000000000000088,2.195973724371923,False
873,0.031409000000167,-0.10000000000000088,2.195973724371923,False
874,0.0314779999998791,-0.10000000000000088,2.195973724371923,False
875,0.03137400000014168,-0.10000000000000088,2.195973724371923,False
876,0.03206000000000131,-0.10000000000000088,2.195973724371923,False
877,0.031688000000031025,-0.10000000000000088,2.195973724371923,False
878,0.04471400000011272,-0.10000000000000088,2.195973724371923,False
879,0.03350799999998344,-0.10000000000000088,2.195973724371923,False
880,0.03137400000014168,-0.10000000000000088,2.195973724371923,False
881,0.03396999999995387,-0.10000000000000088,2.195973724371923,False
882,0.03283000000010361,-0.10000000000000088,2.195973724371923,False
883,0.03174600000011196,-0.10000000000000088,2.195973724371923,False
884,0.032065000000329746,-0.10000000000000088,2.195973724371923,False
885,0.04383000000007087,-0.10000000000000088,2.195973724371923,False
886,0.03779499999973268,-0.10000000000000088,2.195973724371923,False
887,0.031833000000005995,-0.10000000000000088,2.195973724371923,False
888,0.032449000000269734,-0.10000000000000088,2.195973724371923,False
889,0.031736000000364584,-0.10000000000000088,2.195973724371923,False
890,0.03176399999983914,-0.10000000000000088,2.195973724371923,False
891,0.03161099999988437,-0.10000000000000088,2.195973724371923,False
892,0.03153199999997014,-0.10000000000000088,2.195973724371923,False
893,0.04006100000015067,-0.10000000000000088,2.195973724371923,False
894,0.030244000000038795,-0.10000000000000088,2.195973724371923,False
895,0.03149399999983871,-0.10000000000000088,2.195973724371923,False
896,0.031480999999985215,-0.10000000000000088,2.195973724371923,False
897,0.03141199999981836,-0.10000000000000088,2.195973724371923,False
898,0.03132900000036898,-0.10000000000000088,2.195973724371923,False
899,0.031753000000207976,-0.10000000000000088,2.195973724371923,False
900,0.04326800000035291,-0.10000000000000088,2.195973724371923,False
901,0.038845000000037544,-0.10000000000000088,2.195973724371923,False
902,0.03147999999964668,-0.10000000000000088,2.195973724371923,False
903,0.03128800000013143,-0.10000000000000088,2.195973724371923,False
904,0.031780000000253494,-0.10000000000000088,2.195973724371923,False
905,0.03189599999996062,-0.10000000000000088,2.195973724371923,False
906,0.032290000000102737,-0.10000000000000088,2.195973724371923,False
907,0.036195000000134314,-0.10000000000000088,2.195973724371923,False
908,0.04328699999996388,-0.10000000000000088,2.195973724371923,False
909,0.03227900000001682,-0.10000000000000088,2.195973724371923,False
910,0.03231599999980972,-0.10000000000000088,2.195973724371923,False
911,0.03219600000011269,-0.10000000000000088,2.195973724371923,False
912,0.03104699999994409,-0.10000000000000088,2.195973724371923,False
913,0.030627999999978783,-0.10000000000000088,2.195973724371923,False
914,0.03114499999992404,-0.10000000000000088,2.195973724371923,False
915,0.047771000000011554,-0.10000000000000088,2.195973724371923,False
916,0.03254400000014357,-0.10000000000000088,2.195973724371923,False
917,0.03217499999982465,-0.10000000000000088,2.195973724371923,False
918,0.03205200000002151,-0.10000000000000088,2.195973724371923,False
919,0.031846000000314234,-0.10000000000000088,2.195973724371923,False
920,0.03203699999994569,-0.10000000000000088,2.195973724371923,False
921,0.03198199999997087,-0.10000000000000088,2.195973724371923,False
922,0.04434500000024855,-0.10000000000000088,2.195973724371923,False
923,0.03456099999993967,-0.10000000000000088,2.195973724371923,False
924,0.03149100000018734,-0.10000000000000088,2.195973724371923,False
925,0.03132999999979802,-0.10000000000000088,2.195973724371923,False
926,0.031081999999969412,-0.10000000000000088,2.195973724371923,False
927,0.02980200000001787,-0.10000000000000088,2.195973724371923,False
