episode,length,time,reward,delta
852,138.0,0.010446000000001732,-9.799999999999967,1.6225961020167246
853,148.0,0.010492999999996755,-10.799999999999963,0.8112980510083623
854,143.0,0.009710000000040964,-10.299999999999965,2.065677576846102
855,140.0,0.00942099999997481,-9.999999999999966,3.2272284383968266
856,166.0,0.011029999999891515,-12.599999999999966,3.918525903557409
857,500.0,0.039772999999968306,-50.10000000000044,-0.015386720029558959
858,500.0,0.035530000000107975,-50.10000000000044,0.0001082539984597064
859,488.0,0.03766399999994974,-44.80000000000042,3.8050574986010566
860,116.0,0.007749999999987267,-7.599999999999975,1.9025287493005285
861,250.0,0.01682400000004236,-21.000000000000085,2.5219144231552555
862,160.0,0.0106909999999516,-11.99999999999996,2.70395301462011
863,172.0,0.01147299999979623,-13.199999999999974,2.5987393751510792
864,280.0,0.01905199999987417,-24.000000000000128,1.351976507310055
865,500.0,0.034090999999989435,-50.10000000000044,-8.332626427937084e-06
866,87.0,0.005593999999973676,-4.699999999999985,1.5569911902412708
867,500.0,0.03465800000003583,-50.10000000000044,1.1264597731791559e-05
868,47.0,0.003760000000056607,-0.6999999999999993,3.7959562109960308
869,31.0,0.002895000000080472,0.8999999999999986,1.8979781054980158
870,85.0,0.005826999999953841,-4.499999999999986,0.9489890527490079
871,107.0,0.00691699999993034,-11.699999999999978,-0.11898463928444158
872,202.0,0.013520999999855121,-16.200000000000017,0.47449452637450396
873,192.0,0.013037999999824024,-20.200000000000003,-0.05949231964222079
874,500.0,0.040460000000166474,-50.10000000000044,-8.506848836464798e-10
875,66.0,0.004539000000022497,-2.5999999999999925,2.1102919491385532
876,131.0,0.009039000000029773,-9.09999999999997,3.6184956487872904
877,272.0,0.018905999999788037,-23.200000000000117,3.4373066282455054
878,500.0,0.03396299999985786,-50.10000000000044,-6.899729958764755e-06
879,95.0,0.00642199999992954,-5.499999999999982,2.8042424891940483
880,195.0,0.013449000000036904,-15.500000000000007,2.7003143788239092
881,134.0,0.008980000000065047,-9.399999999999968,1.3501571894119548
882,93.0,0.006415999999944688,-5.299999999999983,1.5563089460294832
883,41.0,0.0027459999998882267,-0.10000000000000142,0.7781544730147418
884,302.0,0.02087200000005396,-26.20000000000016,3.7688458687093354
885,74.0,0.004916999999977634,-3.3999999999999897,0.3890772365073709
886,100.0,0.006492999999863969,-10.99999999999998,-0.6074232496812498
887,500.0,0.038350000000036744,-50.10000000000044,-7.434464520589268e-06
888,414.0,0.02711700000008932,-37.40000000000032,1.195903963690264
889,391.0,0.03036700000006931,-35.100000000000286,0.597951981845132
890,187.0,0.014120999999931882,-14.699999999999996,0.29897599092256577
891,251.0,0.016873999999916123,-21.100000000000087,1.8844229343546677
892,111.0,0.007059000000026572,-7.0999999999999766,3.385402147810969
893,86.0,0.0055849999998827116,-4.599999999999985,1.756658600383
894,66.0,0.004203000000188695,-2.5999999999999925,3.2963109342119825
895,126.0,0.008272000000033586,-8.599999999999971,1.6481554671059913
896,156.0,0.00994300000002113,-11.59999999999996,4.063292707450411
897,93.0,0.006864000000177839,-5.299999999999983,3.0742494976367585
898,218.0,0.014425000000073851,-17.80000000000004,2.2028435616137845
899,83.0,0.005419999999958236,-4.2999999999999865,1.1014217808068922
900,132.0,0.008726999999908003,-9.199999999999969,0.5507108904034461
901,120.0,0.008381000000099448,-7.999999999999973,3.3696126311868424
902,433.0,0.02874300000007679,-39.300000000000345,1.6848063155934212
903,371.0,0.026057999999920867,-33.10000000000026,3.1318370953820027
904,198.0,0.016098999999940133,-15.800000000000011,3.0675381009781693
905,462.0,0.03247499999997672,-42.20000000000039,2.670091199024691
906,216.0,0.01537600000006023,-17.600000000000037,1.3350455995123456
907,109.0,0.009068000000070242,-6.899999999999977,2.7183291830761878
908,202.0,0.017475999999987835,-16.200000000000017,3.8206677048077267
909,125.0,0.008265000000164946,-13.499999999999972,-0.5518534556197909
910,453.0,0.030544000000190863,-41.300000000000374,3.1900575031825396
911,47.0,0.003500000000030923,-0.6999999999999993,1.5950287515912693
912,45.0,0.0030560000000150467,-0.5,2.4517746615706772
913,63.0,0.004372000000103071,-2.2999999999999936,3.5617594985292613
914,142.0,0.010120000000142682,-15.199999999999966,-0.7491129452084846
915,153.0,0.009808000000020911,-11.299999999999962,3.3992978051087706
916,40.0,0.0028770000001259177,-1.7763568394002505e-15,1.6996489025543853
917,52.0,0.0032999999998537533,-1.1999999999999975,2.448507616996974
918,301.0,0.0208380000001398,-26.100000000000158,1.9681903563738654
919,409.0,0.027495000000044456,-41.90000000000031,-0.27592672780989547
920,322.0,0.02182600000014645,-28.200000000000188,3.1847738351711996
921,238.0,0.02215400000000045,-19.800000000000068,2.818910412039714
922,88.0,0.006888000000117245,-4.799999999999985,2.107091404514893
923,135.0,0.008767000000034386,-9.499999999999968,1.0535457022574466
924,36.0,0.0025789999999688007,0.39999999999999813,1.4450796383465425
925,55.0,0.0037420000001020526,-1.4999999999999964,1.5919048643799534
926,419.0,0.028593000000000757,-37.900000000000325,2.8297624451031957
927,294.0,0.026479999999992287,-25.400000000000148,4.042917599820398
928,106.0,0.008025000000088767,-6.599999999999978,3.8696335932986434
929,208.0,0.01411599999983082,-16.800000000000026,2.9258344481152436
930,454.0,0.030639999999948486,-41.400000000000375,2.1471879180432163
931,85.0,0.005705000000034488,-9.499999999999986,-0.3745564726042423
932,112.0,0.007354000000077576,-7.199999999999976,3.9914554134880462
933,417.0,0.028334000000086235,-37.70000000000032,4.027490970358864
934,70.0,0.004646999999977197,-2.999999999999991,2.013745485179432
935,48.0,0.0037180000001626468,-0.7999999999999989,1.8051545569422869
936,114.0,0.0075679999999920256,-7.3999999999999755,0.9025772784711434
937,121.0,0.00820600000020022,-8.099999999999973,4.1059283326075695
938,402.0,0.027133999999932712,-36.2000000000003,3.5333581837338586
939,53.0,0.004157999999961248,-1.2999999999999972,2.9624448079948387
940,98.0,0.008888000000069951,-5.799999999999981,4.044646142044173
941,66.0,0.0061789999999746215,-2.5999999999999925,1.4812224039974193
942,58.0,0.0038160000001425942,-1.7999999999999954,2.951795698432194
943,49.0,0.003308000000060929,-0.8999999999999986,1.4758978492160972
944,112.0,0.007456000000047425,-7.199999999999976,1.6054584014990323
945,35.0,0.002816000000166241,0.4999999999999982,0.7379489246080486
946,182.0,0.011995000000069922,-14.199999999999989,3.0768448839106366
947,66.0,0.004879999999957363,-7.5999999999999925,-0.1379633639049478
948,337.0,0.027589000000034503,-29.70000000000021,2.2038168314664888
949,161.0,0.01163700000006429,-12.099999999999959,2.4855554762012524
950,207.0,0.01428499999997257,-16.700000000000024,2.2163343790344276
951,102.0,0.006540999999970154,-6.19999999999998,3.172791681695837
952,63.0,0.004079000000047017,-2.2999999999999936,3.0235550627276724
953,214.0,0.014071999999941909,-17.400000000000034,3.948689778992182
954,115.0,0.007311999999956242,-12.499999999999975,-0.18727823630212115
955,187.0,0.012390000000095824,-14.699999999999996,3.1364466703948093
956,68.0,0.0043049999999311694,-7.799999999999992,-0.0689816819524739
957,325.0,0.02080999999998312,-28.500000000000192,1.5682233351974046
958,333.0,0.02257400000007692,-34.3000000000002,-0.09363911815106052
959,116.0,0.007266000000072381,-7.599999999999975,2.789657477344261
960,337.0,0.02189600000019709,-29.70000000000021,2.0961215540040983
961,111.0,0.007008999999925436,-7.0999999999999766,2.5826314734532034
962,82.0,0.005208000000038737,-4.199999999999987,2.018486802544951
963,112.0,0.008937999999943713,-7.199999999999976,1.0092434012724754
964,393.0,0.027383999999983644,-40.30000000000029,-0.034490840976237
965,49.0,0.003581000000167478,-5.899999999999999,-0.057861328125
966,500.0,0.03481999999985419,-50.10000000000044,-1.654146649154864e-06
967,92.0,0.010665999999901032,-5.199999999999983,4.133557342484198
968,196.0,0.012736000000131753,-15.600000000000009,2.0667786712420995
969,165.0,0.010659000000032393,-17.499999999999964,-0.057347182029291455
970,104.0,0.007481999999981781,-6.399999999999979,2.6035504054096235
971,473.0,0.031130000000075597,-43.3000000000004,2.5409980536762076
972,111.0,0.007888000000093598,-7.0999999999999766,3.149992922420241
973,79.0,0.005583999999998923,-8.899999999999988,-0.029466974283359426
974,188.0,0.01209500000004482,-14.799999999999997,3.722965949457847
975,95.0,0.006716999999980544,-5.499999999999982,3.974081148646978
976,150.0,0.009611999999833643,-10.999999999999963,2.8549915299789914
977,445.0,0.039103999999952066,-40.50000000000036,2.9719386878245917
978,161.0,0.013208999999960724,-12.099999999999959,2.6313340280969406
979,238.0,0.019604999999955908,-19.800000000000068,1.3156670140484703
980,67.0,0.005229000000099404,-2.699999999999992,2.940603252417729
981,336.0,0.025298000000020693,-34.60000000000021,-0.023229821474775925
982,195.0,0.012751999999863983,-15.500000000000007,3.870407357855922
983,89.0,0.006142000000181724,-4.899999999999984,3.4306074395386656
984,329.0,0.02722500000004402,-28.900000000000198,1.7153037197693326
985,399.0,0.02743200000008983,-35.9000000000003,3.486380717474466
986,87.0,0.005602000000180851,-4.699999999999985,1.743190358737233
987,107.0,0.007524999999986903,-6.699999999999978,3.506534516143805
988,208.0,0.013848999999936495,-16.800000000000026,1.7532672580719026
989,284.0,0.018851000000040585,-24.400000000000134,0.8766336290359513
990,265.0,0.017203999999992448,-22.500000000000107,3.6668721306112753
991,109.0,0.006912999999940439,-6.899999999999977,1.8334360653056376
992,500.0,0.03228100000001177,-50.10000000000044,0.0007297238525873218
993,48.0,0.0038050000000566797,-0.7999999999999989,3.0878956652430762
994,157.0,0.01004800000009709,-11.69999999999996,1.5439478326215381
995,221.0,0.017726999999922555,-23.100000000000044,-0.6113939125431541
996,218.0,0.01621900000009191,-22.80000000000004,-0.305696956271577
997,478.0,0.03106999999999971,-43.80000000000041,2.018034214903925
998,174.0,0.013538999999809676,-13.399999999999977,3.8813954723637334
999,232.0,0.017123000000083266,-19.20000000000006,3.798534582529175
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
