episode,length,time,reward,delta
838,47.0,0.00345500000003085,-5.699999999999999,-0.5251678937765458
839,105.0,0.007064999999897736,-11.499999999999979,-0.7707576433098146
840,54.0,0.0036169999999629,-1.3999999999999968,3.2415713785357707
841,45.0,0.0028009999999767388,-0.5,3.140299582659156
842,204.0,0.017774000000031265,-16.40000000000002,2.9535554414940695
843,129.0,0.009652000000073713,-13.89999999999997,-0.47265110439889113
844,88.0,0.006074000000012347,-4.799999999999985,3.4036336179944406
845,46.0,0.003178000000048087,-5.6,-0.7371562371337309
846,92.0,0.0072119999999813444,-10.199999999999983,-0.5411633394711558
847,80.0,0.005412000000092121,-8.999999999999988,-0.7486437502621743
848,50.0,0.0032720000000381333,-0.9999999999999982,3.3415752087306303
849,51.0,0.0034989999999197607,-1.0999999999999979,3.007417687857567
850,32.0,0.0025709999999889988,-4.200000000000001,-0.48704700552404023
851,166.0,0.011609000000021297,-12.599999999999966,2.8472057730700397
852,77.0,0.005717000000004191,-3.6999999999999886,2.717461311976183
853,71.0,0.0044020000000273285,-3.0999999999999908,3.05866110840178
854,68.0,0.0044060000000172295,-2.799999999999992,2.9406260757222746
855,153.0,0.010136000000102285,-11.299999999999962,3.0530004861660043
856,45.0,0.003008000000022548,-5.5,-0.4383423049716362
857,61.0,0.00483299999996234,-2.0999999999999943,2.8453788589060465
858,136.0,0.008627000000046792,-9.599999999999968,2.88918685108869
859,133.0,0.008649000000104934,-9.299999999999969,3.1071922568729424
860,235.0,0.015093999999976404,-19.500000000000064,2.7964730311856485
861,40.0,0.0025479999999333813,-1.7763568394002505e-15,2.5168257280670834
862,148.0,0.009314000000017586,-15.799999999999963,-0.6792738071085439
863,170.0,0.010728000000085558,-12.999999999999972,2.560840973015442
864,186.0,0.011563000000023749,-14.599999999999994,2.265143155260375
865,69.0,0.004454000000009728,-2.8999999999999915,2.0386288397343373
866,69.0,0.00469399999997222,-7.8999999999999915,-0.6737793752359569
867,425.0,0.026840999999990345,-43.500000000000334,-0.4807418763340914
868,51.0,0.0045479999999997744,-1.0999999999999979,2.743820135205591
869,277.0,0.02075999999999567,-23.700000000000124,2.871197621925136
870,52.0,0.0033110000000533546,-1.1999999999999975,2.9963574403415656
871,63.0,0.004043000000024222,-2.2999999999999936,2.836409271679754
872,52.0,0.0032820000000128857,-1.1999999999999975,2.5527683445117786
873,80.0,0.00712799999996605,-3.9999999999999876,2.297491510060601
874,142.0,0.012395999999966989,-10.199999999999966,2.0677423590545407
875,267.0,0.018046000000026652,-22.70000000000011,2.5840778597326217
876,50.0,0.003588000000036118,-0.9999999999999982,2.083934573902157
877,217.0,0.015115000000037071,-17.70000000000004,1.8755411165119416
878,107.0,0.008107999999992899,-6.699999999999978,2.3256700737593596
879,102.0,0.008645999999998821,-6.19999999999998,1.6879870048607475
880,50.0,0.004167999999936001,-0.9999999999999982,2.0037422459764263
881,67.0,0.006217999999989843,-2.699999999999992,2.2367263348216326
882,215.0,0.017735000000016043,-17.500000000000036,2.222226547813136
883,188.0,0.01583000000005086,-19.799999999999997,-0.5461380791663561
884,158.0,0.012321999999926447,-11.79999999999996,2.3979367036989223
885,64.0,0.0057070000000294385,-2.3999999999999932,2.827239727908529
886,157.0,0.013525999999956184,-11.69999999999996,2.760485358932523
887,110.0,0.008711000000062086,-6.999999999999977,3.3161454662909113
888,245.0,0.01695900000004258,-20.500000000000078,2.9845309196618204
889,79.0,0.005217000000016014,-3.899999999999988,2.8763924498319935
890,40.0,0.0026949999999033025,-1.7763568394002505e-15,2.6860778276956383
891,148.0,0.009652000000073713,-10.799999999999963,2.417470044926074
892,105.0,0.00722700000005716,-6.499999999999979,2.535138088403579
893,40.0,0.0032979999999724896,-5.000000000000002,-0.745849753299342
894,78.0,0.00851599999998598,-8.799999999999988,-0.5167750196370932
895,272.0,0.021278999999935877,-23.200000000000117,2.761536935800943
896,107.0,0.00753199999996923,-6.699999999999978,2.640461306886081
897,164.0,0.014210999999932028,-12.399999999999963,2.7338322121549963
898,100.0,0.0073630000000548534,-10.99999999999998,-0.588455938788546
899,81.0,0.005372000000079424,-9.099999999999987,-0.5296103449096914
900,96.0,0.006457999999952335,-5.599999999999982,2.6990409248251868
901,76.0,0.0050119999999651554,-3.599999999999989,2.4291368323426683
902,75.0,0.004959999999982756,-3.4999999999999893,2.5404970229337356
903,80.0,0.005365999999980886,-3.9999999999999876,2.917673036145959
904,46.0,0.0030060000000275977,-0.5999999999999996,2.4620637355112187
905,107.0,0.007924000000002707,-6.699999999999978,2.625905732531363
906,47.0,0.0033310000000028595,-0.6999999999999993,2.6797423119311974
907,80.0,0.006907999999953063,-8.999999999999988,-0.7056599935241702
908,72.0,0.004591000000004897,-3.1999999999999904,2.817263505776957
909,153.0,0.010492999999996755,-11.299999999999962,2.7082892477870906
910,89.0,0.006109000000037668,-4.899999999999984,2.535537155199261
911,157.0,0.010745000000042637,-16.69999999999996,-0.47664931041872227
912,54.0,0.0034650000000056025,-1.3999999999999968,2.7211321308111724
913,332.0,0.02151800000001458,-29.200000000000202,2.9923763742214673
914,142.0,0.009150000000090586,-10.199999999999966,3.415979970005993
915,81.0,0.005351000000018757,-4.099999999999987,2.8155231728483034
916,112.0,0.007109000000014021,-12.199999999999976,-0.5380786481088111
917,138.0,0.009001000000012027,-14.799999999999967,-0.6918957932197356
918,116.0,0.00740300000006755,-7.599999999999975,2.533970855563473
919,108.0,0.007430999999996857,-11.799999999999978,-0.48427078329793005
920,157.0,0.010224999999991269,-11.69999999999996,2.2805737700071256
921,44.0,0.0029090000000451255,-0.40000000000000036,3.7270520229005046
922,65.0,0.004164999999943575,-7.499999999999993,-0.4364499276004685
923,295.0,0.026358000000072934,-25.50000000000015,3.4293818513355596
924,124.0,0.00851599999998598,-13.399999999999972,-0.477954836218618
925,61.0,0.004139000000009219,-2.0999999999999943,2.3349551106424915
926,22.0,0.0015559999999368301,1.7999999999999994,3.1828563708264
927,75.0,0.005222000000003391,-3.4999999999999893,3.1934436454704285
928,93.0,0.01072599999997692,-10.299999999999983,-0.7970926737202475
929,175.0,0.013373999999998887,-18.49999999999998,-0.5705009833053029
930,61.0,0.0041639999999461,-2.0999999999999943,2.874099280923386
931,80.0,0.0052799999999706415,-3.9999999999999876,2.5866893528310473
932,233.0,0.015416000000072927,-19.30000000000006,2.296387343819469
933,50.0,0.0034110000000282525,-0.9999999999999982,2.2120936587619964
934,275.0,0.021086999999965883,-23.50000000000012,3.315614840926604
935,67.0,0.005620000000021719,-2.699999999999992,2.9840533568339436
936,101.0,0.007033999999976004,-6.09999999999998,2.820374126397421
937,44.0,0.0028960000000779473,-5.4,-0.6350939941717532
938,55.0,0.003804999999942993,-6.4999999999999964,-0.639095792498902
939,108.0,0.007068000000003849,-11.799999999999978,-0.547802051675132
940,57.0,0.0036870000000135406,-6.699999999999996,-0.7978529293608715
941,51.0,0.003375000000005457,-6.099999999999998,-0.5273232008397548
942,67.0,0.004809000000022934,-2.699999999999992,3.1704074572902177
943,89.0,0.005836999999928594,-4.899999999999984,2.97228925293675
944,66.0,0.0044020000000273285,-2.5999999999999925,2.816532563023244
945,64.0,0.004359000000022206,-2.3999999999999932,2.53487930672092
946,54.0,0.0036240000000589134,-1.3999999999999968,1.9908842928857964
947,366.0,0.024452999999994063,-32.60000000000025,2.165772090090854
948,134.0,0.009213999999929001,-9.399999999999968,2.102768691391146
949,68.0,0.0046950000000833825,-7.799999999999992,-0.6111930398448708
950,82.0,0.0064429999999902066,-4.199999999999987,1.8924918222520315
951,132.0,0.008993000000032225,-9.199999999999969,2.146342790587697
952,55.0,0.0036829999999099527,-1.4999999999999964,1.9317085115289272
953,56.0,0.0036700000000564614,-1.599999999999996,1.906857476134813
954,59.0,0.003872999999998683,-1.899999999999995,3.492974775784405
955,46.0,0.005836999999928594,-0.5999999999999996,1.7161717285213318
956,122.0,0.012794999999982792,-8.199999999999973,3.232387618481707
957,207.0,0.014074000000050546,-21.700000000000024,-0.5128248655049976
958,109.0,0.007093999999938205,-11.899999999999977,-0.7024958061515773
959,69.0,0.00457199999993918,-2.8999999999999915,3.3171847533959777
960,60.0,0.006743000000028587,-1.9999999999999947,1.5445545556691984
961,89.0,0.01021000000002914,-4.899999999999984,1.3900991001022787
962,55.0,0.0037130000000615837,-1.4999999999999964,1.5294469047320796
963,40.0,0.00255600000002687,-1.7763568394002505e-15,1.3765022142588714
964,145.0,0.009467999999969834,-10.499999999999964,3.4244755629756574
965,63.0,0.00418000000001939,-2.2999999999999936,1.2388519928329842
966,61.0,0.00431900000000951,-7.099999999999994,-0.7039191766667263
967,480.0,0.034039000000007036,-44.00000000000041,3.478481767706155
968,156.0,0.010295999999925698,-16.59999999999996,-0.6335272590000536
969,93.0,0.0060320000000047,-5.299999999999983,3.471298398618804
970,109.0,0.0071659999999837964,-11.899999999999977,-0.5748364925548782
971,77.0,0.00515199999995275,-3.6999999999999886,3.124168558756924
972,70.0,0.004649999999969623,-2.999999999999991,2.8117517028812316
973,114.0,0.007634000000052765,-7.3999999999999755,1.406121514927039
974,140.0,0.009455000000002656,-9.999999999999966,3.0627237356816153
975,74.0,0.004842000000053304,-3.3999999999999897,3.0012324070633296
976,85.0,0.005565999999930682,-4.499999999999986,1.5425955715292887
977,63.0,0.004338000000075226,-7.299999999999994,-0.5753395998018305
978,42.0,0.0030679999999847496,-5.200000000000001,-0.663980938325083
979,101.0,0.006743000000028587,-6.09999999999998,3.2494685483769925
980,106.0,0.0069609999999329375,-6.599999999999978,3.036071274135621
981,172.0,0.011310999999977867,-13.199999999999974,1.9903120320216292
982,62.0,0.004330999999979213,-2.199999999999994,3.189725802523517
983,210.0,0.014053999999987354,-17.00000000000003,2.9880786272048527
984,114.0,0.007520999999997002,-7.3999999999999755,2.6892707644843674
985,87.0,0.010150000000066939,-4.699999999999985,2.4203436880359304
986,295.0,0.02240299999994022,-25.50000000000015,2.1783093192323375
987,40.0,0.0026300000000674117,-5.000000000000002,-0.5513036656302531
988,76.0,0.004875999999967462,-8.599999999999989,-0.642408934089516
989,213.0,0.019555999999965934,-17.300000000000033,2.3637322978807354
990,98.0,0.006336000000032982,-5.799999999999981,2.219858022144099
991,268.0,0.017032999999969434,-22.80000000000011,2.2031969950161585
992,108.0,0.007367999999928543,-6.799999999999978,3.2316756481741478
993,277.0,0.01782900000000609,-23.700000000000124,3.0284157136871412
994,64.0,0.004068999999958578,-7.399999999999993,-0.608840692802114
995,143.0,0.009273000000007414,-10.299999999999965,2.9860267763115664
996,155.0,0.009881999999947766,-11.499999999999961,2.827323767498613
997,127.0,0.008249000000091655,-8.69999999999997,1.9828772955145428
998,58.0,0.003730000000018663,-1.7999999999999954,2.964930717681647
999,151.0,0.009490000000027976,-11.099999999999962,2.8116016857337947
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
