steps,time,reward,delta,converged
434,0.0008930000000191285,-0.16923076923076924,3.9993216956365902,False
435,0.0014340000000174769,-0.14285714285714288,3.9993216956365902,False
436,0.003064999999992324,-0.12000000000000001,3.9993216956365902,False
437,0.0013030000000071595,-0.14736842105263162,3.9993216956365902,False
438,0.002451000000064596,-0.12500000000000006,3.9993216956365902,False
439,0.0019070000000738219,-0.13461538461538464,3.9993216956365902,False
440,0.0005169999999452557,-0.2285714285714286,3.9993216956365902,False
441,0.0005740000000287182,-0.2125,3.9993216956365902,False
442,0.003714000000059059,-0.11698113207547164,3.9993216956365902,False
443,0.0008349999999381907,-0.17499999999999996,3.9993216956365902,False
444,0.001086999999984073,-0.15625,3.9993216956365902,False
445,0.0034729999999854044,-0.11730769230769227,3.9993216956365902,False
446,0.0006309999999984939,-0.19999999999999998,3.9993216956365902,False
447,0.0011399999999639476,-0.15625,3.9993216956365902,False
448,0.001886000000013155,-0.13214285714285717,3.9993216956365902,False
449,0.0014439999999922293,-0.14285714285714288,3.9993216956365902,False
450,0.0015200000000277214,-0.14090909090909093,3.9993216956365902,False
451,0.0024030000000720975,-0.12571428571428578,3.9993216956365902,False
452,0.00236599999993814,-0.12571428571428578,3.9993216956365902,False
453,0.0020360000000891887,-0.13214285714285717,3.9993216956365902,False
454,0.0006359999999858701,-0.2285714285714286,3.9993216956365902,False
455,0.0039209999999911815,-0.11578947368421046,3.9993216956365902,False
456,0.002740000000017062,-0.12571428571428578,3.9993216956365902,False
457,0.003955999999902815,-0.026785714285714222,3.9993216956365902,False
458,0.0016039999999293286,-0.13913043478260873,3.9993216956365902,False
459,0.0016810000000759828,-0.13913043478260873,3.9993216956365902,False
460,0.00118299999996907,-0.15294117647058827,3.9993216956365902,False
461,0.0006440000000793589,-0.19999999999999998,3.9993216956365902,False
462,0.0005850000000009459,-0.19999999999999998,3.9993216956365902,False
463,0.001301000000012209,-0.14736842105263162,3.9993216956365902,False
464,0.0009729999999308347,-0.16428571428571428,3.9993216956365902,False
465,0.0013500000000021828,-0.14500000000000002,3.9993216956365902,False
466,0.0013709999999491629,-0.14500000000000002,3.9993216956365902,False
467,0.00223700000003646,-0.12647058823529417,3.9993216956365902,False
468,0.0009499999999889042,-0.16428571428571428,3.9993216956365902,False
469,0.004750000000058208,-0.11267605633802805,3.9993216956365902,False
470,0.002288000000021384,-0.12903225806451618,3.9993216956365902,False
471,0.0024149999999281135,-0.12432432432432436,3.9993216956365902,False
472,0.0015300000000024738,-0.13600000000000004,3.9993216956365902,False
473,0.00043299999992996163,-0.2285714285714286,3.9993216956365902,False
474,0.0008790000000544751,-0.16923076923076924,3.9993216956365902,False
475,0.00037599999996018596,-0.25,3.9993216956365902,False
476,0.001146000000062486,-0.15000000000000002,3.9993216956365902,False
477,0.0013689999999542124,-0.14285714285714288,3.9993216956365902,False
478,0.0008480000000190557,-0.16923076923076924,3.9993216956365902,False
479,0.000937000000021726,-0.16923076923076924,3.9993216956365902,False
480,0.0005620000000590153,-0.19999999999999998,3.9993216956365902,False
481,0.001389000000017404,-0.14090909090909093,3.9993216956365902,False
482,0.001178999999979169,-0.15000000000000002,3.9993216956365902,False
483,0.0008590000001049702,-0.18181818181818182,3.9993216956365902,False
484,0.0042719999999008,-0.1140624999999999,3.9993216956365902,False
485,0.0010680000000320433,-0.16000000000000003,3.9993216956365902,False
486,0.0005760000000236687,-0.19999999999999998,3.9993216956365902,False
487,0.0006270000000085929,-0.19,3.9993216956365902,False
488,0.0031249999999545253,-0.12000000000000001,3.9993216956365902,False
489,0.002948999999944135,-0.12000000000000001,3.9993216956365902,False
490,0.001446999999984655,-0.13913043478260873,3.9993216956365902,False
491,0.00031999999998788553,-0.27999999999999997,3.9993216956365902,False
492,0.0005639999999402789,-0.19999999999999998,3.9993216956365902,False
493,0.0009850000000142245,-0.16000000000000003,3.9993216956365902,False
494,0.0007400000000643558,-0.18181818181818182,3.9993216956365902,False
495,0.003683999999907428,-0.11551724137931027,3.9993216956365902,False
496,0.0018919999999980064,-0.13214285714285717,3.9993216956365902,False
497,0.0023860000000013315,-0.12368421052631584,3.9993216956365902,False
498,0.0005520000000842629,-0.2125,3.9993216956365902,False
499,0.0025040000000444707,-0.12307692307692314,3.9993216956365902,False
500,0.0015589999999292559,-0.13913043478260873,3.9993216956365902,False
501,0.0007520000000340588,-0.18181818181818182,3.9993216956365902,False
502,0.0014879999999948268,-0.13750000000000004,3.9993216956365902,False
503,0.0009700000000520959,-0.16000000000000003,3.9993216956365902,False
504,0.0008179999999811116,-0.17499999999999996,3.9993216956365902,False
505,0.0010809999999992215,-0.15294117647058827,3.9993216956365902,False
506,0.0022069999999985157,-0.12727272727272732,3.9993216956365902,False
507,0.0023370000000113578,-0.12727272727272732,3.9993216956365902,False
508,0.0015850000000909858,-0.13750000000000004,3.9993216956365902,False
509,0.0010830000001078588,-0.15294117647058827,3.9993216956365902,False
510,0.000607000000059088,-0.19,3.9993216956365902,False
511,0.0004320000000461732,-0.2285714285714286,3.9993216956365902,False
512,0.0010839999999916472,-0.15294117647058827,3.9993216956365902,False
513,0.002648000000021966,-0.12195121951219516,3.9993216956365902,False
514,0.004806000000030508,-0.11363636363636354,3.9993216956365902,False
515,0.001266999999984364,-0.15000000000000002,3.9993216956365902,False
516,0.00047900000004119647,-0.2285714285714286,3.9993216956365902,False
517,0.0008460000000241052,-0.16923076923076924,3.9993216956365902,False
518,0.00511899999992238,-0.04675324675324661,3.9993216956365902,False
519,0.003351000000066051,-0.11698113207547164,3.9993216956365902,False
520,0.0014409999999998035,-0.14090909090909093,3.9993216956365902,False
521,0.001844000000005508,-0.14736842105263162,3.9993216956365902,False
522,0.0021470000000363143,-0.15000000000000002,3.9993216956365902,False
523,0.0015950000000657383,-0.15625,3.9993216956365902,False
524,0.0016679999999951178,-0.17499999999999996,3.9993216956365902,False
525,0.0006220000000212167,-0.25,3.9993216956365902,False
526,0.0007689999999911379,-0.2285714285714286,3.9993216956365902,False
527,0.0014199999999391366,-0.15625,3.9993216956365902,False
528,0.0015230000000201471,-0.15294117647058827,3.9993216956365902,False
529,0.0031389999999191787,-0.12093023255813956,3.9993216956365902,False
530,0.001136999999971522,-0.16000000000000003,3.9993216956365902,False
531,0.002866000000040003,-0.12368421052631584,3.9993216956365902,False
532,0.003295999999977539,-0.11956521739130435,3.9993216956365902,False
533,0.004643999999984771,-0.11698113207547164,3.9993216956365902,False
534,0.0008430000000316795,-0.19999999999999998,3.9993216956365902,False
535,0.0007679999999936626,-0.2285714285714286,3.9993216956365902,False
536,0.0012359999999489446,-0.16428571428571428,3.9993216956365902,False
537,0.002966000000014901,-0.12307692307692314,3.9993216956365902,False
538,0.0011180000000194923,-0.16923076923076924,3.9993216956365902,False
539,0.0018380000000206564,-0.13333333333333336,3.9993216956365902,False
540,0.0003490000000283544,-0.27999999999999997,3.9993216956365902,False
541,0.0012960000000248328,-0.16000000000000003,3.9993216956365902,False
542,0.0007790000000795771,-0.18181818181818182,3.9993216956365902,False
543,0.001205000000027212,-0.15294117647058827,3.9993216956365902,False
544,0.0005580000000691143,-0.2125,3.9993216956365902,False
545,0.00043700000003354944,-0.25,3.9993216956365902,False
546,0.002161999999998443,-0.13214285714285717,3.9993216956365902,False
547,0.0064929999999776555,-0.11011235955056163,3.9993216956365902,False
548,0.0010589999999410793,-0.18181818181818182,3.9993216956365902,False
549,0.0009549999999762804,-0.16923076923076924,3.9993216956365902,False
550,0.00240099999996346,-0.12727272727272732,3.9993216956365902,False
551,0.0014580000000705695,-0.14736842105263162,3.9993216956365902,False
552,0.002658999999994194,-0.12432432432432436,3.9993216956365902,False
553,0.0011899999999513966,-0.15000000000000002,3.9993216956365902,False
554,0.0010140000000546934,-0.16000000000000003,3.9993216956365902,False
555,0.0024979999999459324,-0.12647058823529417,3.9993216956365902,False
556,0.0023869999999988067,-0.13333333333333336,3.9993216956365902,False
557,0.0005919999999832726,-0.2285714285714286,3.9993216956365902,False
558,0.0017100000000027649,-0.13461538461538464,3.9993216956365902,False
559,0.006574000000000524,-0.10937499999999982,3.9993216956365902,False
560,0.0025620000000117216,-0.12307692307692314,3.9993216956365902,False
561,0.000619000000028791,-0.19999999999999998,3.9993216956365902,False
562,0.0009149999999635838,-0.16428571428571428,3.9993216956365902,False
563,0.0013380000000324799,-0.14500000000000002,3.9993216956365902,False
564,0.0015319999999974243,-0.14285714285714288,3.9993216956365902,False
565,0.0016799999999648207,-0.13750000000000004,3.9993216956365902,False
566,0.005579000000011547,-0.11097560975609741,3.9993216956365902,False
567,0.0009109999999736829,-0.16923076923076924,3.9993216956365902,False
568,0.0025449999999409556,-0.13000000000000003,3.9993216956365902,False
569,0.0007400000000643558,-0.18181818181818182,3.9993216956365902,False
570,0.0007310000000870787,-0.18181818181818182,3.9993216956365902,False
571,0.0015569999999343054,-0.13913043478260873,3.9993216956365902,False
572,0.004968999999960033,-0.11184210526315776,3.9993216956365902,False
573,0.001266999999984364,-0.14500000000000002,3.9993216956365902,False
574,0.0037379999999984648,-0.11551724137931027,3.9993216956365902,False
575,0.004073000000062166,-0.11525423728813551,3.9993216956365902,False
576,0.001050000000077489,-0.15625,3.9993216956365902,False
577,0.001898999999980333,-0.13214285714285717,3.9993216956365902,False
578,0.0013449999999011197,-0.14285714285714288,3.9993216956365902,False
579,0.0030430000000478685,-0.12093023255813956,3.9993216956365902,False
580,0.0006829999999808933,-0.19999999999999998,3.9993216956365902,False
581,0.0009979999999814027,-0.19999999999999998,3.9993216956365902,False
582,0.0014699999999265856,-0.14090909090909093,3.9993216956365902,False
583,0.0010059999999612046,-0.16428571428571428,3.9993216956365902,False
584,0.001121000000011918,-0.15294117647058827,3.9993216956365902,False
585,0.0011419999999588981,-0.16428571428571428,3.9993216956365902,False
586,0.002927999999997155,-0.12195121951219516,3.9993216956365902,False
587,0.0006399999999757711,-0.19,3.9993216956365902,False
588,0.00490300000001298,-0.11267605633802805,3.9993216956365902,False
589,0.0010599999999385545,-0.16428571428571428,3.9993216956365902,False
590,0.00153499999998985,-0.14090909090909093,3.9993216956365902,False
591,0.0020590000000311193,-0.12903225806451618,3.9993216956365902,False
592,0.0006750000000010914,-0.19,3.9993216956365902,False
593,0.0009000000000014552,-0.16923076923076924,3.9993216956365902,False
594,0.0004940000000033251,-0.2285714285714286,3.9993216956365902,False
595,0.003957000000013977,-0.11525423728813551,3.9993216956365902,False
596,0.0007650000000012369,-0.18181818181818182,3.9993216956365902,False
597,0.0012280000000828295,-0.15000000000000002,3.9993216956365902,False
598,0.0003600000000005821,-0.27999999999999997,3.9993216956365902,False
599,0.0016120000000228174,-0.13750000000000004,3.9993216956365902,False
600,0.00515199999995275,-0.11153846153846139,3.9993216956365902,False
601,0.0014419999999972788,-0.13913043478260873,3.9993216956365902,False
602,0.0012739999999666907,-0.14500000000000002,3.9993216956365902,False
603,0.0010530000000699147,-0.15294117647058827,3.9993216956365902,False
604,0.0011859999999614956,-0.15625,3.9993216956365902,False
605,0.0009200000000646469,-0.16923076923076924,3.9993216956365902,False
606,0.0010660000000370928,-0.15294117647058827,3.9993216956365902,False
607,0.0008139999999912106,-0.17499999999999996,3.9993216956365902,False
608,0.0019479999999703068,-0.13000000000000003,3.9993216956365902,False
609,0.006057999999939057,-0.11011235955056163,3.9993216956365902,False
610,0.0010219999999208085,-0.16000000000000003,3.9993216956365902,False
611,0.00347599999997783,-0.016326530612244875,3.9993216956365902,False
612,0.0053810000000567015,-0.111392405063291,3.9993216956365902,False
613,0.0008010000000240325,-0.19,3.9993216956365902,False
614,0.0009489999999914289,-0.16428571428571428,3.9993216956365902,False
615,0.001069999999913307,-0.15625,3.9993216956365902,False
616,0.003719000000046435,-0.11666666666666661,3.9993216956365902,False
617,0.0015110000000504442,-0.14090909090909093,3.9993216956365902,False
618,0.0010060000000748914,-0.18181818181818182,3.9993216956365902,False
619,0.0029050000000552245,-0.12093023255813956,3.9993216956365902,False
620,0.001760999999987689,-0.13913043478260873,3.9993216956365902,False
621,0.0008249999999634383,-0.17499999999999996,3.9993216956365902,False
622,0.0023429999999962092,-0.12500000000000006,3.9993216956365902,False
623,0.0010809999999992215,-0.15625,3.9993216956365902,False
624,0.0006500000000642103,-0.19999999999999998,3.9993216956365902,False
625,0.0005919999999832726,-0.2285714285714286,3.9993216956365902,False
626,0.0023730000000341533,-0.12571428571428578,3.9993216956365902,False
627,0.0008970000000090295,-0.17499999999999996,3.9993216956365902,False
628,0.0006119999999327774,-0.2125,3.9993216956365902,False
629,0.000427000000058797,-0.27999999999999997,3.9993216956365902,False
630,0.0020599999999149077,-0.13103448275862073,3.9993216956365902,False
631,0.0004979999999932261,-0.25,3.9993216956365902,False
632,0.0022269999999480206,-0.15000000000000002,3.9993216956365902,False
633,0.0019719999999097126,-0.14500000000000002,3.9993216956365902,False
634,0.003145000000017717,-0.13000000000000003,3.9993216956365902,False
635,0.0030179999999973006,-0.12142857142857147,3.9993216956365902,False
636,0.0009570000000849177,-0.19,3.9993216956365902,False
637,0.0013670000000729488,-0.15625,3.9993216956365902,False
638,0.0007510000000365835,-0.18181818181818182,3.9993216956365902,False
639,0.002977999999984604,-0.12093023255813956,3.9993216956365902,False
640,0.0009229999999433858,-0.18181818181818182,3.9993216956365902,False
641,0.005877000000054977,-0.04142857142857131,3.9993216956365902,False
642,0.0014269999999214633,-0.16923076923076924,3.9993216956365902,False
643,0.0016679999999951178,-0.14500000000000002,3.9993216956365902,False
644,0.0005400000000008731,-0.27999999999999997,3.9993216956365902,False
645,0.000969999999938409,-0.17499999999999996,3.9993216956365902,False
646,0.001752000000010412,-0.14285714285714288,3.9993216956365902,False
647,0.001400999999987107,-0.14285714285714288,3.9993216956365902,False
648,0.000937000000021726,-0.16923076923076924,3.9993216956365902,False
649,0.0022030000000086147,-0.12571428571428578,3.9993216956365902,False
650,0.0009390000000166765,-0.16428571428571428,3.9993216956365902,False
651,0.0032549999999673673,-0.12093023255813956,3.9993216956365902,False
652,0.000643999999965672,-0.19999999999999998,3.9993216956365902,False
653,0.0006369999999833453,-0.19999999999999998,3.9993216956365902,False
654,0.0008510000000114815,-0.16923076923076924,3.9993216956365902,False
655,0.000597999999968124,-0.19999999999999998,3.9993216956365902,False
656,0.0010100000000647924,-0.16923076923076924,3.9993216956365902,False
657,0.0007050000000390355,-0.18181818181818182,3.9993216956365902,False
658,0.002341999999998734,-0.12903225806451618,3.9993216956365902,False
659,0.0023179999999456413,-0.12571428571428578,3.9993216956365902,False
660,0.004182000000014341,-0.11475409836065566,3.9993216956365902,False
661,0.0018420000000105574,-0.13214285714285717,3.9993216956365902,False
662,0.001266999999984364,-0.15000000000000002,3.9993216956365902,False
663,0.003153999999994994,-0.11874999999999998,3.9993216956365902,False
664,0.0018350000000282307,-0.13103448275862073,3.9993216956365902,False
665,0.0009209999999484353,-0.16428571428571428,3.9993216956365902,False
666,0.0007920000000467553,-0.17499999999999996,3.9993216956365902,False
667,0.0006839999999783686,-0.2285714285714286,3.9993216956365902,False
668,0.002740000000017062,-0.12195121951219516,3.9993216956365902,False
669,0.0014039999999795327,-0.14285714285714288,3.9993216956365902,False
670,0.002112000000010994,-0.12812500000000004,3.9993216956365902,False
671,0.0009119999999711581,-0.17499999999999996,3.9993216956365902,False
672,0.0027749999999286956,-0.12571428571428578,3.9993216956365902,False
673,0.001150000000052387,-0.15000000000000002,3.9993216956365902,False
674,0.00038200000005872425,-0.25,3.9993216956365902,False
675,0.0018789999999171414,-0.13750000000000004,3.9993216956365902,False
676,0.0005520000000842629,-0.2125,3.9993216956365902,False
677,0.0015559999999368301,-0.13913043478260873,3.9993216956365902,False
678,0.0010849999999891224,-0.15625,3.9993216956365902,False
679,0.0017219999999724678,-0.13600000000000004,3.9993216956365902,False
680,0.0015129999999317079,-0.13913043478260873,3.9993216956365902,False
681,0.0006829999999808933,-0.18181818181818182,3.9993216956365902,False
682,0.0017390000000432337,-0.13461538461538464,3.9993216956365902,False
683,0.0012159999999994398,-0.14736842105263162,3.9993216956365902,False
684,0.0014050000000906948,-0.15294117647058827,3.9993216956365902,False
685,0.00038499999993746314,-0.25,3.9993216956365902,False
686,0.0009529999999813299,-0.16000000000000003,3.9993216956365902,False
687,0.0003809999999475622,-0.25,3.9993216956365902,False
688,0.001396999999997206,-0.14090909090909093,3.9993216956365902,False
689,0.0005629999999428037,-0.19999999999999998,3.9993216956365902,False
690,0.000569000000041342,-0.19999999999999998,3.9993216956365902,False
691,0.0010149999999384818,-0.16000000000000003,3.9993216956365902,False
692,0.0016300000000910586,-0.13600000000000004,3.9993216956365902,False
693,0.005959000000075321,-0.11304347826086944,3.9993216956365902,False
694,0.0041119999999637,-0.11428571428571419,3.9993216956365902,False
695,0.0015519999999469292,-0.13913043478260873,3.9993216956365902,False
696,0.001234000000067681,-0.15625,3.9993216956365902,False
697,0.0031430000000227665,-0.11874999999999998,3.9993216956365902,False
698,0.0006999999999379725,-0.18181818181818182,3.9993216956365902,False
699,0.00051399999995283,-0.2125,3.9993216956365902,False
700,0.004040000000031796,-0.11551724137931027,3.9993216956365902,False
701,0.0006819999999834181,-0.19,3.9993216956365902,False
702,0.0008090000000038344,-0.17499999999999996,3.9993216956365902,False
703,0.0003830000000561995,-0.25,3.9993216956365902,False
704,0.0011009999999487263,-0.16000000000000003,3.9993216956365902,False
705,0.0026579999999967185,-0.002380952380952415,3.9993216956365902,False
706,0.0009000000000014552,-0.16428571428571428,3.9993216956365902,False
707,0.0004890000000159489,-0.25,3.9993216956365902,False
708,0.0014749999999139618,-0.14090909090909093,3.9993216956365902,False
709,0.001672999999982494,-0.14090909090909093,3.9993216956365902,False
710,0.000619000000028791,-0.2125,3.9993216956365902,False
711,0.002071000000000822,-0.12812500000000004,3.9993216956365902,False
712,0.0011889999999539214,-0.15294117647058827,3.9993216956365902,False
713,0.0027539999999817155,-0.12093023255813956,3.9993216956365902,False
714,0.0008790000000544751,-0.16923076923076924,3.9993216956365902,False
715,0.0013749999999390639,-0.14285714285714288,3.9993216956365902,False
716,0.0008340000000544023,-0.17499999999999996,3.9993216956365902,False
717,0.0017880000000332075,-0.13214285714285717,3.9993216956365902,False
718,0.0014419999999972788,-0.14285714285714288,3.9993216956365902,False
719,0.0012279999999691427,-0.14736842105263162,3.9993216956365902,False
720,0.0028750000000172804,-0.12250000000000005,3.9993216956365902,False
721,0.002810000000067703,-0.12142857142857147,3.9993216956365902,False
722,0.003864000000021406,-0.11499999999999992,3.9993216956365902,False
723,0.0010010000000875152,-0.16000000000000003,3.9993216956365902,False
724,0.0012870000000475557,-0.15294117647058827,3.9993216956365902,False
725,0.0005409999999983484,-0.2285714285714286,3.9993216956365902,False
726,0.0015290000000049986,-0.13913043478260873,3.9993216956365902,False
727,0.0013280000000577274,-0.14285714285714288,3.9993216956365902,False
728,0.0008659999999736101,-0.16923076923076924,3.9993216956365902,False
729,0.0011600000000271393,-0.15294117647058827,3.9993216956365902,False
730,0.0006560000000490618,-0.19999999999999998,3.9993216956365902,False
731,0.0006089999999403517,-0.19,3.9993216956365902,False
732,0.0007790000000795771,-0.17499999999999996,3.9993216956365902,False
733,0.0006099999999378269,-0.19999999999999998,3.9993216956365902,False
734,0.000707000000033986,-0.19,3.9993216956365902,False
735,0.0011349999999765714,-0.15000000000000002,3.9993216956365902,False
736,0.003256999999962318,-0.11799999999999997,3.9993216956365902,False
737,0.000987000000009175,-0.16000000000000003,3.9993216956365902,False
738,0.0017710000000761283,-0.13461538461538464,3.9993216956365902,False
739,0.0013710000000628497,-0.16923076923076924,3.9993216956365902,False
740,0.0008169999999836364,-0.17499999999999996,3.9993216956365902,False
741,0.001082999999994172,-0.15294117647058827,3.9993216956365902,False
742,0.0006680000000187647,-0.19,3.9993216956365902,False
743,0.0006160000000363652,-0.19999999999999998,3.9993216956365902,False
744,0.0010899999999764987,-0.15294117647058827,3.9993216956365902,False
745,0.0005540000000792134,-0.2285714285714286,3.9993216956365902,False
746,0.0006720000000086657,-0.2125,3.9993216956365902,False
747,0.00196199999993496,-0.13461538461538464,3.9993216956365902,False
748,0.002889999999979409,-0.12142857142857147,3.9993216956365902,False
749,0.0006499999999505235,-0.27999999999999997,3.9993216956365902,False
750,0.0006349999999883948,-0.2285714285714286,3.9993216956365902,False
751,0.0010350000000016735,-0.16000000000000003,3.9993216956365902,False
752,0.0005760000000236687,-0.19999999999999998,3.9993216956365902,False
753,0.0012159999999994398,-0.15000000000000002,3.9993216956365902,False
754,0.002358999999955813,-0.12571428571428578,3.9993216956365902,False
755,0.0005049999999755528,-0.27999999999999997,3.9993216956365902,False
756,0.0014040000000932196,-0.14285714285714288,3.9993216956365902,False
757,0.002060999999912383,-0.12903225806451618,3.9993216956365902,False
758,0.0010200000000395448,-0.16000000000000003,3.9993216956365902,False
759,0.0048160000000052605,-0.11764705882352938,3.9993216956365902,False
760,0.003150000000005093,-0.13103448275862073,3.9993216956365902,False
761,0.0006949999999505962,-0.2125,3.9993216956365902,False
762,0.001559999999926731,-0.14736842105263162,3.9993216956365902,False
763,0.001525999999898886,-0.15294117647058827,3.9993216956365902,False
764,0.006369000000063352,-0.11034482758620673,3.9993216956365902,False
765,0.0014730000000326982,-0.13913043478260873,3.9993216956365902,False
766,0.001350999999999658,-0.14285714285714288,3.9993216956365902,False
767,0.004448999999908665,-0.11499999999999992,3.9993216956365902,False
768,0.002855999999951564,-0.13214285714285717,3.9993216956365902,False
769,0.0018959999999879074,-0.15000000000000002,3.9993216956365902,False
770,0.004492999999911262,-0.12142857142857147,3.9993216956365902,False
771,0.0013330000000451037,-0.16000000000000003,3.9993216956365902,False
772,0.004123000000049615,-0.11730769230769227,3.9993216956365902,False
773,0.0033679999999094434,-0.006818181818181834,3.9993216956365902,False
774,0.0024349999999913052,-0.12903225806451618,3.9993216956365902,False
775,0.0006200000000262662,-0.19999999999999998,3.9993216956365902,False
776,0.000463999999965381,-0.2285714285714286,3.9993216956365902,False
777,0.000711000000023887,-0.18181818181818182,3.9993216956365902,False
778,0.0007879999999431675,-0.17499999999999996,3.9993216956365902,False
779,0.001188000000070133,-0.15000000000000002,3.9993216956365902,False
780,0.0005490000000918371,-0.19999999999999998,3.9993216956365902,False
781,0.0007480000000441578,-0.19,3.9993216956365902,False
782,0.0016759999999749198,-0.13461538461538464,3.9993216956365902,False
783,0.0013179999999692882,-0.14736842105263162,3.9993216956365902,False
784,0.0004320000000461732,-0.2285714285714286,3.9993216956365902,False
785,0.0011339999999790962,-0.15000000000000002,3.9993216956365902,False
786,0.0011700000000018917,-0.16000000000000003,3.9993216956365902,False
787,0.0024369999999862557,-0.12432432432432436,3.9993216956365902,False
788,0.0030209999999897263,-0.11914893617021276,3.9993216956365902,False
789,0.002514000000019223,-0.12500000000000006,3.9993216956365902,False
790,0.0010220000000344953,-0.16000000000000003,3.9993216956365902,False
791,0.001488999999992302,-0.13750000000000004,3.9993216956365902,False
792,0.001195999999936248,-0.15625,3.9993216956365902,False
793,0.0008289999999533393,-0.18181818181818182,3.9993216956365902,False
794,0.0012229999999817665,-0.15000000000000002,3.9993216956365902,False
795,0.0006049999999504507,-0.19,3.9993216956365902,False
796,0.0018579999999701613,-0.13214285714285717,3.9993216956365902,False
797,0.0011469999999462743,-0.15000000000000002,3.9993216956365902,False
798,0.0005600000000640648,-0.2125,3.9993216956365902,False
799,0.0012069999999084757,-0.15625,3.9993216956365902,False
800,0.001224999999976717,-0.15000000000000002,3.9993216956365902,False
801,0.0014400000000023283,-0.13913043478260873,3.9993216956365902,False
802,0.0008669999999710853,-0.18181818181818182,3.9993216956365902,False
803,0.002596999999923355,-0.12307692307692314,3.9993216956365902,False
804,0.002828000000022257,-0.12045454545454547,3.9993216956365902,False
805,0.0016030000000455402,-0.15000000000000002,3.9993216956365902,False
806,0.0005790000000160944,-0.2125,3.9993216956365902,False
807,0.0008470000000215805,-0.16923076923076924,3.9993216956365902,False
808,0.000785999999948217,-0.16923076923076924,3.9993216956365902,False
809,0.0005350000000134969,-0.2125,3.9993216956365902,False
810,0.002534999999966203,-0.12571428571428578,3.9993216956365902,False
811,0.0031719999999495485,-0.12093023255813956,3.9993216956365902,False
812,0.0018969999999853826,-0.13103448275862073,3.9993216956365902,False
813,0.0019300000000157524,-0.13214285714285717,3.9993216956365902,False
814,0.0011430000000700602,-0.15294117647058827,3.9993216956365902,False
815,0.001266999999984364,-0.15000000000000002,3.9993216956365902,False
816,0.0012479999999186475,-0.14736842105263162,3.9993216956365902,False
817,0.0014539999999669817,-0.14090909090909093,3.9993216956365902,False
818,0.0031970000000001164,-0.12250000000000005,3.9993216956365902,False
819,0.002501000000052045,-0.12500000000000006,3.9993216956365902,False
820,0.0014150000000654472,-0.14500000000000002,3.9993216956365902,False
821,0.002621999999973923,-0.12368421052631584,3.9993216956365902,False
822,0.0014109999999618594,-0.14090909090909093,3.9993216956365902,False
823,0.00044700000000830187,-0.2285714285714286,3.9993216956365902,False
824,0.0015550000000530417,-0.13750000000000004,3.9993216956365902,False
825,0.002254999999991014,-0.12647058823529417,3.9993216956365902,False
826,0.0021729999999706706,-0.12647058823529417,3.9993216956365902,False
827,0.002965000000017426,-0.12045454545454547,3.9993216956365902,False
828,0.000569000000041342,-0.2125,3.9993216956365902,False
829,0.0029210000000148284,-0.006818181818181834,3.9993216956365902,False
830,0.0008769999999458378,-0.16923076923076924,3.9993216956365902,False
831,0.0005899999999883221,-0.2125,3.9993216956365902,False
832,0.0026460000000270156,-0.12432432432432436,3.9993216956365902,False
833,0.0009630000000697692,-0.16428571428571428,3.9993216956365902,False
834,0.0016110000000253422,-0.13750000000000004,3.9993216956365902,False
835,0.0006280000000060681,-0.19999999999999998,3.9993216956365902,False
836,0.0005040000000917644,-0.2285714285714286,3.9993216956365902,False
837,0.0005959999999731735,-0.27999999999999997,3.9993216956365902,False
838,0.0019680000000334985,-0.13333333333333336,3.9993216956365902,False
839,0.0012319999999590436,-0.14736842105263162,3.9993216956365902,False
840,0.007217999999966196,-0.10841121495327083,3.9993216956365902,False
841,0.0005140000000665168,-0.2125,3.9993216956365902,False
842,0.0005080000000816653,-0.2125,3.9993216956365902,False
843,0.0034660000000030777,-0.11874999999999998,3.9993216956365902,False
844,0.002287000000023909,-0.12432432432432436,3.9993216956365902,False
845,0.0006710000000111904,-0.18181818181818182,3.9993216956365902,False
846,0.0011140000000295913,-0.15294117647058827,3.9993216956365902,False
847,0.0014869999999973516,-0.14500000000000002,3.9993216956365902,False
848,0.000969999999938409,-0.16000000000000003,3.9993216956365902,False
849,0.0011769999999842184,-0.16000000000000003,3.9993216956365902,False
850,0.002441999999973632,-0.12432432432432436,3.9993216956365902,False
851,0.0006129999999302527,-0.19999999999999998,3.9993216956365902,False
852,0.0017199999999775173,-0.13913043478260873,3.9993216956365902,False
853,0.0005820000000085201,-0.2125,3.9993216956365902,False
854,0.0015280000000075233,-0.13913043478260873,3.9993216956365902,False
855,0.0008220000000846994,-0.18181818181818182,3.9993216956365902,False
856,0.0011350000000902583,-0.15625,3.9993216956365902,False
857,0.0020959999999377033,-0.13000000000000003,3.9993216956365902,False
858,0.0019000000000914952,-0.13600000000000004,3.9993216956365902,False
859,0.001266999999984364,-0.14500000000000002,3.9993216956365902,False
860,0.0011259999999992942,-0.15294117647058827,3.9993216956365902,False
861,0.0006419999999707215,-0.19999999999999998,3.9993216956365902,False
862,0.0007259999999860156,-0.18181818181818182,3.9993216956365902,False
863,0.0023019999999860374,-0.12500000000000006,3.9993216956365902,False
864,0.0009729999999308347,-0.16000000000000003,3.9993216956365902,False
865,0.0009360000000242508,-0.16428571428571428,3.9993216956365902,False
866,0.001485000000002401,-0.14736842105263162,3.9993216956365902,False
867,0.0008070000000088839,-0.17499999999999996,3.9993216956365902,False
