steps,time,reward,delta,converged
472,0.042097000000012486,-0.10000000000000088,4.162962360378245,False
473,0.04235999999991691,-0.10000000000000088,4.162962360378245,False
474,0.04593199999999342,-0.10000000000000088,4.162962360378245,False
475,0.04276099999970029,-0.10000000000000088,4.162962360378245,False
476,0.04909399999996822,-0.10000000000000088,4.162962360378245,False
477,0.05783500000006825,-0.10000000000000088,4.162962360378245,False
478,0.04021400000010544,-0.10000000000000088,4.162962360378245,False
479,0.04290900000023612,-0.10000000000000088,4.162962360378245,False
480,0.04515799999990122,-0.10000000000000088,4.162962360378245,False
481,0.04512799999974959,-0.10000000000000088,4.162962360378245,False
482,0.058281999999962864,-0.10000000000000088,4.162962360378245,False
483,0.047348000000056345,-0.10000000000000088,4.162962360378245,False
484,0.04635500000040338,-0.10000000000000088,4.162962360378245,False
485,0.04181800000014846,-0.10000000000000088,4.162962360378245,False
486,0.03955899999982648,-0.10000000000000088,4.162962360378245,False
487,0.05335900000000038,-0.10000000000000088,4.162962360378245,False
488,0.04836299999988114,-0.10000000000000088,4.162962360378245,False
489,0.044848000000001775,-0.10000000000000088,4.162962360378245,False
490,0.04709199999979319,-0.10000000000000088,4.162962360378245,False
491,0.04648300000008021,-0.10000000000000088,4.162962360378245,False
492,0.054712000000108674,-0.10000000000000088,4.162962360378245,False
493,0.04382499999974243,-0.10000000000000088,4.162962360378245,False
494,0.041230999999697815,-0.10000000000000088,4.162962360378245,False
495,0.0429149999999936,-0.10000000000000088,4.162962360378245,False
496,0.04394600000023274,-0.10000000000000088,4.162962360378245,False
497,0.04225399999995716,-0.10000000000000088,4.162962360378245,False
498,0.05533999999988737,-0.10000000000000088,4.162962360378245,False
499,0.04261399999995774,-0.10000000000000088,4.162962360378245,False
500,0.043963000000076136,-0.10000000000000088,4.162962360378245,False
501,0.04215100000010352,-0.10000000000000088,4.162962360378245,False
502,0.0390279999996892,-0.10000000000000088,4.162962360378245,False
503,0.03893100000004779,-0.10000000000000088,4.162962360378245,False
504,0.041965000000345754,-0.10000000000000088,4.162962360378245,False
505,0.03268300000036106,-0.10000000000000088,4.162962360378245,False
506,0.03292200000032608,-0.10000000000000088,4.162962360378245,False
507,0.03291699999999764,-0.10000000000000088,4.162962360378245,False
508,0.033664999999928114,-0.10000000000000088,4.162962360378245,False
509,0.0330429999999069,-0.10000000000000088,4.162962360378245,False
510,0.03606899999977031,-0.10000000000000088,4.162962360378245,False
511,0.04124199999978373,-0.10000000000000088,4.162962360378245,False
512,0.033927000000403496,-0.10000000000000088,4.162962360378245,False
513,0.034333999999944353,-0.10000000000000088,4.162962360378245,False
514,0.03568500000028507,-0.10000000000000088,4.162962360378245,False
515,0.03353300000026138,-0.10000000000000088,4.162962360378245,False
516,0.037057999999888125,-0.10000000000000088,4.162962360378245,False
517,0.035992999999962194,-0.10000000000000088,4.162962360378245,False
518,0.03707200000008015,-0.10000000000000088,4.162962360378245,False
519,0.03692399999999907,-0.10000000000000088,4.162962360378245,False
520,0.03820799999994051,-0.10000000000000088,4.162962360378245,False
521,0.0360049999999319,-0.10000000000000088,4.162962360378245,False
522,0.03294599999981074,-0.10000000000000088,4.162962360378245,False
523,0.03546200000027966,-0.10000000000000088,4.162962360378245,False
524,0.03732499999978245,-0.10000000000000088,4.162962360378245,False
525,0.03918599999997241,-0.10000000000000088,4.162962360378245,False
526,0.03548300000011295,-0.10000000000000088,4.162962360378245,False
527,0.03376399999979185,-0.10000000000000088,4.162962360378245,False
528,0.033026000000063505,-0.10000000000000088,4.162962360378245,False
529,0.0336989999996149,-0.10000000000000088,4.162962360378245,False
530,0.033488999999917723,-0.10000000000000088,4.162962360378245,False
531,0.0375690000000759,-0.10000000000000088,4.162962360378245,False
532,0.03774999999995998,-0.10000000000000088,4.162962360378245,False
533,0.03846299999986513,-0.10000000000000088,4.162962360378245,False
534,0.03479700000025332,-0.10000000000000088,4.162962360378245,False
535,0.038043000000016036,-0.10000000000000088,4.162962360378245,False
536,0.03888300000016898,-0.10000000000000088,4.162962360378245,False
537,0.03826900000012756,-0.10000000000000088,4.162962360378245,False
538,0.05013700000017707,-0.10000000000000088,4.162962360378245,False
539,0.047594000000117376,-0.10000000000000088,4.162962360378245,False
540,0.04054700000006051,-0.10000000000000088,4.162962360378245,False
541,0.03654800000003888,-0.10000000000000088,4.162962360378245,False
542,0.034614000000146916,-0.10000000000000088,4.162962360378245,False
543,0.03596500000003289,-0.10000000000000088,4.162962360378245,False
544,0.03485099999988961,-0.10000000000000088,4.162962360378245,False
545,0.036176999999952386,-0.10000000000000088,4.162962360378245,False
546,0.032938999999714724,-0.10000000000000088,4.162962360378245,False
547,0.03354200000012497,-0.10000000000000088,4.162962360378245,False
548,0.03353700000025128,-0.10000000000000088,4.162962360378245,False
549,0.03330599999981132,-0.10000000000000088,4.162962360378245,False
550,0.03351699999984703,-0.10000000000000088,4.162962360378245,False
551,0.03415799999993396,-0.10000000000000088,4.162962360378245,False
552,0.042674000000261,-0.10000000000000088,4.162962360378245,False
553,0.03513599999996586,-0.10000000000000088,4.162962360378245,False
554,0.03441900000007081,-0.10000000000000088,4.162962360378245,False
555,0.036014000000250235,-0.10000000000000088,4.162962360378245,False
556,0.03871500000013839,-0.10000000000000088,4.162962360378245,False
557,0.036581000000296626,-0.10000000000000088,4.162962360378245,False
558,0.04731900000024325,-0.10000000000000088,4.162962360378245,False
559,0.04384600000003047,-0.10000000000000088,4.162962360378245,False
560,0.036503000000266184,-0.10000000000000088,4.162962360378245,False
561,0.039473000000270986,-0.10000000000000088,4.162962360378245,False
562,0.03907400000025518,-0.10000000000000088,4.162962360378245,False
563,0.042801999999937834,-0.10000000000000088,4.162962360378245,False
564,0.044320999999854394,-0.10000000000000088,4.162962360378245,False
565,0.045768999999836524,-0.10000000000000088,4.162962360378245,False
566,0.0385430000001179,-0.10000000000000088,4.162962360378245,False
567,0.04073400000015681,-0.10000000000000088,4.162962360378245,False
568,0.043078000000150496,-0.10000000000000088,4.162962360378245,False
569,0.040380999999797496,-0.10000000000000088,4.162962360378245,False
570,0.052788999999847874,-0.10000000000000088,4.162962360378245,False
571,0.043681000000105996,-0.10000000000000088,4.162962360378245,False
572,0.04812100000026476,-0.10000000000000088,4.162962360378245,False
573,0.039976000000024214,-0.10000000000000088,4.162962360378245,False
574,0.04384100000015678,-0.10000000000000088,4.162962360378245,False
575,0.03418000000010579,-0.10000000000000088,4.162962360378245,False
576,0.047739000000092346,-0.10000000000000088,4.162962360378245,False
577,0.03341000000000349,-0.10000000000000088,4.162962360378245,False
578,0.03255100000023958,-0.10000000000000088,4.162962360378245,False
579,0.032524000000194064,-0.10000000000000088,4.162962360378245,False
580,0.03323099999988699,-0.10000000000000088,4.162962360378245,False
581,0.03392600000006496,-0.10000000000000088,4.162962360378245,False
582,0.03266100000018923,-0.10000000000000088,4.162962360378245,False
583,0.0427559999998266,-0.10000000000000088,4.162962360378245,False
584,0.031837999999879685,-0.10000000000000088,4.162962360378245,False
585,0.031885999999758496,-0.10000000000000088,4.162962360378245,False
586,0.031911999999920226,-0.10000000000000088,4.162962360378245,False
587,0.03245900000001711,-0.10000000000000088,4.162962360378245,False
588,0.03328800000008414,-0.10000000000000088,4.162962360378245,False
589,0.0398670000004131,-0.10000000000000088,4.162962360378245,False
590,0.0436400000003232,-0.10000000000000088,4.162962360378245,False
591,0.034989000000223314,-0.10000000000000088,4.162962360378245,False
592,0.0336050000000796,-0.10000000000000088,4.162962360378245,False
593,0.03410399999984293,-0.10000000000000088,4.162962360378245,False
594,0.03389599999991333,-0.10000000000000088,4.162962360378245,False
595,0.035384000000249216,-0.10000000000000088,4.162962360378245,False
596,0.03353700000025128,-0.10000000000000088,4.162962360378245,False
597,0.044336000000384956,-0.10000000000000088,4.162962360378245,False
598,0.03277699999989636,-0.10000000000000088,4.162962360378245,False
599,0.033466999999745894,-0.10000000000000088,4.162962360378245,False
600,0.03352200000017547,-0.10000000000000088,4.162962360378245,False
601,0.03210899999976391,-0.10000000000000088,4.162962360378245,False
602,0.03302499999972497,-0.10000000000000088,4.162962360378245,False
603,0.032651999999870895,-0.10000000000000088,4.162962360378245,False
604,0.045834999999897263,-0.10000000000000088,4.162962360378245,False
605,0.039011000000300555,-0.10000000000000088,4.162962360378245,False
606,0.03764000000001033,-0.10000000000000088,4.162962360378245,False
607,0.039117000000260305,-0.10000000000000088,4.162962360378245,False
608,0.03790800000024319,-0.10000000000000088,4.162962360378245,False
609,0.04111200000033932,-0.10000000000000088,4.162962360378245,False
610,0.04799600000023929,-0.10000000000000088,4.162962360378245,False
611,0.04560200000014447,-0.10000000000000088,4.162962360378245,False
612,0.03913199999988137,-0.10000000000000088,4.162962360378245,False
613,0.03689899999972113,-0.10000000000000088,4.162962360378245,False
614,0.041515000000345026,-0.10000000000000088,4.162962360378245,False
615,0.04565099999990707,-0.10000000000000088,4.162962360378245,False
616,0.050402000000303815,-0.10000000000000088,4.162962360378245,False
617,0.042581000000154745,-0.10000000000000088,4.162962360378245,False
618,0.04238800000030096,-0.10000000000000088,4.162962360378245,False
619,0.04315599999972619,-0.10000000000000088,4.162962360378245,False
620,0.04003000000011525,-0.10000000000000088,4.162962360378245,False
621,0.04234100000030594,-0.10000000000000088,4.162962360378245,False
622,0.0547830000000431,-0.10000000000000088,4.162962360378245,False
623,0.04823099999975966,-0.10000000000000088,4.162962360378245,False
624,0.03764899999987392,-0.10000000000000088,4.162962360378245,False
625,0.034548000000086176,-0.10000000000000088,4.162962360378245,False
626,0.038368999999875086,-0.10000000000000088,4.162962360378245,False
627,0.03488900000002104,-0.10000000000000088,4.162962360378245,False
628,0.046890000000075815,-0.10000000000000088,4.162962360378245,False
629,0.033844000000044616,-0.10000000000000088,4.162962360378245,False
630,0.0337840000001961,-0.10000000000000088,4.162962360378245,False
631,0.03392400000029738,-0.10000000000000088,4.162962360378245,False
632,0.03526400000009744,-0.10000000000000088,4.162962360378245,False
633,0.034646000000066124,-0.10000000000000088,4.162962360378245,False
634,0.034188000000085594,-0.10000000000000088,4.162962360378245,False
635,0.04750899999999092,-0.10000000000000088,4.162962360378245,False
636,0.03301199999987148,-0.10000000000000088,4.162962360378245,False
637,0.03325600000016493,-0.10000000000000088,4.162962360378245,False
638,0.033483000000160246,-0.10000000000000088,4.162962360378245,False
639,0.03819599999997081,-0.10000000000000088,4.162962360378245,False
640,0.040103000000272004,-0.10000000000000088,4.162962360378245,False
641,0.04810399999996662,-0.10000000000000088,4.162962360378245,False
642,0.04552000000012413,-0.10000000000000088,4.162962360378245,False
643,0.037994000000253436,-0.10000000000000088,4.162962360378245,False
644,0.04145199999993565,-0.10000000000000088,4.162962360378245,False
645,0.041886999999860564,-0.10000000000000088,4.162962360378245,False
646,0.0338249999999789,-0.10000000000000088,4.162962360378245,False
647,0.03677800000014031,-0.10000000000000088,4.162962360378245,False
648,0.044016999999712425,-0.10000000000000088,4.162962360378245,False
649,0.03341399999999339,-0.10000000000000088,4.162962360378245,False
650,0.03241600000001199,-0.10000000000000088,4.162962360378245,False
651,0.033708999999817024,-0.10000000000000088,4.162962360378245,False
652,0.03249000000005253,-0.10000000000000088,4.162962360378245,False
653,0.032924999999977445,-0.10000000000000088,4.162962360378245,False
654,0.035186999999950785,-0.10000000000000088,4.162962360378245,False
655,0.04742800000030911,-0.10000000000000088,4.162962360378245,False
656,0.03248500000017884,-0.10000000000000088,4.162962360378245,False
657,0.03223100000013801,-0.10000000000000088,4.162962360378245,False
658,0.03494600000021819,-0.10000000000000088,4.162962360378245,False
659,0.03466200000002573,-0.10000000000000088,4.162962360378245,False
660,0.03352000000040789,-0.10000000000000088,4.162962360378245,False
661,0.0355480000002899,-0.10000000000000088,4.162962360378245,False
662,0.04657299999962561,-0.10000000000000088,4.162962360378245,False
663,0.0327860000002147,-0.10000000000000088,4.162962360378245,False
664,0.032932999999957246,-0.10000000000000088,4.162962360378245,False
665,0.035798000000340835,-0.10000000000000088,4.162962360378245,False
666,0.038708000000042375,-0.10000000000000088,4.162962360378245,False
667,0.03349900000011985,-0.10000000000000088,4.162962360378245,False
668,0.04410700000016732,-0.10000000000000088,4.162962360378245,False
669,0.038136000000122294,-0.10000000000000088,4.162962360378245,False
670,0.03359200000022611,-0.10000000000000088,4.162962360378245,False
671,0.03668900000002395,-0.10000000000000088,4.162962360378245,False
672,0.03465099999993981,-0.10000000000000088,4.162962360378245,False
673,0.03663700000015524,-0.10000000000000088,4.162962360378245,False
674,0.035354000000097585,-0.10000000000000088,4.162962360378245,False
675,0.05268399999977191,-0.10000000000000088,4.162962360378245,False
676,0.03309500000023036,-0.10000000000000088,4.162962360378245,False
677,0.03228399999989051,-0.10000000000000088,4.162962360378245,False
678,0.03425999999990381,-0.10000000000000088,4.162962360378245,False
679,0.0316779999998289,-0.10000000000000088,4.162962360378245,False
680,0.03181300000005649,-0.10000000000000088,4.162962360378245,False
681,0.03282600000011371,-0.10000000000000088,4.162962360378245,False
682,0.054421000000274944,-0.10000000000000088,4.162962360378245,False
683,0.03391199999987293,-0.10000000000000088,4.162962360378245,False
684,0.03340399999979127,-0.10000000000000088,4.162962360378245,False
685,0.03525500000023385,-0.10000000000000088,4.162962360378245,False
686,0.0364119999999275,-0.10000000000000088,4.162962360378245,False
687,0.0335970000000998,-0.10000000000000088,4.162962360378245,False
688,0.0384169999997539,-0.10000000000000088,4.162962360378245,False
689,0.04589200000009441,-0.10000000000000088,4.162962360378245,False
690,0.03271199999971941,-0.10000000000000088,4.162962360378245,False
691,0.03315100000008897,-0.10000000000000088,4.162962360378245,False
692,0.035728000000290194,-0.10000000000000088,4.162962360378245,False
693,0.03753099999994447,-0.10000000000000088,4.162962360378245,False
694,0.03266299999995681,-0.10000000000000088,4.162962360378245,False
695,0.04753200000004654,-0.10000000000000088,4.162962360378245,False
696,0.03741200000013123,-0.10000000000000088,4.162962360378245,False
697,0.03302400000029593,-0.10000000000000088,4.162962360378245,False
698,0.03358299999990777,-0.10000000000000088,4.162962360378245,False
699,0.03415799999993396,-0.10000000000000088,4.162962360378245,False
700,0.03311400000029607,-0.10000000000000088,4.162962360378245,False
701,0.033558000000084576,-0.10000000000000088,4.162962360378245,False
702,0.04655300000013085,-0.10000000000000088,4.162962360378245,False
703,0.03588800000034098,-0.10000000000000088,4.162962360378245,False
704,0.0328349999999773,-0.10000000000000088,4.162962360378245,False
705,0.032277000000249245,-0.10000000000000088,4.162962360378245,False
706,0.0316939999997885,-0.10000000000000088,4.162962360378245,False
707,0.03218799999967814,-0.10000000000000088,4.162962360378245,False
708,0.032172999999602325,-0.10000000000000088,4.162962360378245,False
709,0.04360099999985323,-0.10000000000000088,4.162962360378245,False
710,0.041107000000010885,-0.10000000000000088,4.162962360378245,False
711,0.033400999999685155,-0.10000000000000088,4.162962360378245,False
712,0.03325299999960407,-0.10000000000000088,4.162962360378245,False
713,0.034649000000172236,-0.10000000000000088,4.162962360378245,False
714,0.033915999999862834,-0.10000000000000088,4.162962360378245,False
715,0.0387060000002748,-0.10000000000000088,4.162962360378245,False
716,0.04930899999999383,-0.10000000000000088,4.162962360378245,False
717,0.03336899999976595,-0.10000000000000088,4.162962360378245,False
718,0.033171000000038475,-0.10000000000000088,4.162962360378245,False
719,0.0339920000001257,-0.10000000000000088,4.162962360378245,False
720,0.03545299999996132,-0.10000000000000088,4.162962360378245,False
721,0.03372300000000905,-0.10000000000000088,4.162962360378245,False
722,0.03360300000031202,-0.10000000000000088,4.162962360378245,False
723,0.05606000000034328,-0.10000000000000088,4.162962360378245,False
724,0.03369599999996353,-0.10000000000000088,4.162962360378245,False
725,0.03642100000024584,-0.10000000000000088,4.162962360378245,False
726,0.03494799999998577,-0.10000000000000088,4.162962360378245,False
727,0.03626299999996263,-0.10000000000000088,4.162962360378245,False
728,0.03508299999975861,-0.10000000000000088,4.162962360378245,False
729,0.04262300000027608,-0.10000000000000088,4.162962360378245,False
730,0.04117399999995541,-0.10000000000000088,4.162962360378245,False
731,0.03665799999998853,-0.10000000000000088,4.162962360378245,False
732,0.03643199999987701,-0.10000000000000088,4.162962360378245,False
733,0.041168999999626976,-0.10000000000000088,4.162962360378245,False
734,0.03430500000013126,-0.10000000000000088,4.162962360378245,False
735,0.04468200000019351,-0.10000000000000088,4.162962360378245,False
736,0.048585000000002765,-0.10000000000000088,4.162962360378245,False
737,0.035406999999850086,-0.10000000000000088,4.162962360378245,False
738,0.03656600000022081,-0.10000000000000088,4.162962360378245,False
739,0.036243000000013126,-0.10000000000000088,4.162962360378245,False
740,0.03629099999989194,-0.10000000000000088,4.162962360378245,False
741,0.054852000000209955,-0.10000000000000088,4.162962360378245,False
742,0.03683399999999892,-0.10000000000000088,4.162962360378245,False
743,0.03346800000008443,-0.10000000000000088,4.162962360378245,False
744,0.032986000000164495,-0.10000000000000088,4.162962360378245,False
745,0.034003000000211614,-0.10000000000000088,4.162962360378245,False
746,0.03379300000005969,-0.10000000000000088,4.162962360378245,False
747,0.03448200000002544,-0.10000000000000088,4.162962360378245,False
748,0.05432999999993626,-0.10000000000000088,4.162962360378245,False
749,0.03309300000000803,-0.10000000000000088,4.162962360378245,False
750,0.034315000000333384,-0.10000000000000088,4.162962360378245,False
751,0.0394760000003771,-0.10000000000000088,4.162962360378245,False
752,0.03739099999984319,-0.10000000000000088,4.162962360378245,False
753,0.03960000000006403,-0.10000000000000088,4.162962360378245,False
754,0.04613500000004933,-0.10000000000000088,4.162962360378245,False
755,0.03498300000001109,-0.10000000000000088,4.162962360378245,False
756,0.03263699999979508,-0.10000000000000088,4.162962360378245,False
757,0.03299099999958344,-0.10000000000000088,4.162962360378245,False
758,0.03357300000016039,-0.10000000000000088,4.162962360378245,False
759,0.033985999999913474,-0.10000000000000088,4.162962360378245,False
760,0.034813000000212924,-0.10000000000000088,4.162962360378245,False
761,0.0439619999997376,-0.10000000000000088,4.162962360378245,False
762,0.03616599999986647,-0.10000000000000088,4.162962360378245,False
763,0.03558599999996659,-0.10000000000000088,4.162962360378245,False
764,0.03870799999958763,-0.10000000000000088,4.162962360378245,False
765,0.04202100000020437,-0.10000000000000088,4.162962360378245,False
766,0.041912000000138505,-0.10000000000000088,4.162962360378245,False
767,0.044024000000263186,-0.10000000000000088,4.162962360378245,False
768,0.04863999999997759,-0.10000000000000088,4.162962360378245,False
769,0.03882900000007794,-0.10000000000000088,4.162962360378245,False
770,0.03963700000031167,-0.10000000000000088,4.162962360378245,False
771,0.039197000000058324,-0.10000000000000088,4.162962360378245,False
772,0.037211000000297645,-0.10000000000000088,4.162962360378245,False
773,0.0433140000000094,-0.10000000000000088,4.162962360378245,False
774,0.05177400000002308,-0.10000000000000088,4.162962360378245,False
775,0.04172800000014831,-0.10000000000000088,4.162962360378245,False
776,0.04071799999974246,-0.10000000000000088,4.162962360378245,False
777,0.03666900000007445,-0.10000000000000088,4.162962360378245,False
778,0.0356379999998353,-0.10000000000000088,4.162962360378245,False
779,0.047299999999722786,-0.10000000000000088,4.162962360378245,False
780,0.04684499999984837,-0.10000000000000088,4.162962360378245,False
781,0.0393290000001798,-0.10000000000000088,4.162962360378245,False
782,0.0405759999998736,-0.10000000000000088,4.162962360378245,False
783,0.04004700000041339,-0.10000000000000088,4.162962360378245,False
784,0.03372399999989284,-0.10000000000000088,4.162962360378245,False
785,0.04014499999993859,-0.10000000000000088,4.162962360378245,False
786,0.04126600000017788,-0.10000000000000088,4.162962360378245,False
787,0.03298399999994217,-0.10000000000000088,4.162962360378245,False
788,0.03393899999991845,-0.10000000000000088,4.162962360378245,False
789,0.033047999999780586,-0.10000000000000088,4.162962360378245,False
790,0.032880999999633787,-0.10000000000000088,4.162962360378245,False
791,0.033848999999918306,-0.10000000000000088,4.162962360378245,False
792,0.04736800000000585,-0.10000000000000088,4.162962360378245,False
793,0.05009999999992942,-0.10000000000000088,4.162962360378245,False
794,0.0424500000003718,-0.10000000000000088,4.162962360378245,False
795,0.04144399999995585,-0.10000000000000088,4.162962360378245,False
796,0.041239000000132364,-0.10000000000000088,4.162962360378245,False
797,0.039351999999780674,-0.10000000000000088,4.162962360378245,False
798,0.058558999999604566,-0.10000000000000088,4.162962360378245,False
799,0.04104000000006636,-0.10000000000000088,4.162962360378245,False
800,0.04328699999996388,-0.10000000000000088,4.162962360378245,False
801,0.04519799999980023,-0.10000000000000088,4.162962360378245,False
802,0.04385499999989406,-0.10000000000000088,4.162962360378245,False
803,0.05148400000007314,-0.10000000000000088,4.162962360378245,False
804,0.048461999999744876,-0.10000000000000088,4.162962360378245,False
805,0.041485000000193395,-0.10000000000000088,4.162962360378245,False
806,0.03862299999991592,-0.10000000000000088,4.162962360378245,False
807,0.04278199999998833,-0.10000000000000088,4.162962360378245,False
808,0.0351900000000569,-0.10000000000000088,4.162962360378245,False
809,0.042238999999881344,-0.10000000000000088,4.162962360378245,False
810,0.04217300000027535,-0.10000000000000088,4.162962360378245,False
811,0.03537499999993088,-0.10000000000000088,4.162962360378245,False
812,0.03543400000035035,-0.10000000000000088,4.162962360378245,False
813,0.035776000000169006,-0.10000000000000088,4.162962360378245,False
814,0.04071899999962625,-0.10000000000000088,4.162962360378245,False
815,0.0445199999999204,-0.10000000000000088,4.162962360378245,False
816,0.05077099999971324,-0.10000000000000088,4.162962360378245,False
817,0.044729000000188535,-0.10000000000000088,4.162962360378245,False
818,0.038962999999966996,-0.10000000000000088,4.162962360378245,False
819,0.033743000000413303,-0.10000000000000088,4.162962360378245,False
820,0.033373000000210595,-0.10000000000000088,4.162962360378245,False
821,0.03428699999994933,-0.10000000000000088,4.162962360378245,False
822,0.0504320000000007,-0.10000000000000088,4.162962360378245,False
823,0.04241099999990183,-0.10000000000000088,4.162962360378245,False
824,0.03925299999991694,-0.10000000000000088,4.162962360378245,False
825,0.04141299999992043,-0.10000000000000088,4.162962360378245,False
826,0.03436099999998987,-0.10000000000000088,4.162962360378245,False
827,0.03275200000007317,-0.10000000000000088,4.162962360378245,False
828,0.053822999999738386,-0.10000000000000088,4.162962360378245,False
829,0.03832899999997608,-0.10000000000000088,4.162962360378245,False
830,0.04771099999970829,-0.10000000000000088,4.162962360378245,False
831,0.04275499999994281,-0.10000000000000088,4.162962360378245,False
832,0.04526499999974476,-0.10000000000000088,4.162962360378245,False
833,0.05539600000020073,-0.10000000000000088,4.162962360378245,False
834,0.047435999999834166,-0.10000000000000088,4.162962360378245,False
835,0.04457700000011755,-0.10000000000000088,4.162962360378245,False
836,0.03784700000005614,-0.10000000000000088,4.162962360378245,False
837,0.03454599999986385,-0.10000000000000088,4.162962360378245,False
838,0.04256699999996272,-0.10000000000000088,4.162962360378245,False
839,0.05374100000017279,-0.10000000000000088,4.162962360378245,False
840,0.04548299999987648,-0.10000000000000088,4.162962360378245,False
841,0.046150000000125146,-0.10000000000000088,4.162962360378245,False
842,0.04827100000011342,-0.10000000000000088,4.162962360378245,False
843,0.04860800000005838,-0.10000000000000088,4.162962360378245,False
844,0.054650000000037835,-0.10000000000000088,4.162962360378245,False
845,0.04692900000009104,-0.10000000000000088,4.162962360378245,False
846,0.04986899999994421,-0.10000000000000088,4.162962360378245,False
847,0.054262999999991735,-0.10000000000000088,4.162962360378245,False
848,0.045965000000251166,-0.10000000000000088,4.162962360378245,False
849,0.05192899999974543,-0.10000000000000088,4.162962360378245,False
850,0.052564000000074884,-0.10000000000000088,4.162962360378245,False
851,0.05904899999995905,-0.10000000000000088,4.162962360378245,False
852,0.0585559999999532,-0.10000000000000088,4.162962360378245,False
853,0.06279699999959121,-0.10000000000000088,4.162962360378245,False
854,0.05585900000005495,-0.10000000000000088,4.162962360378245,False
855,0.04674199999999473,-0.10000000000000088,4.162962360378245,False
856,0.045120000000224536,-0.10000000000000088,4.162962360378245,False
857,0.04258399999980611,-0.10000000000000088,4.162962360378245,False
858,0.048434000000270316,-0.10000000000000088,4.162962360378245,False
859,0.05366399999957139,-0.10000000000000088,4.162962360378245,False
860,0.0441209999999046,-0.10000000000000088,4.162962360378245,False
861,0.046973999999863736,-0.10000000000000088,4.162962360378245,False
862,0.05055799999990995,-0.10000000000000088,4.162962360378245,False
863,0.042748000000301545,-0.10000000000000088,4.162962360378245,False
864,0.0481379999996534,-0.10000000000000088,4.162962360378245,False
865,0.04154000000016822,-0.10000000000000088,4.162962360378245,False
866,0.040600000000267755,-0.10000000000000088,4.162962360378245,False
867,0.040631999999732216,-0.10000000000000088,4.162962360378245,False
868,0.04198099999985061,-0.10000000000000088,4.162962360378245,False
869,0.04255300000022544,-0.10000000000000088,4.162962360378245,False
870,0.043550999999752094,-0.10000000000000088,4.162962360378245,False
871,0.03784800000039468,-0.10000000000000088,4.162962360378245,False
872,0.036494999999831634,-0.10000000000000088,4.162962360378245,False
873,0.03911900000002788,-0.10000000000000088,4.162962360378245,False
874,0.037475999999969645,-0.10000000000000088,4.162962360378245,False
875,0.03861299999971379,-0.10000000000000088,4.162962360378245,False
876,0.048751000000265776,-0.10000000000000088,4.162962360378245,False
877,0.04151599999977407,-0.10000000000000088,4.162962360378245,False
878,0.03671200000007957,-0.10000000000000088,4.162962360378245,False
879,0.03926599999977043,-0.10000000000000088,4.162962360378245,False
880,0.038444000000254164,-0.10000000000000088,4.162962360378245,False
881,0.03771000000006097,-0.10000000000000088,4.162962360378245,False
882,0.044403999999758526,-0.10000000000000088,4.162962360378245,False
883,0.03848100000004706,-0.10000000000000088,4.162962360378245,False
884,0.04348600000002989,-0.10000000000000088,4.162962360378245,False
885,0.037414999999782594,-0.10000000000000088,4.162962360378245,False
886,0.03729800000019168,-0.10000000000000088,4.162962360378245,False
887,0.03960400000005393,-0.10000000000000088,4.162962360378245,False
888,0.047845000000052096,-0.10000000000000088,4.162962360378245,False
889,0.03823599999986982,-0.10000000000000088,4.162962360378245,False
890,0.03785500000003594,-0.10000000000000088,4.162962360378245,False
891,0.03830900000002657,-0.10000000000000088,4.162962360378245,False
892,0.03801100000009683,-0.10000000000000088,4.162962360378245,False
893,0.03823899999997593,-0.10000000000000088,4.162962360378245,False
894,0.04482499999994616,-0.10000000000000088,4.162962360378245,False
895,0.04676800000015646,-0.10000000000000088,4.162962360378245,False
896,0.03899999999975989,-0.10000000000000088,4.162962360378245,False
897,0.040384999999787397,-0.10000000000000088,4.162962360378245,False
898,0.040693999999803054,-0.10000000000000088,4.162962360378245,False
899,0.0393739999999525,-0.10000000000000088,4.162962360378245,False
900,0.04451299999982439,-0.10000000000000088,4.162962360378245,False
901,0.04058899999972709,-0.10000000000000088,4.162962360378245,False
902,0.03713400000015099,-0.10000000000000088,4.162962360378245,False
903,0.036062000000129046,-0.10000000000000088,4.162962360378245,False
904,0.03605100000004313,-0.10000000000000088,4.162962360378245,False
905,0.040966999999909604,-0.10000000000000088,4.162962360378245,False
906,0.03965599999992264,-0.10000000000000088,4.162962360378245,False
907,0.0450740000001133,-0.10000000000000088,4.162962360378245,False
908,0.0430940000001101,-0.10000000000000088,4.162962360378245,False
909,0.040776000000278145,-0.10000000000000088,4.162962360378245,False
910,0.03885599999966871,-0.10000000000000088,4.162962360378245,False
911,0.04043899999987843,-0.10000000000000088,4.162962360378245,False
912,0.03862100000014834,-0.10000000000000088,4.162962360378245,False
913,0.044069000000035885,-0.10000000000000088,4.162962360378245,False
914,0.040618999999878724,-0.10000000000000088,4.162962360378245,False
915,0.03688899999997375,-0.10000000000000088,4.162962360378245,False
916,0.03745200000003024,-0.10000000000000088,4.162962360378245,False
917,0.03890099999989616,-0.10000000000000088,4.162962360378245,False
918,0.037933999999950174,-0.10000000000000088,4.162962360378245,False
919,0.04389200000014171,-0.10000000000000088,4.162962360378245,False
920,0.03951200000028621,-0.10000000000000088,4.162962360378245,False
921,0.036450000000058935,-0.10000000000000088,4.162962360378245,False
922,0.038695000000188884,-0.10000000000000088,4.162962360378245,False
