episode,length,time,reward,delta
829,66.0,0.004336999999964064,-4.5999999999999925,1.0041854472337224
830,68.0,0.004573000000050342,-7.799999999999992,-0.3618739383387446
831,140.0,0.008622000000059415,-14.999999999999966,-0.3256865445048701
832,42.0,0.0026840000000447617,-5.200000000000001,-0.3515148150936458
833,149.0,0.00930700000003526,-12.899999999999963,1.1837056938949013
834,258.0,0.015930000000025757,-23.800000000000097,1.0261145680197545
835,66.0,0.004194000000097731,-4.5999999999999925,0.9235031112177792
836,50.0,0.0030999999999039574,-2.9999999999999982,1.0653351245054112
837,134.0,0.00831099999993512,-14.399999999999968,-0.3319707263490693
838,22.0,0.0014670000000478467,-3.2000000000000006,-0.5327448192025621
839,316.0,0.019800000000032014,-29.60000000000018,1.470431848615572
840,91.0,0.005713999999898078,-7.099999999999984,1.3233886637540149
841,50.0,0.0032680000000482323,-2.9999999999999982,1.1910497973786134
842,117.0,0.007404999999948814,-9.699999999999974,1.3940091168760445
843,92.0,0.00994500000001608,-10.199999999999983,-0.3006289642911647
844,56.0,0.008162999999967724,-6.599999999999996,-0.314247632829216
845,50.0,0.006452000000081171,-2.9999999999999982,1.1492383500434011
846,49.0,0.004952000000002954,-2.8999999999999986,1.2205608136605643
847,42.0,0.00469199999997727,-2.200000000000001,1.329487986001191
848,69.0,0.006038999999987027,-4.8999999999999915,1.2690457594175095
849,66.0,0.004417999999986932,-7.5999999999999925,-0.28644475759814547
850,57.0,0.0038369999999758875,-6.699999999999996,-0.42765765141154
851,129.0,0.008494000000041524,-10.89999999999997,1.2826277726444542
852,271.0,0.017681000000038694,-28.100000000000115,-0.4922547914577856
853,87.0,0.0056899999999586726,-6.699999999999985,1.2879812227761347
854,131.0,0.00862599999993563,-11.09999999999997,1.5017228897212749
855,367.0,0.02380900000002839,-34.70000000000025,1.2897094332943184
856,69.0,0.004561999999964428,-4.8999999999999915,1.5657819956681314
857,211.0,0.013734999999996944,-19.10000000000003,1.4092037961013184
858,176.0,0.011400999999978012,-15.59999999999998,1.4928687904331113
859,38.0,0.0026959999999007778,-1.800000000000002,1.3435819113898
860,26.0,0.0017000000000280124,-0.600000000000001,1.20922372025082
861,80.0,0.0052379999999629945,-5.999999999999988,1.088301348225738
862,38.0,0.0024960000000646687,-1.800000000000002,1.0697952420573213
863,50.0,0.0033549999999422653,-2.9999999999999982,1.2929331068582117
864,232.0,0.015162999999915883,-21.20000000000006,1.1636397961723906
865,120.0,0.007858999999939442,-9.999999999999973,1.1510370081987928
866,91.0,0.006016999999928885,-7.099999999999984,1.1743810763572364
867,170.0,0.010909000000083324,-14.999999999999972,1.4130529549681192
868,68.0,0.00423200000000179,-4.799999999999992,1.0858194680439315
869,46.0,0.0029010000000653235,-2.5999999999999996,1.3257436849135165
870,97.0,0.005960000000072796,-7.6999999999999815,1.1931693164221648
871,62.0,0.003838999999970838,-4.199999999999994,0.9772375212395383
872,149.0,0.00925900000004276,-15.899999999999963,-0.3199642613628093
873,93.0,0.005727999999976419,-7.299999999999983,0.8795137691155845
874,143.0,0.011715000000094733,-12.299999999999965,0.9737751439657814
875,239.0,0.0226910000000089,-21.90000000000007,0.8763976295692033
876,232.0,0.015414999999961765,-21.20000000000006,0.788757866612283
877,111.0,0.006901999999968211,-9.099999999999977,0.892619146152581
878,118.0,0.007401999999956388,-9.799999999999974,1.6769273077664406
879,46.0,0.002910999999926389,-2.5999999999999996,1.5092345769897966
880,113.0,0.007129999999961001,-12.299999999999976,-0.9996665359955246
881,163.0,0.010131999999998698,-14.299999999999962,0.803357231537323
882,37.0,0.0023909999999887077,-1.700000000000002,1.3583111192908168
883,55.0,0.0035020000000258733,-3.4999999999999964,1.3959826771247439
884,278.0,0.0172619999999597,-25.800000000000125,1.3447153972175552
885,98.0,0.006337000000030457,-7.799999999999981,1.5215023414486417
886,41.0,0.002546999999935906,-2.1000000000000014,1.3693521073037775
887,122.0,0.007597000000032494,-10.199999999999973,1.4021665014945122
888,156.0,0.009740000000078908,-13.59999999999996,1.3403117443021189
889,78.0,0.004892999999924541,-8.799999999999988,-0.3391441489769379
890,152.0,0.00946600000008857,-13.199999999999962,0.7230215083835907
891,399.0,0.0247829999999567,-37.9000000000003,1.4924596643614776
892,101.0,0.006346000000007734,-8.09999999999998,1.3432136979253297
893,76.0,0.004786000000081003,-8.599999999999989,-0.8997867967017755
894,48.0,0.0030389999999442807,-2.799999999999999,1.2088923281327968
895,26.0,0.0016970000000355867,-0.600000000000001,1.0880030953195172
896,184.0,0.011808999999971093,-16.39999999999999,0.9792027857875654
897,48.0,0.0030639999999948486,-2.799999999999999,0.7687066623597867
898,136.0,0.00848299999995561,-11.599999999999968,0.8656367354389256
899,70.0,0.004451000000017302,-4.999999999999991,1.1546506045688962
900,47.0,0.003008000000022548,-2.6999999999999993,1.1296245083810843
901,40.0,0.002625999999963824,-2.0000000000000018,0.779073061895033
902,183.0,0.011491999999975633,-16.29999999999999,1.277973557762091
903,48.0,0.0030769999999620268,-2.799999999999999,1.239215437884761
904,57.0,0.004429999999956635,-3.6999999999999957,0.7011657557055297
905,72.0,0.007064000000013948,-5.19999999999999,1.3472736685574884
906,47.0,0.005398000000013781,-5.699999999999999,-0.8997234991575302
907,141.0,0.013785999999981868,-12.099999999999966,1.2125463017017395
908,154.0,0.013363000000026659,-13.399999999999961,1.2756007783580654
909,63.0,0.004162000000064836,-4.299999999999994,0.9169183456649093
910,126.0,0.008318000000031134,-10.599999999999971,1.1390606577627689
911,58.0,0.0038460000000668515,-3.7999999999999954,1.054666858843611
912,84.0,0.005528000000026623,-6.399999999999986,0.9492001729592499
913,75.0,0.0048529999999118445,-5.499999999999989,0.8542801556633248
914,122.0,0.007918000000017855,-10.199999999999973,1.5066549742655868
915,216.0,0.014000000000010004,-19.600000000000037,0.868210513800997
916,91.0,0.00596199999995406,-7.099999999999984,0.9884968483255816
917,92.0,0.005993999999986954,-7.199999999999983,1.709813417880623
918,222.0,0.014477999999940039,-20.200000000000045,1.6548490696182847
919,91.0,0.005979000000024826,-7.099999999999984,0.9218695789200118
920,123.0,0.008044000000040796,-10.299999999999972,0.8631043273042993
921,111.0,0.007257000000095104,-12.099999999999977,-0.32458778137976896
922,130.0,0.008498000000031425,-10.99999999999997,1.7089298204336483
923,30.0,0.002025000000003274,-1.0000000000000013,1.5956870944021024
924,162.0,0.010407999999983986,-17.19999999999996,-0.9577967018136283
925,28.0,0.0019119999999475112,-0.8000000000000012,1.4361183849618921
926,51.0,0.0034359999999651336,-3.099999999999998,1.3719868663884802
927,70.0,0.004645999999979722,-4.999999999999991,1.234788179749632
928,84.0,0.0056190000000242435,-9.399999999999986,-0.9105595715833561
929,66.0,0.0044950000000199,-4.5999999999999925,0.8858267333904548
930,43.0,0.00287300000002233,-2.3000000000000007,1.3752797342933913
931,60.0,0.00400200000001405,-3.9999999999999947,0.7972440600514092
932,78.0,0.005084000000010747,-8.799999999999988,-0.8620170316322655
933,99.0,0.006565000000023247,-10.89999999999998,-0.8430353704446781
934,66.0,0.004065999999966152,-4.5999999999999925,1.571787865334492
935,102.0,0.006275999999957094,-8.19999999999998,1.108652052033476
936,79.0,0.004896000000030654,-8.899999999999988,-0.8099062844915867
937,52.0,0.0032180000000607833,-3.1999999999999975,1.5012409990196596
938,50.0,0.0030920000000378423,-5.999999999999998,-0.3494133799817407
939,42.0,0.0026449999999158536,-2.200000000000001,1.4156231684508898
940,112.0,0.006855999999970663,-12.199999999999976,-0.8035433176894249
941,70.0,0.004931000000055974,-4.999999999999991,1.3228313072510427
942,172.0,0.017520999999987907,-15.199999999999974,1.2720938757837255
943,372.0,0.028505999999993037,-35.20000000000026,1.118919592980374
944,93.0,0.005984000000012202,-7.299999999999983,1.2100365707645862
945,72.0,0.004955999999992855,-5.19999999999999,1.0890329136881274
946,30.0,0.002022999999894637,-4.000000000000002,-0.38015416690300585
947,107.0,0.0072999999999865395,-8.699999999999978,0.9801296223193148
948,186.0,0.012006999999925938,-16.599999999999994,1.1981223623279456
949,54.0,0.0035980000000108703,-3.399999999999997,1.1718916069568694
950,67.0,0.004453000000012253,-4.699999999999992,1.4088059482543274
951,71.0,0.004701000000068234,-5.099999999999991,1.148740712261595
952,48.0,0.0033770000000004075,-2.799999999999999,1.466146954151802
953,45.0,0.003221000000053209,-2.5,1.3195322587366216
954,85.0,0.0056019999999534775,-6.499999999999986,1.3804437586903444
955,169.0,0.010984000000007654,-14.89999999999997,1.24239938282131
956,439.0,0.028740999999968153,-44.900000000000354,-0.7871055724746097
957,63.0,0.00423200000000179,-4.299999999999994,1.3507510335790485
958,151.0,0.009770000000003165,-16.099999999999962,-0.7587318334002102
959,153.0,0.009931999999935215,-13.299999999999962,1.6751850273315636
960,109.0,0.007078999999976077,-11.899999999999977,-0.7288174885824393
961,64.0,0.004196000000092681,-7.399999999999993,-0.7232871533804712
962,103.0,0.006724999999960346,-11.29999999999998,-0.36033353614195696
963,70.0,0.004587999999898784,-7.999999999999991,-0.32430018252776127
964,80.0,0.005244999999945321,-5.999999999999988,1.540479341933835
965,170.0,0.010959000000070773,-17.99999999999997,-0.38838565273203507
966,106.0,0.006916000000046552,-8.599999999999978,1.3864314077404516
967,124.0,0.008100999999896885,-10.399999999999972,1.4003729077008278
968,101.0,0.006583999999975276,-8.09999999999998,1.2603356169307451
969,126.0,0.008343000000081702,-10.599999999999971,1.1343020552376704
970,279.0,0.028575000000046202,-25.900000000000126,1.0208718497139033
971,66.0,0.008770000000026812,-4.5999999999999925,1.4930461243987487
972,116.0,0.009774999999990541,-12.599999999999975,-0.704214306355089
973,100.0,0.006543000000078791,-7.9999999999999805,1.4859774609642649
974,121.0,0.007997999999929561,-10.099999999999973,1.2493451535632483
975,86.0,0.005779999999958818,-9.599999999999985,-0.36106097079078825
976,84.0,0.005675999999994019,-6.399999999999986,1.471487657141242
977,89.0,0.005946999999991931,-6.899999999999984,1.4025291959960686
978,153.0,0.0101439999999684,-13.299999999999962,1.714724518165491
979,62.0,0.004140000000006694,-4.199999999999994,1.543252066348942
980,42.0,0.002792999999996937,-2.200000000000001,1.5627887715315507
981,178.0,0.011572999999998501,-18.799999999999983,-0.3249548737117094
982,60.0,0.003973999999971056,-3.9999999999999947,1.4065098943783956
983,132.0,0.008912000000009357,-11.199999999999969,1.4056695543507431
984,68.0,0.004502999999999702,-4.799999999999992,1.3445861154678171
985,35.0,0.002275000000054206,-1.5000000000000018,1.2101275039210355
986,119.0,0.007680000000050313,-9.899999999999974,1.3606474792673304
987,60.0,0.00386100000002898,-3.9999999999999947,1.2245827313405973
988,122.0,0.007808000000068205,-10.199999999999973,1.2456894399609335
989,81.0,0.005221000000005915,-6.099999999999987,1.1211204959648402
990,454.0,0.02886399999999867,-43.400000000000375,1.188748430276011
991,22.0,0.0015339999999923748,-0.20000000000000062,1.161807085685286
992,43.0,0.0028210000000399305,-2.3000000000000007,1.1838672684888885
993,27.0,0.0018099999999776628,-3.700000000000001,-0.7447181307401252
994,57.0,0.0036439999998947314,-3.6999999999999957,1.0654805416399995
995,56.0,0.0035139999999955762,-3.599999999999996,1.07862801023228
996,242.0,0.014517999999952735,-22.200000000000074,1.2377876834758181
997,57.0,0.003538000000048669,-3.6999999999999957,1.2148545090093832
998,54.0,0.003259000000070955,-6.399999999999997,-0.29187016427498513
999,89.0,0.005350000000021282,-6.899999999999984,1.0933690581084448
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
