steps,time,reward,delta,converged
900,0.0058109999999942374,-0.0789999999999998,2.3214804981361414,False
901,0.007651999999779946,-0.08359374999999977,2.3214804981361414,False
902,0.040050000000064756,-0.09507042253521206,2.3214804981361414,False
903,0.030635999999958585,-0.10000000000000088,2.3214804981361414,False
904,0.011766999999963446,-0.1045454545454546,2.3214804981361414,False
905,0.021568000000115717,-0.09408450704225418,2.3214804981361414,False
906,0.01522499999964566,-0.09139344262295113,2.3214804981361414,False
907,0.004222999999910826,-0.06865671641791034,2.3214804981361414,False
908,0.009360000000015134,-0.08590604026845614,2.3214804981361414,False
909,0.00793599999997241,-0.08319999999999977,2.3214804981361414,False
910,0.006300000000010186,-0.0789999999999998,2.3214804981361414,False
911,0.009897999999793683,-0.08599999999999976,2.3214804981361414,False
912,0.012383000000227185,-0.08882978723404253,2.3214804981361414,False
913,0.0118480000001,-0.10508474576271175,2.3214804981361414,False
914,0.003832999999758613,-0.06249999999999994,2.3214804981361414,False
915,0.006318000000192114,-0.07499999999999984,2.3214804981361414,False
916,0.033272000000124535,-0.10000000000000088,2.3214804981361414,False
917,0.0024779999998827407,-0.04166666666666671,2.3214804981361414,False
918,0.04654000000027736,-0.10000000000000088,2.3214804981361414,False
919,0.015247999999701278,-0.08609271523178784,2.3214804981361414,False
920,0.01628100000016275,-0.09156626506024129,2.3214804981361414,False
921,0.00644800000009127,-0.08018867924528282,2.3214804981361414,False
922,0.013596000000234199,-0.09045454545454565,2.3214804981361414,False
923,0.03112200000032317,-0.10000000000000088,2.3214804981361414,False
924,0.018760999999813066,-0.0930693069306936,2.3214804981361414,False
925,0.007954999999583379,-0.08359374999999977,2.3214804981361414,False
926,0.008786999999756517,-0.08510638297872317,2.3214804981361414,False
927,0.025746999999682885,-0.094723618090453,2.3214804981361414,False
928,0.0034820000000763685,-0.06181818181818176,2.3214804981361414,False
929,0.030989999999746942,-0.10000000000000088,2.3214804981361414,False
930,0.005529000000024098,-0.0766666666666665,2.3214804981361414,False
931,0.013938999999936641,-0.09066666666666688,2.3214804981361414,False
932,0.015874000000167143,-0.09182879377431943,2.3214804981361414,False
933,0.01877699999977267,-0.09110169491525451,2.3214804981361414,False
934,0.028672999999798776,-0.10328467153284715,2.3214804981361414,False
935,0.008121999999730178,-0.08384615384615361,2.3214804981361414,False
936,0.02080599999999322,-0.0934782608695658,2.3214804981361414,False
937,0.025998000000072352,-0.09490291262135998,2.3214804981361414,False
938,0.010511999999835098,-0.08734939759036123,2.3214804981361414,False
939,0.011216999999760446,-0.08820224719101113,2.3214804981361414,False
940,0.009857000000010885,-0.0866242038216558,2.3214804981361414,False
941,0.031116999999994732,-0.10000000000000088,2.3214804981361414,False
942,0.026978999999755615,-0.0951501154734419,2.3214804981361414,False
943,0.02655300000014904,-0.09508196721311554,2.3214804981361414,False
944,0.031234999999924185,-0.10000000000000088,2.3214804981361414,False
945,0.024439999999685824,-0.09239130434782653,2.3214804981361414,False
946,0.035186999999950785,-0.09460154241645316,2.3214804981361414,False
947,0.009332000000085827,-0.0855172413793101,2.3214804981361414,False
948,0.0031949999997777923,-0.05799999999999997,2.3214804981361414,False
949,0.031934000000092055,-0.10000000000000088,2.3214804981361414,False
950,0.010432999999920867,-0.08711656441717767,2.3214804981361414,False
951,0.00408900000002177,-0.0671874999999999,2.3214804981361414,False
952,0.00406299999986004,-0.06666666666666657,2.3214804981361414,False
953,0.007086999999955879,-0.08108108108108088,2.3214804981361414,False
954,0.03192699999999604,-0.10000000000000088,2.3214804981361414,False
955,0.014599999999973079,-0.09078947368421075,2.3214804981361414,False
956,0.01905299999998533,-0.09297658862876305,2.3214804981361414,False
957,0.007370999999693595,-0.0817391304347824,2.3214804981361414,False
958,0.009811999999783438,-0.08636363636363611,2.3214804981361414,False
959,0.014594000000215601,-0.09082969432314435,2.3214804981361414,False
960,0.007153999999900407,-0.0817391304347824,2.3214804981361414,False
961,0.006212000000232365,-0.0796116504854367,2.3214804981361414,False
962,0.028781999999864638,-0.0938053097345139,2.3214804981361414,False
963,0.00881100000015067,-0.11216216216216203,2.3214804981361414,False
964,0.017826000000241038,-0.08934010152284268,2.3214804981361414,False
965,0.00807699999995748,-0.08319999999999977,2.3214804981361414,False
966,0.015574999999898864,-0.09160000000000033,2.3214804981361414,False
967,0.006736000000273634,-0.08108108108108088,2.3214804981361414,False
968,0.01653500000020358,-0.09204545454545494,2.3214804981361414,False
969,0.002104000000144879,-0.03636363636363641,2.3214804981361414,False
970,0.012071999999989202,-0.0890625,2.3214804981361414,False
971,0.01871999999957552,-0.09297658862876305,2.3214804981361414,False
972,0.005071999999927357,-0.07374999999999984,2.3214804981361414,False
973,0.008257999999841559,-0.08384615384615361,2.3214804981361414,False
974,0.009469000000080996,-0.08590604026845614,2.3214804981361414,False
975,0.010067000000162807,-0.08687499999999974,2.3214804981361414,False
976,0.007274999999935972,-0.08189655172413772,2.3214804981361414,False
977,0.008457000000362314,-0.08455882352941153,2.3214804981361414,False
978,0.006190000000060536,-0.0796116504854367,2.3214804981361414,False
979,0.007610999999997148,-0.08359374999999977,2.3214804981361414,False
980,0.011234000000058586,-0.08882978723404253,2.3214804981361414,False
981,0.027469999999993888,-0.0953846153846162,2.3214804981361414,False
982,0.017483000000083848,-0.09222222222222264,2.3214804981361414,False
983,0.007965999999669293,-0.07307692307692293,2.3214804981361414,False
984,0.019021000000066124,-0.0886486486486486,2.3214804981361414,False
985,0.012580999999954656,-0.08521126760563356,2.3214804981361414,False
986,0.004875999999967462,-0.07272727272727258,2.3214804981361414,False
987,0.011478999999781081,-0.0886486486486486,2.3214804981361414,False
988,0.008354999999937718,-0.08432835820895498,2.3214804981361414,False
989,0.004571000000396452,-0.0708333333333332,2.3214804981361414,False
990,0.005066000000169879,-0.07374999999999984,2.3214804981361414,False
991,0.0030959999999140564,-0.05714285714285712,2.3214804981361414,False
992,0.00406299999986004,-0.0671874999999999,2.3214804981361414,False
993,0.0071259999999711,-0.08157894736842083,2.3214804981361414,False
994,0.010199999999713327,-0.08711656441717767,2.3214804981361414,False
995,0.004072000000178377,-0.0676923076923076,2.3214804981361414,False
996,0.004936000000270724,-0.07341772151898719,2.3214804981361414,False
997,0.007890999999744963,-0.0833333333333331,2.3214804981361414,False
998,0.003444999999828724,-0.06111111111111106,2.3214804981361414,False
999,0.008281999999780965,-0.08396946564885473,2.3214804981361414,False
1000,0.009557999999742606,-0.08581081081081057,2.3214804981361414,False
