steps,time,reward,delta,converged
872,0.0314619999999195,-0.10000000000000088,2.0814499275998117,False
873,0.03461599999991449,-0.10000000000000088,2.0814499275998117,False
874,0.04624100000000908,-0.10000000000000088,2.0814499275998117,False
875,0.031669000000420056,-0.10000000000000088,2.0814499275998117,False
876,0.03137700000024779,-0.10000000000000088,2.0814499275998117,False
877,0.031441000000086206,-0.10000000000000088,2.0814499275998117,False
878,0.030854999999974098,-0.10000000000000088,2.0814499275998117,False
879,0.029868999999962398,-0.10000000000000088,2.0814499275998117,False
880,0.029584999999769934,-0.10000000000000088,2.0814499275998117,False
881,0.04861299999993207,-0.10000000000000088,2.0814499275998117,False
882,0.03155700000024808,-0.10000000000000088,2.0814499275998117,False
883,0.03337699999974575,-0.10000000000000088,2.0814499275998117,False
884,0.03211299999975381,-0.10000000000000088,2.0814499275998117,False
885,0.03161199999976816,-0.10000000000000088,2.0814499275998117,False
886,0.03208700000004683,-0.10000000000000088,2.0814499275998117,False
887,0.032154999999875145,-0.10000000000000088,2.0814499275998117,False
888,0.05528699999968012,-0.10000000000000088,2.0814499275998117,False
889,0.03229100000044127,-0.10000000000000088,2.0814499275998117,False
890,0.03218800000013289,-0.10000000000000088,2.0814499275998117,False
891,0.03168099999993501,-0.10000000000000088,2.0814499275998117,False
892,0.03247000000010303,-0.10000000000000088,2.0814499275998117,False
893,0.03175199999986944,-0.10000000000000088,2.0814499275998117,False
894,0.03126399999973728,-0.10000000000000088,2.0814499275998117,False
895,0.05758800000012343,-0.10000000000000088,2.0814499275998117,False
896,0.03254300000025978,-0.10000000000000088,2.0814499275998117,False
897,0.03225800000018353,-0.10000000000000088,2.0814499275998117,False
898,0.033382999999957974,-0.10000000000000088,2.0814499275998117,False
899,0.03210799999988012,-0.10000000000000088,2.0814499275998117,False
900,0.03203699999994569,-0.10000000000000088,2.0814499275998117,False
901,0.031344999999873835,-0.10000000000000088,2.0814499275998117,False
902,0.052300999999715714,-0.10000000000000088,2.0814499275998117,False
903,0.03277200000002267,-0.10000000000000088,2.0814499275998117,False
904,0.03256000000010317,-0.10000000000000088,2.0814499275998117,False
905,0.03239299999995637,-0.10000000000000088,2.0814499275998117,False
906,0.03170899999986432,-0.10000000000000088,2.0814499275998117,False
907,0.030767000000196276,-0.10000000000000088,2.0814499275998117,False
908,0.03082300000005489,-0.10000000000000088,2.0814499275998117,False
909,0.04186600000002727,-0.10000000000000088,2.0814499275998117,False
910,0.034513000000060856,-0.10000000000000088,2.0814499275998117,False
911,0.03270799999972951,-0.10000000000000088,2.0814499275998117,False
912,0.03141399999958594,-0.10000000000000088,2.0814499275998117,False
913,0.031243999999787775,-0.10000000000000088,2.0814499275998117,False
914,0.03117999999994936,-0.10000000000000088,2.0814499275998117,False
915,0.031485999999858905,-0.10000000000000088,2.0814499275998117,False
916,0.037370999999893684,-0.10000000000000088,2.0814499275998117,False
917,0.04216100000030565,-0.10000000000000088,2.0814499275998117,False
918,0.03129300000000512,-0.10000000000000088,2.0814499275998117,False
919,0.031322999999702006,-0.10000000000000088,2.0814499275998117,False
920,0.03149900000016714,-0.10000000000000088,2.0814499275998117,False
921,0.030084999999871798,-0.10000000000000088,2.0814499275998117,False
922,0.02975800000012896,-0.10000000000000088,2.0814499275998117,False
923,0.029720999999881315,-0.10000000000000088,2.0814499275998117,False
924,0.047467999999753374,-0.10000000000000088,2.0814499275998117,False
925,0.03135900000006586,-0.10000000000000088,2.0814499275998117,False
926,0.031015999999908672,-0.10000000000000088,2.0814499275998117,False
927,0.031318000000283064,-0.10000000000000088,2.0814499275998117,False
928,0.03204800000003161,-0.10000000000000088,2.0814499275998117,False
929,0.03188300000010713,-0.10000000000000088,2.0814499275998117,False
930,0.03121400000009089,-0.10000000000000088,2.0814499275998117,False
931,0.03826200000003155,-0.10000000000000088,2.0814499275998117,False
932,0.038188999999874795,-0.10000000000000088,2.0814499275998117,False
933,0.03150599999980841,-0.10000000000000088,2.0814499275998117,False
934,0.03198999999995067,-0.10000000000000088,2.0814499275998117,False
935,0.032268999999814696,-0.10000000000000088,2.0814499275998117,False
936,0.030103000000053726,-0.10000000000000088,2.0814499275998117,False
937,0.03082700000004479,-0.10000000000000088,2.0814499275998117,False
938,0.03189800000018295,-0.10000000000000088,2.0814499275998117,False
939,0.03964300000006915,-0.10000000000000088,2.0814499275998117,False
940,0.03231699999969351,-0.10000000000000088,2.0814499275998117,False
941,0.032273000000259344,-0.10000000000000088,2.0814499275998117,False
942,0.031543000000056054,-0.10000000000000088,2.0814499275998117,False
943,0.031559999999899446,-0.10000000000000088,2.0814499275998117,False
944,0.03161900000031892,-0.10000000000000088,2.0814499275998117,False
945,0.03133799999977782,-0.10000000000000088,2.0814499275998117,False
946,0.03951000000006388,-0.10000000000000088,2.0814499275998117,False
947,0.034817000000202825,-0.10000000000000088,2.0814499275998117,False
948,0.03306499999962398,-0.10000000000000088,2.0814499275998117,False
949,0.031859000000167725,-0.10000000000000088,2.0814499275998117,False
950,0.031318000000283064,-0.10000000000000088,2.0814499275998117,False
951,0.031147000000146363,-0.10000000000000088,2.0814499275998117,False
952,0.03122700000039913,-0.10000000000000088,2.0814499275998117,False
953,0.031167000000095868,-0.10000000000000088,2.0814499275998117,False
954,0.04433999999992011,-0.10000000000000088,2.0814499275998117,False
955,0.03427899999996953,-0.10000000000000088,2.0814499275998117,False
956,0.03138300000000527,-0.10000000000000088,2.0814499275998117,False
957,0.03134600000021237,-0.10000000000000088,2.0814499275998117,False
958,0.03144000000020242,-0.10000000000000088,2.0814499275998117,False
959,0.031357999999727326,-0.10000000000000088,2.0814499275998117,False
960,0.031410000000050786,-0.10000000000000088,2.0814499275998117,False
961,0.03499899999997069,-0.10000000000000088,2.0814499275998117,False
962,0.04619200000024648,-0.10000000000000088,2.0814499275998117,False
963,0.0326350000000275,-0.10000000000000088,2.0814499275998117,False
964,0.032528000000183965,-0.10000000000000088,2.0814499275998117,False
965,0.03242399999999179,-0.10000000000000088,2.0814499275998117,False
966,0.03244199999971897,-0.10000000000000088,2.0814499275998117,False
967,0.03237300000000687,-0.10000000000000088,2.0814499275998117,False
968,0.03182300000025862,-0.10000000000000088,2.0814499275998117,False
969,0.040095999999721244,-0.10000000000000088,2.0814499275998117,False
970,0.03160299999990457,-0.10000000000000088,2.0814499275998117,False
971,0.03205400000024383,-0.10000000000000088,2.0814499275998117,False
972,0.032928999999967346,-0.10000000000000088,2.0814499275998117,False
973,0.03193999999984953,-0.10000000000000088,2.0814499275998117,False
974,0.031938999999965745,-0.10000000000000088,2.0814499275998117,False
975,0.03199899999981426,-0.10000000000000088,2.0814499275998117,False
976,0.037677000000257976,-0.10000000000000088,2.0814499275998117,False
977,0.04237300000022515,-0.10000000000000088,2.0814499275998117,False
978,0.03135599999995975,-0.10000000000000088,2.0814499275998117,False
979,0.031371000000035565,-0.10000000000000088,2.0814499275998117,False
980,0.03121499999997468,-0.10000000000000088,2.0814499275998117,False
981,0.031463999999687076,-0.10000000000000088,2.0814499275998117,False
982,0.03136300000005576,-0.10000000000000088,2.0814499275998117,False
983,0.0318609999999353,-0.10000000000000088,2.0814499275998117,False
984,0.048254999999699066,-0.10000000000000088,2.0814499275998117,False
985,0.031718000000182656,-0.10000000000000088,2.0814499275998117,False
986,0.03125099999988379,-0.10000000000000088,2.0814499275998117,False
987,0.031172999999853346,-0.10000000000000088,2.0814499275998117,False
988,0.031155000000126165,-0.10000000000000088,2.0814499275998117,False
989,0.03061100000013539,-0.10000000000000088,2.0814499275998117,False
990,0.030921000000034837,-0.10000000000000088,2.0814499275998117,False
991,0.036287999999785825,-0.10000000000000088,2.0814499275998117,False
992,0.03929599999992206,-0.10000000000000088,2.0814499275998117,False
993,0.03237699999999677,-0.10000000000000088,2.0814499275998117,False
994,0.03258999999980006,-0.10000000000000088,2.0814499275998117,False
995,0.032255999999961205,-0.10000000000000088,2.0814499275998117,False
996,0.03229199999987031,-0.10000000000000088,2.0814499275998117,False
997,0.032282000000122935,-0.10000000000000088,2.0814499275998117,False
998,0.034632999999757885,-0.10000000000000088,2.0814499275998117,False
999,0.048333000000184256,-0.10000000000000088,2.0814499275998117,False
1000,0.03179199999976845,-0.10000000000000088,2.0814499275998117,False
