steps,time,reward,delta,converged
883,0.0006430000000818836,-0.19999999999999998,2.6970006131161184,False
884,0.000578000000132306,-0.2125,2.6970006131161184,False
885,0.0008219999999710126,-0.17499999999999996,2.6970006131161184,False
886,0.0011650000001282024,-0.15625,2.6970006131161184,False
887,0.000630999999884807,-0.19,2.6970006131161184,False
888,0.0009509999999863794,-0.16428571428571428,2.6970006131161184,False
889,0.001006999999844993,-0.16000000000000003,2.6970006131161184,False
890,0.0007719999998698768,-0.18181818181818182,2.6970006131161184,False
891,0.0040209999999660795,-0.11475409836065566,2.6970006131161184,False
892,0.0005289999999149586,-0.2285714285714286,2.6970006131161184,False
893,0.0005230000001574808,-0.2285714285714286,2.6970006131161184,False
894,0.0008869999999205902,-0.16923076923076924,2.6970006131161184,False
895,0.0036210000000664877,-0.1160714285714285,2.6970006131161184,False
896,0.0013059999998858984,-0.14500000000000002,2.6970006131161184,False
897,0.0012449999999262218,-0.14736842105263162,2.6970006131161184,False
898,0.0007559999999102729,-0.18181818181818182,2.6970006131161184,False
899,0.0014449999998760177,-0.14285714285714288,2.6970006131161184,False
900,0.0056190000000242435,-0.11058823529411749,2.6970006131161184,False
901,0.0033899999998538988,-0.11764705882352938,2.6970006131161184,False
902,0.0013660000001891603,-0.14285714285714288,2.6970006131161184,False
903,0.0008360000001630397,-0.17499999999999996,2.6970006131161184,False
904,0.00045799999998052954,-0.25,2.6970006131161184,False
905,0.0007689999999911379,-0.18181818181818182,2.6970006131161184,False
906,0.003621999999950276,-0.11636363636363631,2.6970006131161184,False
907,0.0005330000001322333,-0.2285714285714286,2.6970006131161184,False
908,0.0005250000001524313,-0.2285714285714286,2.6970006131161184,False
909,0.0007630000000062864,-0.18181818181818182,2.6970006131161184,False
910,0.0010669999999208812,-0.15625,2.6970006131161184,False
911,0.0020450000001801527,-0.12903225806451618,2.6970006131161184,False
912,0.0030480000000352447,-0.11914893617021276,2.6970006131161184,False
913,0.0073180000001684675,-0.0812499999999998,2.6970006131161184,False
914,0.003650999999990745,-0.1160714285714285,2.6970006131161184,False
915,0.0022189999999682186,-0.12647058823529417,2.6970006131161184,False
916,0.002316999999948166,-0.12500000000000006,2.6970006131161184,False
917,0.005027000000154658,-0.11111111111111095,2.6970006131161184,False
918,0.0015939999998408894,-0.13461538461538464,2.6970006131161184,False
919,0.001303999999890948,-0.14285714285714288,2.6970006131161184,False
920,0.0004460000000108266,-0.2285714285714286,2.6970006131161184,False
921,0.000959000000193555,-0.16000000000000003,2.6970006131161184,False
922,0.0013189999999667634,-0.14285714285714288,2.6970006131161184,False
923,0.0019179999999323627,-0.12903225806451618,2.6970006131161184,False
924,0.0011850000000777072,-0.14736842105263162,2.6970006131161184,False
925,0.0014650000000528962,-0.13750000000000004,2.6970006131161184,False
926,0.0005439999999907741,-0.2125,2.6970006131161184,False
927,0.0010089999998399435,-0.15625,2.6970006131161184,False
928,0.0007829999999557913,-0.17499999999999996,2.6970006131161184,False
929,0.0009740000000419968,-0.16000000000000003,2.6970006131161184,False
930,0.0004979999998795392,-0.2285714285714286,2.6970006131161184,False
931,0.0016660000001138542,-0.13461538461538464,2.6970006131161184,False
932,0.0010190000000420696,-0.15625,2.6970006131161184,False
933,0.001414000000067972,-0.13913043478260873,2.6970006131161184,False
934,0.0022969999999986612,-0.12500000000000006,2.6970006131161184,False
935,0.0013699999999516876,-0.14285714285714288,2.6970006131161184,False
936,0.0007839999998395797,-0.17499999999999996,2.6970006131161184,False
937,0.0028260000001409935,-0.12000000000000001,2.6970006131161184,False
938,0.0005479999999806751,-0.2125,2.6970006131161184,False
939,0.00359600000001592,-0.0637931034482758,2.6970006131161184,False
940,0.001387999999906242,-0.14090909090909093,2.6970006131161184,False
941,0.0003739999999652355,-0.25,2.6970006131161184,False
942,0.0005570000000716391,-0.2125,2.6970006131161184,False
943,0.001599000000169326,-0.13600000000000004,2.6970006131161184,False
944,0.0009059999999863066,-0.16428571428571428,2.6970006131161184,False
945,0.0011409999999614229,-0.15000000000000002,2.6970006131161184,False
946,0.0012010000000373111,-0.14736842105263162,2.6970006131161184,False
947,0.0013719999999466381,-0.14090909090909093,2.6970006131161184,False
948,0.0009119999999711581,-0.16428571428571428,2.6970006131161184,False
949,0.0037919999999758147,-0.12250000000000005,2.6970006131161184,False
950,0.0016250000001036824,-0.16000000000000003,2.6970006131161184,False
951,0.007276000000047134,-0.07272727272727258,2.6970006131161184,False
952,0.002327000000150292,-0.13600000000000004,2.6970006131161184,False
953,0.0006370000000970322,-0.27999999999999997,2.6970006131161184,False
954,0.008401000000048953,-0.11168831168831155,2.6970006131161184,False
955,0.001235000000178843,-0.16000000000000003,2.6970006131161184,False
956,0.0015920000000733125,-0.14500000000000002,2.6970006131161184,False
957,0.0035450000000309956,-0.13461538461538464,2.6970006131161184,False
958,0.0020360000000891887,-0.16000000000000003,2.6970006131161184,False
959,0.0011669999998957792,-0.19999999999999998,2.6970006131161184,False
960,0.0028260000001409935,-0.12045454545454547,2.6970006131161184,False
961,0.00215699999989738,-0.12727272727272732,2.6970006131161184,False
962,0.0012940000001435692,-0.14500000000000002,2.6970006131161184,False
963,0.0005719999999200809,-0.19999999999999998,2.6970006131161184,False
964,0.0011449999999513238,-0.15294117647058827,2.6970006131161184,False
965,0.0030570000001262088,-0.11914893617021276,2.6970006131161184,False
966,0.003281999999899199,-0.11764705882352938,2.6970006131161184,False
967,0.0016800000000785076,-0.13461538461538464,2.6970006131161184,False
968,0.001774000000068554,-0.13214285714285717,2.6970006131161184,False
969,0.002247000000124899,-0.12647058823529417,2.6970006131161184,False
970,0.00032699999997021223,-0.27999999999999997,2.6970006131161184,False
971,0.0024639999999180873,-0.12432432432432436,2.6970006131161184,False
972,0.003619000000071537,-0.06181818181818176,2.6970006131161184,False
973,0.0005499999999756255,-0.2125,2.6970006131161184,False
974,0.0033089999999447173,-0.11799999999999997,2.6970006131161184,False
975,0.0008209999998598505,-0.17499999999999996,2.6970006131161184,False
976,0.0009350000000267755,-0.16428571428571428,2.6970006131161184,False
977,0.0024410000000898435,-0.12368421052631584,2.6970006131161184,False
978,0.0023859999998876447,-0.12500000000000006,2.6970006131161184,False
979,0.0014819999998962885,-0.14090909090909093,2.6970006131161184,False
980,0.0017350000000533328,-0.13461538461538464,2.6970006131161184,False
981,0.0005719999999200809,-0.2125,2.6970006131161184,False
982,0.0006289999998898566,-0.19999999999999998,2.6970006131161184,False
983,0.001109000000042215,-0.15294117647058827,2.6970006131161184,False
984,0.0012239999998655549,-0.15000000000000002,2.6970006131161184,False
985,0.002807000000075277,-0.12045454545454547,2.6970006131161184,False
986,0.0009729999999308347,-0.18181818181818182,2.6970006131161184,False
987,0.0007560000001376466,-0.18181818181818182,2.6970006131161184,False
988,0.0015510000000631408,-0.13913043478260873,2.6970006131161184,False
989,0.0008789999999407883,-0.16923076923076924,2.6970006131161184,False
990,0.0012780000001839653,-0.14736842105263162,2.6970006131161184,False
991,0.0005940000000919099,-0.2125,2.6970006131161184,False
992,0.0008430000000316795,-0.17499999999999996,2.6970006131161184,False
993,0.0006370000000970322,-0.19,2.6970006131161184,False
994,0.0016129999999066058,-0.13750000000000004,2.6970006131161184,False
995,0.0021090000000185682,-0.12812500000000004,2.6970006131161184,False
996,0.0004659999999603315,-0.25,2.6970006131161184,False
997,0.0010760000000118453,-0.15625,2.6970006131161184,False
998,0.0006109999999353022,-0.19999999999999998,2.6970006131161184,False
999,0.0005439999999907741,-0.2125,2.6970006131161184,False
1000,0.001136999999971522,-0.15294117647058827,2.6970006131161184,False
