steps,time,reward,delta,converged
474,0.0029759999999896536,-0.0553191489361702,2.033299540176177,False
475,0.00914199999988341,-0.0855172413793101,2.033299540176177,False
476,0.00560500000005959,-0.0764044943820223,2.033299540176177,False
477,0.005957999999964159,-0.07789473684210509,2.033299540176177,False
478,0.021305000000211294,-0.0922794117647063,2.033299540176177,False
479,0.024353000000019165,-0.08965517241379319,2.033299540176177,False
480,0.0029709999998885905,-0.05434782608695652,2.033299540176177,False
481,0.014374999999972715,-0.09078947368421075,2.033299540176177,False
482,0.010136999999986074,-0.08695652173913018,2.033299540176177,False
483,0.008812999999918247,-0.08521126760563356,2.033299540176177,False
484,0.004367000000002008,-0.06956521739130422,2.033299540176177,False
485,0.018559000000095693,-0.09290540540540591,2.033299540176177,False
486,0.004269000000022061,-0.06911764705882341,2.033299540176177,False
487,0.007149000000026717,-0.08141592920353961,2.033299540176177,False
488,0.00628099999994447,-0.0774193548387095,2.033299540176177,False
489,0.01879800000006071,-0.09285714285714336,2.033299540176177,False
490,0.005306000000018685,-0.11084337349397574,2.033299540176177,False
491,0.00335399999994479,-0.11698113207547164,2.033299540176177,False
492,0.01707899999996698,-0.09219330855018629,2.033299540176177,False
493,0.006031000000120912,-0.07789473684210509,2.033299540176177,False
494,0.004538000000138709,-0.0708333333333332,2.033299540176177,False
495,0.012643999999909283,-0.08950000000000007,2.033299540176177,False
496,0.005846000000019558,-0.07692307692307675,2.033299540176177,False
497,0.004020000000082291,-0.06666666666666657,2.033299540176177,False
498,0.008012000000007902,-0.08346456692913364,2.033299540176177,False
499,0.008024999999861393,-0.08346456692913364,2.033299540176177,False
500,0.005081000000018321,-0.07407407407407392,2.033299540176177,False
501,0.0020770000000993605,-0.03636363636363641,2.033299540176177,False
502,0.006459999999833599,-0.10865384615384596,2.033299540176177,False
503,0.004370999999991909,-0.06956521739130422,2.033299540176177,False
504,0.01439499999992222,-0.09074889867841432,2.033299540176177,False
505,0.008066999999982727,-0.07199999999999986,2.033299540176177,False
506,0.015510999999833075,-0.08541666666666642,2.033299540176177,False
507,0.009851000000026033,-0.07341772151898719,2.033299540176177,False
508,0.016605999999910637,-0.10514285714285701,2.033299540176177,False
509,0.006960999999819251,-0.08073394495412824,2.033299540176177,False
510,0.0056410000001960725,-0.07407407407407392,2.033299540176177,False
511,0.003629999999930078,-0.05714285714285712,2.033299540176177,False
512,0.019274999999879583,-0.09313725490196131,2.033299540176177,False
513,0.010868999999956941,-0.08679245283018842,2.033299540176177,False
514,0.006801000000223212,-0.08037383177570073,2.033299540176177,False
515,0.005126999999902182,-0.07439024390243887,2.033299540176177,False
516,0.023781999999982872,-0.10244565217391373,2.033299540176177,False
517,0.009847000000036132,-0.08618421052631554,2.033299540176177,False
518,0.006726000000071508,-0.07586206896551707,2.033299540176177,False
519,0.023506999999881373,-0.09394812680115337,2.033299540176177,False
520,0.00616600000012113,-0.07765957446808493,2.033299540176177,False
521,0.018824999999878855,-0.09252669039145953,2.033299540176177,False
522,0.02630999999996675,-0.09464285714285788,2.033299540176177,False
523,0.0017439999999169231,-0.13461538461538464,2.033299540176177,False
524,0.004805000000033033,-0.07236842105263144,2.033299540176177,False
525,0.003925999999864871,-0.11451612903225797,2.033299540176177,False
526,0.004535999999916385,-0.07123287671232864,2.033299540176177,False
527,0.005840999999918495,-0.07236842105263144,2.033299540176177,False
528,0.025118000000020402,-0.09070796460177014,2.033299540176177,False
529,0.003784999999879801,-0.05434782608695652,2.033299540176177,False
530,0.006440999999995256,-0.111392405063291,2.033299540176177,False
531,0.021261999999978798,-0.09355828220858954,2.033299540176177,False
532,0.0017379999999320717,-0.019230769230769267,2.033299540176177,False
533,0.02175600000009581,-0.0937313432835827,2.033299540176177,False
534,0.007487000000082844,-0.08189655172413772,2.033299540176177,False
535,0.011966000000029453,-0.0886486486486486,2.033299540176177,False
536,0.011583999999857042,-0.08826815642458091,2.033299540176177,False
537,0.0031559999999899446,-0.05714285714285712,2.033299540176177,False
538,0.011267999999972744,-0.10517241379310331,2.033299540176177,False
539,0.002631000000064887,-0.047500000000000056,2.033299540176177,False
540,0.014901000000008935,-0.09086956521739155,2.033299540176177,False
541,0.0104750000000422,-0.08711656441717767,2.033299540176177,False
542,0.003993000000036773,-0.06612903225806442,2.033299540176177,False
543,0.005975999999918713,-0.0774193548387095,2.033299540176177,False
544,0.017664999999851716,-0.0923636363636368,2.033299540176177,False
545,0.014182999999775348,-0.09049773755656128,2.033299540176177,False
546,0.0019669999999223364,-0.03000000000000004,2.033299540176177,False
547,0.004224000000021988,-0.06666666666666657,2.033299540176177,False
548,0.012422000000015032,-0.08911917098445597,2.033299540176177,False
549,0.009804999999914799,-0.08618421052631554,2.033299540176177,False
550,0.007340000000112923,-0.08141592920353961,2.033299540176177,False
551,0.00921699999980774,-0.08521126760563356,2.033299540176177,False
552,0.013104000000112137,-0.08396946564885473,2.033299540176177,False
553,0.0064600000000609725,-0.05882352941176467,2.033299540176177,False
554,0.009174000000029991,-0.07407407407407392,2.033299540176177,False
555,0.008955999999898268,-0.07469879518072273,2.033299540176177,False
556,0.004046000000016647,-0.05961538461538458,2.033299540176177,False
557,0.011146000000053391,-0.08826815642458091,2.033299540176177,False
558,0.021228999999948428,-0.09385964912280764,2.033299540176177,False
559,0.019199000000071464,-0.09297658862876305,2.033299540176177,False
560,0.00810300000011921,-0.08372093023255792,2.033299540176177,False
561,0.006579000000101587,-0.10849056603773564,2.033299540176177,False
562,0.017228000000159227,-0.0923636363636368,2.033299540176177,False
563,0.006057999999939057,-0.07812499999999982,2.033299540176177,False
564,0.018148000000110187,-0.09252669039145953,2.033299540176177,False
565,0.005846000000019558,-0.07765957446808493,2.033299540176177,False
566,0.00352999999995518,-0.06315789473684204,2.033299540176177,False
567,0.004054999999880238,-0.0676923076923076,2.033299540176177,False
568,0.019530000000031578,-0.10300000000000052,2.033299540176177,False
569,0.01964500000008229,-0.09300000000000051,2.033299540176177,False
570,0.007321000000047206,-0.08189655172413772,2.033299540176177,False
571,0.030807999999979074,-0.09574036511156274,2.033299540176177,False
572,0.0034839999998439453,-0.06181818181818176,2.033299540176177,False
573,0.004263000000037209,-0.11698113207547164,2.033299540176177,False
574,0.011435000000119544,-0.0764044943820223,2.033299540176177,False
575,0.013339999999971042,-0.08278688524590141,2.033299540176177,False
576,0.027468999999882726,-0.09365558912386768,2.033299540176177,False
577,0.014355999999906999,-0.0906250000000002,2.033299540176177,False
578,0.01559399999996458,-0.09128630705394221,2.033299540176177,False
579,0.00857599999994818,-0.08421052631578924,2.033299540176177,False
580,0.005138999999871885,-0.07374999999999984,2.033299540176177,False
581,0.005073000000038519,-0.07341772151898719,2.033299540176177,False
582,0.0050760000001446315,-0.07307692307692293,2.033299540176177,False
583,0.009180000000014843,-0.08531468531468507,2.033299540176177,False
584,0.0061130000001412554,-0.07812499999999982,2.033299540176177,False
585,0.004363999999895896,-0.06911764705882341,2.033299540176177,False
586,0.0051379999999880965,-0.07374999999999984,2.033299540176177,False
587,0.03138300000000527,-0.09567901234567988,2.033299540176177,False
588,0.0030259999998634157,-0.05624999999999999,2.033299540176177,False
589,0.0055139999999482825,-0.07586206896551707,2.033299540176177,False
590,0.0030130000000099244,-0.05434782608695652,2.033299540176177,False
591,0.003504000000020824,-0.06181818181818176,2.033299540176177,False
592,0.005897000000004482,-0.0774193548387095,2.033299540176177,False
593,0.0083870000000843,-0.10676691729323284,2.033299540176177,False
594,0.008066999999982727,-0.08264462809917333,2.033299540176177,False
595,0.00757700000008299,-0.08249999999999978,2.033299540176177,False
596,0.003893999999945663,-0.06612903225806442,2.033299540176177,False
597,0.006881000000021231,-0.08073394495412824,2.033299540176177,False
598,0.0059160000000701984,-0.07765957446808493,2.033299540176177,False
599,0.005271999999877153,-0.07529411764705866,2.033299540176177,False
600,0.003735000000006039,-0.11525423728813551,2.033299540176177,False
601,0.01044499999989057,-0.08055555555555535,2.033299540176177,False
602,0.005506999999852269,-0.06249999999999994,2.033299540176177,False
603,0.005346000000145068,-0.06037735849056599,2.033299540176177,False
604,0.009538000000020475,-0.07692307692307675,2.033299540176177,False
605,0.0031389999999191787,-0.04166666666666671,2.033299540176177,False
606,0.00437499999998181,-0.04473684210526321,2.033299540176177,False
607,0.005838000000039756,-0.07717391304347808,2.033299540176177,False
608,0.0068370000001323206,-0.08090909090909071,2.033299540176177,False
609,0.014932999999928143,-0.09117647058823558,2.033299540176177,False
610,0.003317000000151893,-0.05799999999999997,2.033299540176177,False
611,0.0022109999999884167,-0.04000000000000005,2.033299540176177,False
612,0.007440999999971609,-0.08220338983050826,2.033299540176177,False
613,0.003584000000046217,-0.06315789473684204,2.033299540176177,False
614,0.005355000000008658,-0.07529411764705866,2.033299540176177,False
615,0.02021599999989121,-0.0933544303797474,2.033299540176177,False
616,0.007382000000006883,-0.0817391304347824,2.033299540176177,False
617,0.017542999999932363,-0.09239130434782653,2.033299540176177,False
618,0.005157000000053813,-0.07407407407407392,2.033299540176177,False
619,0.0027290000000448345,-0.05227272727272729,2.033299540176177,False
620,0.028226000000131535,-0.0951501154734419,2.033299540176177,False
621,0.011698999999907755,-0.08839779005524855,2.033299540176177,False
622,0.016636999999946056,-0.09153225806451645,2.033299540176177,False
623,0.004854000000023007,-0.07199999999999986,2.033299540176177,False
624,0.0017410000000381842,-0.01600000000000003,2.033299540176177,False
625,0.007536000000072818,-0.08249999999999978,2.033299540176177,False
626,0.014548999999988155,-0.09086956521739155,2.033299540176177,False
627,0.04178799999999683,-0.10000000000000088,2.033299540176177,False
628,0.016235000000051514,-0.08711656441717767,2.033299540176177,False
629,0.013390999999955966,-0.1043062200956939,2.033299540176177,False
630,0.009729999999990468,-0.08609271523178784,2.033299540176177,False
631,0.009025999999948908,-0.08510638297872317,2.033299540176177,False
632,0.004631000000017593,-0.06999999999999988,2.033299540176177,False
633,0.01925899999991998,-0.09300000000000051,2.033299540176177,False
634,0.0032839999998941494,-0.05882352941176467,2.033299540176177,False
635,0.015607000000045446,-0.09142857142857175,2.033299540176177,False
636,0.009140000000115833,-0.08541666666666642,2.033299540176177,False
637,0.006030999999893538,-0.07789473684210509,2.033299540176177,False
638,0.00655800000004092,-0.07941176470588215,2.033299540176177,False
639,0.01040299999999661,-0.08695652173913018,2.033299540176177,False
640,0.010813000000098327,-0.08779069767441845,2.033299540176177,False
641,0.003952000000026601,-0.06666666666666657,2.033299540176177,False
642,0.0051459999999678985,-0.07439024390243887,2.033299540176177,False
643,0.011190000000169675,-0.08826815642458091,2.033299540176177,False
644,0.020232000000078187,-0.09353846153846213,2.033299540176177,False
645,0.0073300000001381704,-0.08220338983050826,2.033299540176177,False
646,0.008454000000028827,-0.08421052631578924,2.033299540176177,False
647,0.007137000000057014,-0.08157894736842083,2.033299540176177,False
648,0.005249000000048909,-0.07499999999999984,2.033299540176177,False
649,0.0027669999999488937,-0.053333333333333344,2.033299540176177,False
650,0.0094890000000305,-0.08478260869565193,2.033299540176177,False
651,0.020958000000064203,-0.09009433962264166,2.033299540176177,False
652,0.009647999999970125,-0.07812499999999982,2.033299540176177,False
653,0.015515999999934138,-0.0897560975609757,2.033299540176177,False
654,0.004462999999987005,-0.06911764705882341,2.033299540176177,False
655,0.012495000000171785,-0.0890625,2.033299540176177,False
656,0.00593099999991864,-0.07692307692307675,2.033299540176177,False
657,0.0018890000001192675,-0.02500000000000004,2.033299540176177,False
658,0.008841999999958716,-0.08455882352941153,2.033299540176177,False
659,0.005516999999827021,-0.07499999999999984,2.033299540176177,False
660,0.004098999999996522,-0.06666666666666657,2.033299540176177,False
661,0.0034929999999349093,-0.06111111111111106,2.033299540176177,False
662,0.009221999999908803,-0.08521126760563356,2.033299540176177,False
663,0.005926999999928739,-0.0766666666666665,2.033299540176177,False
664,0.004997000000003027,-0.07236842105263144,2.033299540176177,False
665,0.0049619999999777065,-0.11184210526315776,2.033299540176177,False
666,0.00854099999992286,-0.08396946564885473,2.033299540176177,False
667,0.011772000000064509,-0.0884615384615384,2.033299540176177,False
668,0.008180999999922278,-0.08359374999999977,2.033299540176177,False
669,0.006776999999829059,-0.08073394495412824,2.033299540176177,False
670,0.003643000000010943,-0.0637931034482758,2.033299540176177,False
671,0.0039119999999002175,-0.06666666666666657,2.033299540176177,False
672,0.005227000000104454,-0.07439024390243887,2.033299540176177,False
673,0.004105000000208747,-0.0676923076923076,2.033299540176177,False
674,0.003944000000046799,-0.06666666666666657,2.033299540176177,False
675,0.0064560000000710716,-0.07980769230769211,2.033299540176177,False
676,0.007075999999869964,-0.08141592920353961,2.033299540176177,False
677,0.005580000000009022,-0.0764044943820223,2.033299540176177,False
678,0.005306999999902473,-0.07499999999999984,2.033299540176177,False
679,0.004615000000057989,-0.07123287671232864,2.033299540176177,False
680,0.0032889999999952124,-0.11698113207547164,2.033299540176177,False
681,0.00341300000013689,-0.06181818181818176,2.033299540176177,False
682,0.018579000000045198,-0.0929530201342287,2.033299540176177,False
683,0.004803000000038082,-0.11184210526315776,2.033299540176177,False
684,0.01072399999998197,-0.08189655172413772,2.033299540176177,False
685,0.015429999999923893,-0.08727272727272704,2.033299540176177,False
686,0.003071000000090862,-0.027586206896551765,2.033299540176177,False
687,0.003926999999976033,-0.06111111111111106,2.033299540176177,False
688,0.0020509999999376305,-0.03000000000000004,2.033299540176177,False
689,0.004525999999941632,-0.07042253521126748,2.033299540176177,False
690,0.012351999999964391,-0.08917525773195878,2.033299540176177,False
691,0.01167899999995825,-0.0886486486486486,2.033299540176177,False
692,0.0035540000001219596,-0.06249999999999994,2.033299540176177,False
693,0.0045780000000377186,-0.07123287671232864,2.033299540176177,False
694,0.003543000000036045,-0.06181818181818176,2.033299540176177,False
695,0.002250000000003638,-0.04166666666666671,2.033299540176177,False
696,0.002892999999858148,-0.05434782608695652,2.033299540176177,False
697,0.00398999999993066,-0.06666666666666657,2.033299540176177,False
698,0.007511999999906038,-0.08235294117647037,2.033299540176177,False
699,0.008945000000039727,-0.08510638297872317,2.033299540176177,False
700,0.006206999999903928,-0.07765957446808493,2.033299540176177,False
701,0.004998000000114189,-0.07236842105263144,2.033299540176177,False
702,0.0024639999999180873,-0.04473684210526321,2.033299540176177,False
703,0.007603999999901134,-0.08220338983050826,2.033299540176177,False
704,0.0030839999999443535,-0.0553191489361702,2.033299540176177,False
705,0.002388000000109969,-0.04166666666666671,2.033299540176177,False
706,0.01615399999991496,-0.09156626506024129,2.033299540176177,False
707,0.011276999999836335,-0.08813559322033887,2.033299540176177,False
708,0.0013460000000122818,-2.114710523095536e-17,2.033299540176177,False
709,0.005498999999872467,-0.07499999999999984,2.033299540176177,False
710,0.012297999999873355,-0.08888888888888888,2.033299540176177,False
711,0.0025570000000243454,-0.04473684210526321,2.033299540176177,False
712,0.0062459999999191496,-0.07812499999999982,2.033299540176177,False
713,0.007819999999810534,-0.08264462809917333,2.033299540176177,False
714,0.006718999999975495,-0.0796116504854367,2.033299540176177,False
715,0.0030709999998634885,-0.0553191489361702,2.033299540176177,False
716,0.0036150000000816362,-0.06249999999999994,2.033299540176177,False
717,0.004412000000002081,-0.06956521739130422,2.033299540176177,False
718,0.008127999999942404,-0.0833333333333331,2.033299540176177,False
719,0.009876000000076601,-0.08541666666666642,2.033299540176177,False
720,0.006654999999909705,-0.10873786407766971,2.033299540176177,False
721,0.005342000000155167,-0.07439024390243887,2.033299540176177,False
722,0.006600000000162254,-0.11199999999999986,2.033299540176177,False
723,0.015647999999828244,-0.10703124999999977,2.033299540176177,False
724,0.0214450000000852,-0.08409090909090886,2.033299540176177,False
725,0.0035559999998895364,-0.05882352941176467,2.033299540176177,False
726,0.0061800000000857835,-0.07857142857142839,2.033299540176177,False
727,0.010168000000021493,-0.08695652173913018,2.033299540176177,False
728,0.0036599999998543353,-0.06037735849056599,2.033299540176177,False
729,0.00694300000009207,-0.07920792079207901,2.033299540176177,False
730,0.0017819999998209823,-0.01600000000000003,2.033299540176177,False
731,0.003928000000087195,-0.06315789473684204,2.033299540176177,False
732,0.0057160000001204025,-0.07692307692307675,2.033299540176177,False
733,0.008886999999958789,-0.08455882352941153,2.033299540176177,False
734,0.009877000000187763,-0.08670886075949343,2.033299540176177,False
735,0.0035359999999400316,-0.06315789473684204,2.033299540176177,False
736,0.0022950000000037107,-0.043243243243243294,2.033299540176177,False
737,0.008544000000028973,-0.08444444444444421,2.033299540176177,False
738,0.005661999999801992,-0.0766666666666665,2.033299540176177,False
739,0.003979000000072119,-0.06612903225806442,2.033299540176177,False
740,0.028876999999965847,-0.09492753623188482,2.033299540176177,False
741,0.013045000000147411,-0.08955223880597021,2.033299540176177,False
742,0.006071000000019922,-0.07812499999999982,2.033299540176177,False
743,0.0034519999999247375,-0.05799999999999997,2.033299540176177,False
744,0.0028039999999691645,-0.051162790697674446,2.033299540176177,False
745,0.011193999999932203,-0.08679245283018842,2.033299540176177,False
746,0.005192000000079133,-0.07439024390243887,2.033299540176177,False
747,0.002572000000100161,-0.04878048780487809,2.033299540176177,False
748,0.006677999999965323,-0.08037383177570073,2.033299540176177,False
749,0.007980000000088694,-0.08359374999999977,2.033299540176177,False
750,0.0030480000000352447,-0.05714285714285712,2.033299540176177,False
751,0.0038910000000669243,-0.06612903225806442,2.033299540176177,False
752,0.0028330000000096334,-0.053333333333333344,2.033299540176177,False
753,0.002019999999902211,-0.034375000000000044,2.033299540176177,False
754,0.003553999999894586,-0.11578947368421046,2.033299540176177,False
755,0.007563000000118336,-0.1074380165289254,2.033299540176177,False
756,0.006619999999884385,-0.06666666666666657,2.033299540176177,False
757,0.028898999999910302,-0.09201520912547567,2.033299540176177,False
758,0.009911000000101922,-0.08359374999999977,2.033299540176177,False
759,0.002589000000170927,-0.12142857142857147,2.033299540176177,False
760,0.009334999999964566,-0.08581081081081057,2.033299540176177,False
761,0.007937000000083572,-0.08346456692913364,2.033299540176177,False
762,0.002797999999984313,-0.05227272727272729,2.033299540176177,False
763,0.003173999999944499,-0.05882352941176467,2.033299540176177,False
764,0.02465600000004997,-0.09464285714285788,2.033299540176177,False
765,0.004896999999800755,-0.07307692307692293,2.033299540176177,False
766,0.0040300000000570435,-0.0671874999999999,2.033299540176177,False
767,0.004136999999900581,-0.06818181818181808,2.033299540176177,False
768,0.0034160000000156288,-0.05961538461538458,2.033299540176177,False
769,0.006241999999929249,-0.1090909090909089,2.033299540176177,False
770,0.0032610000000659056,-0.05961538461538458,2.033299540176177,False
771,0.0029629999999087886,-0.0553191489361702,2.033299540176177,False
772,0.0045860000000175205,-0.0708333333333332,2.033299540176177,False
773,0.003267000000050757,-0.05961538461538458,2.033299540176177,False
774,0.006541999999853942,-0.0799999999999998,2.033299540176177,False
775,0.003009999999903812,-0.05624999999999999,2.033299540176177,False
776,0.0020309999999881256,-0.034375000000000044,2.033299540176177,False
777,0.0030309999999644788,-0.05624999999999999,2.033299540176177,False
778,0.002259000000094602,-0.04166666666666671,2.033299540176177,False
779,0.0027159999999639695,-0.051162790697674446,2.033299540176177,False
780,0.006990999999970882,-0.08055555555555535,2.033299540176177,False
781,0.005261000000018612,-0.11084337349397574,2.033299540176177,False
782,0.015528000000131215,-0.09153225806451645,2.033299540176177,False
783,0.004325999999991836,-0.11304347826086944,2.033299540176177,False
784,0.00856900000007954,-0.08478260869565193,2.033299540176177,False
785,0.003889999999955762,-0.06612903225806442,2.033299540176177,False
786,0.0038739999999961583,-0.11475409836065566,2.033299540176177,False
787,0.00885300000004463,-0.08521126760563356,2.033299540176177,False
788,0.005826999999953841,-0.0774193548387095,2.033299540176177,False
789,0.007499999999936335,-0.08235294117647037,2.033299540176177,False
790,0.009543000000121538,-0.08618421052631554,2.033299540176177,False
791,0.011692000000039116,-0.08432835820895498,2.033299540176177,False
792,0.00987499999996544,-0.109782608695652,2.033299540176177,False
793,0.005437000000029002,-0.05714285714285712,2.033299540176177,False
794,0.004912999999987733,-0.05961538461538458,2.033299540176177,False
795,0.020050999999966734,-0.10389610389610414,2.033299540176177,False
796,0.0021600000000034925,-0.03636363636363641,2.033299540176177,False
797,0.0031589999998686835,-0.04878048780487809,2.033299540176177,False
798,0.00973399999998037,-0.105960264900662,2.033299540176177,False
799,0.005221000000119602,-0.07407407407407392,2.033299540176177,False
800,0.0035660000000916625,-0.06181818181818176,2.033299540176177,False
801,0.015774000000192245,-0.09142857142857175,2.033299540176177,False
802,0.004389999999830252,-0.06865671641791034,2.033299540176177,False
803,0.004268000000138272,-0.06818181818181808,2.033299540176177,False
804,0.0031220000000757864,-0.05624999999999999,2.033299540176177,False
805,0.008389999999963038,-0.08264462809917333,2.033299540176177,False
806,0.007222999999839885,-0.0812499999999998,2.033299540176177,False
807,0.0032060000000910804,-0.05799999999999997,2.033299540176177,False
808,0.0037780000000111613,-0.06249999999999994,2.033299540176177,False
809,0.007588999999825319,-0.08220338983050826,2.033299540176177,False
810,0.007157000000006519,-0.08090909090909071,2.033299540176177,False
811,0.002692999999908352,-0.04878048780487809,2.033299540176177,False
812,0.003721999999925174,-0.06249999999999994,2.033299540176177,False
813,0.003954000000021551,-0.06557377049180318,2.033299540176177,False
814,0.0037559999998393323,-0.06315789473684204,2.033299540176177,False
815,0.004521000000067943,-0.11304347826086944,2.033299540176177,False
816,0.002420999999912965,-0.04166666666666671,2.033299540176177,False
817,0.004588000000012471,-0.06999999999999988,2.033299540176177,False
818,0.012989000000061424,-0.08955223880597021,2.033299540176177,False
819,0.0026399999999284773,-0.04878048780487809,2.033299540176177,False
820,0.007241999999905602,-0.08141592920353961,2.033299540176177,False
821,0.004838999999947191,-0.07199999999999986,2.033299540176177,False
822,0.0072250000000622094,-0.08108108108108088,2.033299540176177,False
823,0.015675999999984924,-0.09142857142857175,2.033299540176177,False
824,0.007017000000132612,-0.08055555555555535,2.033299540176177,False
825,0.006096999999954278,-0.07789473684210509,2.033299540176177,False
826,0.010238999999955922,-0.08645161290322556,2.033299540176177,False
827,0.003505000000131986,-0.046153846153846205,2.033299540176177,False
828,0.0053350000000591535,-0.06612903225806442,2.033299540176177,False
829,0.014231999999992695,-0.08384615384615361,2.033299540176177,False
830,0.004224999999905776,-0.034375000000000044,2.033299540176177,False
831,0.007236000000148124,-0.07341772151898719,2.033299540176177,False
832,0.005828000000065003,-0.07692307692307675,2.033299540176177,False
833,0.005312000000003536,-0.07469879518072273,2.033299540176177,False
834,0.004010999999991327,-0.06557377049180318,2.033299540176177,False
835,0.00582299999996394,-0.0766666666666665,2.033299540176177,False
836,0.006904999999960637,-0.08037383177570073,2.033299540176177,False
837,0.005754000000024462,-0.07613636363636346,2.033299540176177,False
838,0.004797000000053231,-0.0708333333333332,2.033299540176177,False
839,0.004436999999825275,-0.06911764705882341,2.033299540176177,False
840,0.008260999999947671,-0.08346456692913364,2.033299540176177,False
841,0.004971999999952459,-0.07272727272727258,2.033299540176177,False
842,0.00593099999991864,-0.07717391304347808,2.033299540176177,False
843,0.017029999999977008,-0.09213483146067457,2.033299540176177,False
844,0.008091999999805921,-0.0833333333333331,2.033299540176177,False
845,0.010387000000037006,-0.08703703703703679,2.033299540176177,False
846,0.012469000000010055,-0.08923076923076927,2.033299540176177,False
847,0.009403999999904045,-0.0855172413793101,2.033299540176177,False
848,0.008054000000129236,-0.08359374999999977,2.033299540176177,False
849,0.01978000000008251,-0.09333333333333389,2.033299540176177,False
850,0.01097099999992679,-0.10517241379310331,2.033299540176177,False
851,0.003394999999954962,-0.06111111111111106,2.033299540176177,False
852,0.0123839999998836,-0.08934010152284268,2.033299540176177,False
853,0.008321999999907348,-0.08421052631578924,2.033299540176177,False
854,0.004177000000026965,-0.06818181818181808,2.033299540176177,False
855,0.0028499999998530257,-0.053333333333333344,2.033299540176177,False
856,0.0054139999999733845,-0.07407407407407392,2.033299540176177,False
857,0.006174000000100932,-0.10927835051546374,2.033299540176177,False
858,0.007446000000072672,-0.07499999999999984,2.033299540176177,False
859,0.010316999999986365,-0.07613636363636346,2.033299540176177,False
860,0.014159999999947104,-0.08235294117647037,2.033299540176177,False
861,0.010594000000082815,-0.08090909090909071,2.033299540176177,False
862,0.002768999999943844,-0.051162790697674446,2.033299540176177,False
863,0.0038399999998546264,-0.06557377049180318,2.033299540176177,False
864,0.002885999999989508,-0.053333333333333344,2.033299540176177,False
865,0.004689000000098531,-0.07162162162162149,2.033299540176177,False
866,0.009295999999949345,-0.10608108108108083,2.033299540176177,False
867,0.005550999999968553,-0.0764044943820223,2.033299540176177,False
868,0.010486000000128115,-0.08757396449704123,2.033299540176177,False
869,0.004905000000007931,-0.07307692307692293,2.033299540176177,False
870,0.0028540000000703003,-0.053333333333333344,2.033299540176177,False
871,0.006454000000076121,-0.0796116504854367,2.033299540176177,False
872,0.005803999999898224,-0.07692307692307675,2.033299540176177,False
873,0.0015470000000732398,-0.01600000000000003,2.033299540176177,False
874,0.0042220000000270375,-0.06911764705882341,2.033299540176177,False
875,0.004921000000194908,-0.07341772151898719,2.033299540176177,False
876,0.032162999999854947,-0.09573170731707405,2.033299540176177,False
877,0.007076999999981126,-0.0789999999999998,2.033299540176177,False
878,0.0031420000000252912,-0.05624999999999999,2.033299540176177,False
879,0.0017179999999825668,-0.022222222222222258,2.033299540176177,False
880,0.003737999999884778,-0.06181818181818176,2.033299540176177,False
881,0.002060999999912383,-0.03225806451612907,2.033299540176177,False
882,0.009906999999884647,-0.08590604026845614,2.033299540176177,False
883,0.016909000000168817,-0.09189189189189227,2.033299540176177,False
884,0.02645499999994172,-0.0947368421052639,2.033299540176177,False
885,0.004077999999935855,-0.06666666666666657,2.033299540176177,False
886,0.00395499999990534,-0.06557377049180318,2.033299540176177,False
887,0.0030429999999341817,-0.05434782608695652,2.033299540176177,False
888,0.007637000000158878,-0.08249999999999978,2.033299540176177,False
889,0.0019119999999475112,-0.027586206896551765,2.033299540176177,False
890,0.00663999999983389,-0.06999999999999988,2.033299540176177,False
891,0.006487999999990279,-0.11499999999999992,2.033299540176177,False
892,0.010113000000046668,-0.07692307692307675,2.033299540176177,False
893,0.015619999999898937,-0.08499999999999976,2.033299540176177,False
894,0.006010000000060245,-0.07613636363636346,2.033299540176177,False
895,0.0035029999999096617,-0.05961538461538458,2.033299540176177,False
896,0.005774999999857755,-0.0764044943820223,2.033299540176177,False
897,0.002226000000064232,-0.0382352941176471,2.033299540176177,False
898,0.012339999999994689,-0.10478723404255316,2.033299540176177,False
899,0.008949000000029628,-0.0846715328467151,2.033299540176177,False
900,0.004611000000068088,-0.06999999999999988,2.033299540176177,False
901,0.010224999999991269,-0.10569620253164531,2.033299540176177,False
902,0.003946999999925538,-0.06499999999999992,2.033299540176177,False
903,0.027419999999892752,-0.10212264150943474,2.033299540176177,False
904,0.008086000000048443,-0.08306451612903204,2.033299540176177,False
905,0.005114999999932479,-0.07341772151898719,2.033299540176177,False
906,0.032290999999986525,-0.10000000000000088,2.033299540176177,False
907,0.023928999999952794,-0.09432432432432501,2.033299540176177,False
908,0.013210999999955675,-0.0897560975609757,2.033299540176177,False
909,0.002559000000019296,-0.046153846153846205,2.033299540176177,False
910,0.006198000000040338,-0.07789473684210509,2.033299540176177,False
911,0.0027709999999387946,-0.05000000000000003,2.033299540176177,False
912,0.007599000000027445,-0.0817391304347824,2.033299540176177,False
913,0.0053210000000945,-0.07407407407407392,2.033299540176177,False
914,0.0035450000000309956,-0.06111111111111106,2.033299540176177,False
915,0.02400500000021566,-0.09270833333333381,2.033299540176177,False
916,0.015111999999817272,-0.0855172413793101,2.033299540176177,False
917,0.004890000000159489,-0.05799999999999997,2.033299540176177,False
918,0.011713999999983571,-0.08670886075949343,2.033299540176177,False
919,0.0071850000001632,-0.0817391304347824,2.033299540176177,False
920,0.011053999999830921,-0.08813559322033887,2.033299540176177,False
921,0.012860999999929845,-0.08980582524271855,2.033299540176177,False
