episode,length,time,reward,delta
847,100.0,0.006398999999873922,-7.9999999999999805,0.9425863612010668
848,98.0,0.006253000000015163,-10.799999999999981,-0.7272051800898798
849,500.0,0.03664899999989757,-50.10000000000044,-7.415182062847636e-06
850,121.0,0.007485999999971682,-10.099999999999973,0.6565025140281184
851,419.0,0.02533099999982369,-39.900000000000325,1.9319296255819431
852,253.0,0.02250299999991512,-23.30000000000009,0.9659648127909715
853,246.0,0.015855999999985215,-22.60000000000008,0.48298240639548573
854,163.0,0.01054399999998168,-14.299999999999962,1.8617972402032215
855,298.0,0.019763999999895532,-27.800000000000153,2.1202056473720616
856,277.0,0.017749999999978172,-25.700000000000124,1.8677282317346566
857,152.0,0.009663999999929729,-13.199999999999962,1.4733248168314592
858,83.0,0.005325000000084401,-6.2999999999999865,1.376872604733848
859,416.0,0.026641000000154236,-39.60000000000032,2.1439364516941306
860,160.0,0.010327999999844906,-13.99999999999996,2.034397253681491
861,80.0,0.005177999999887106,-5.999999999999988,2.09118748704368
862,211.0,0.013582000000042171,-19.10000000000003,2.101272932546139
863,95.0,0.006102000000055341,-7.499999999999982,1.9600310043547389
864,405.0,0.02599000000009255,-38.500000000000306,2.0486660148201796
865,206.0,0.016211000000112108,-18.600000000000023,0.9800155021773695
866,186.0,0.015089999999872816,-16.599999999999994,1.9099987072935216
867,64.0,0.004277000000001863,-4.399999999999993,0.9549993536467609
868,50.0,0.0033180000000356813,-5.999999999999998,-0.6769117888442733
869,45.0,0.0030079999999088614,-2.5,1.4480447110452652
870,500.0,0.038320999999996275,-50.10000000000044,-8.325776018613951e-08
871,375.0,0.024257000000034168,-35.50000000000026,0.4900077510886849
872,500.0,0.03230699999994613,-50.10000000000044,-1.8668738777094518e-10
873,456.0,0.029226999999991676,-43.60000000000038,0.24500387554434244
874,500.0,0.03262399999994159,-50.10000000000044,-2.119030398373134e-08
875,127.0,0.008301999999957843,-10.69999999999997,2.0476628136560437
876,140.0,0.009015000000090367,-11.999999999999966,1.2873652534752735
877,228.0,0.014584999999897263,-20.800000000000054,1.531485439917522
878,76.0,0.004979000000048472,-5.599999999999989,1.6531374645680008
879,256.0,0.016491000000087297,-23.600000000000094,1.1699265492130004
880,60.0,0.006049999999959255,-3.9999999999999947,0.5849632746065003
881,195.0,0.015200999999933629,-17.500000000000007,1.8344174696137578
882,129.0,0.0083319999998821,-10.89999999999997,0.9172087348068789
883,500.0,0.037722000000030675,-50.10000000000044,-0.0017570136049756269
884,35.0,0.002371000000039203,-1.5000000000000018,0.8939532755525796
885,64.0,0.004173999999920852,-4.399999999999993,0.4469766377762898
886,115.0,0.007760999999845808,-9.499999999999975,0.2234883188881449
887,406.0,0.026358000000072934,-38.60000000000031,0.11174415944407246
888,39.0,0.0026319999999486754,-1.9000000000000021,0.5919040597915273
889,123.0,0.007983000000194806,-10.299999999999972,0.29595202989576364
890,500.0,0.03244599999993625,-50.10000000000044,2.4721820927414706e-05
891,361.0,0.023544000000129017,-34.10000000000024,1.885785137919408
892,79.0,0.005177000000003318,-5.899999999999988,0.6609820112109115
893,214.0,0.013889999999946667,-19.400000000000034,1.8022433518974064
894,168.0,0.010841000000027634,-14.799999999999969,1.1093577279706688
895,500.0,0.032148000000006505,-50.10000000000044,-1.4710455076283324e-15
896,143.0,0.009261000000151398,-12.299999999999965,2.1659176163798275
897,219.0,0.01954200000000128,-22.90000000000004,-0.8528039501718667
898,53.0,0.0035990000001220324,-3.299999999999997,2.101088596175572
899,52.0,0.003417000000126791,-3.1999999999999975,1.0505442980877857
900,111.0,0.007164999999986321,-9.099999999999977,1.8449857940005046
901,165.0,0.010885999999800333,-14.499999999999964,0.9224928970002522
902,62.0,0.006022999999913736,-4.199999999999994,0.46124644850012597
903,82.0,0.006368999999949665,-6.199999999999987,0.23062322425006299
904,79.0,0.005331999999953041,-5.899999999999988,0.11531161212503149
905,113.0,0.0072779999998147105,-9.299999999999976,0.05765580606251586
906,119.0,0.007705999999870983,-9.899999999999974,1.6867796853804724
907,124.0,0.008021000000098866,-10.399999999999972,0.843389842690236
908,82.0,0.005312000000003536,-6.199999999999987,1.7913290663754133
909,500.0,0.032226999999920736,-50.10000000000044,-0.0001256110446108405
910,59.0,0.003960999999890191,-3.899999999999995,1.1634098587252448
911,148.0,0.009782000000086555,-12.799999999999963,0.5817049293626226
912,115.0,0.007790999999997439,-9.499999999999975,1.4485715322686596
913,73.0,0.004812000000129046,-5.29999999999999,1.677312494194296
914,362.0,0.02323900000010326,-37.200000000000244,-0.7349088940902562
915,143.0,0.009248000000070533,-12.299999999999965,2.0517940928386587
916,500.0,0.032153999999991356,-50.10000000000044,-6.659493959115803e-06
917,292.0,0.01790700000015022,-27.200000000000145,1.5688927318039427
918,136.0,0.008329000000003361,-11.599999999999968,0.7844463659019714
919,188.0,0.015773000000081083,-16.799999999999997,2.048701293345609
920,131.0,0.009974999999940337,-11.09999999999997,2.070080388337582
921,117.0,0.007360000000062428,-9.699999999999974,1.035040194168791
922,52.0,0.0034620000001268636,-3.1999999999999975,0.5175200970843954
923,365.0,0.030878000000029715,-34.50000000000025,1.565984265315869
924,268.0,0.01668799999993098,-24.80000000000011,1.6067982270533792
925,73.0,0.004678999999896405,-5.29999999999999,1.6082876454166715
926,52.0,0.0032879999998840503,-3.1999999999999975,0.804143822708336
927,168.0,0.010485000000016953,-14.799999999999969,0.402071911354168
928,125.0,0.007925999999997657,-13.499999999999972,-0.7995509234488398
929,272.0,0.017187000000149055,-25.200000000000117,2.116983491421358
930,85.0,0.005358999999998559,-6.499999999999986,1.3438688092830096
931,41.0,0.0026000000000294676,-2.1000000000000014,0.6719344046415046
932,73.0,0.004596999999876061,-5.29999999999999,1.0243506466728045
933,83.0,0.005212000000028638,-6.2999999999999865,1.798911029586753
934,44.0,0.0027500000001055014,-2.4000000000000004,0.5121753233364021
935,115.0,0.007219999999961146,-9.499999999999975,0.25608766166820107
936,128.0,0.008067999999866515,-13.79999999999997,-0.3674544470451281
937,99.0,0.006228999999848384,-7.899999999999981,0.12804383083410054
938,181.0,0.011308000000099128,-16.099999999999987,2.070691728427962
939,215.0,0.013566000000082568,-22.500000000000036,-0.183727223522564
940,148.0,0.009338999999954467,-12.799999999999963,1.0353458642139808
941,275.0,0.017346999999972468,-25.50000000000012,0.5176729321069904
942,86.0,0.005388000000039028,-6.599999999999985,1.2051817614321219
943,114.0,0.007205999999996493,-9.399999999999975,0.986394091624778
944,321.0,0.022249999999985448,-30.100000000000186,1.3468579076610223
945,53.0,0.005138999999871885,-3.299999999999997,0.6734289538305114
946,113.0,0.007018999999900188,-9.299999999999976,2.0067202347419006
947,300.0,0.020249000000148953,-28.000000000000156,1.1947639058961
948,89.0,0.009160000000065338,-6.899999999999984,1.4872706143429197
949,85.0,0.0068360000000211585,-6.499999999999986,1.4567064285660292
950,42.0,0.0027540000000954024,-2.200000000000001,1.6886393490409308
951,64.0,0.004413999999997031,-4.399999999999993,0.7283532142830147
952,97.0,0.006398999999873922,-7.6999999999999815,1.167349341517098
953,64.0,0.004282999999986714,-4.399999999999993,0.8443196745204653
954,115.0,0.00845900000012989,-9.499999999999975,1.7081717580722589
955,72.0,0.006036000000221975,-5.19999999999999,1.8987001694393126
956,38.0,0.0032269999999243737,-1.800000000000002,1.5734606985560147
957,165.0,0.01382699999999204,-17.499999999999964,-0.5748528445900125
958,38.0,0.003313000000161992,-1.800000000000002,0.7867303492780073
959,367.0,0.031089000000065425,-34.70000000000025,2.14979606068012
960,174.0,0.014398000000028333,-15.399999999999977,1.7143512898490894
961,345.0,0.02652999999986605,-35.50000000000022,-0.37560404011182025
962,77.0,0.0050199999998312705,-5.699999999999989,2.118420751564938
963,78.0,0.005018000000063694,-5.799999999999988,1.5520369724347436
964,240.0,0.015495999999984633,-25.00000000000007,-0.18780202005591007
965,110.0,0.007098000000041793,-8.999999999999977,0.7760184862173718
966,161.0,0.010269000000107553,-14.099999999999959,2.051663351970302
967,95.0,0.006215000000111104,-7.499999999999982,0.3880092431086859
968,136.0,0.008775000000014188,-11.599999999999968,1.9809046971454651
969,75.0,0.006397999999990134,-5.499999999999989,1.83208285346585
970,242.0,0.019731000000092536,-22.200000000000074,1.135907411796242
971,167.0,0.01087199999983568,-14.699999999999967,0.567953705898121
972,71.0,0.004588000000012471,-5.099999999999991,1.8911790760109028
973,143.0,0.011629999999968277,-15.299999999999965,-0.09390101002795503
974,234.0,0.01632700000004661,-21.400000000000063,0.2839768529490605
975,170.0,0.011013999999931912,-14.999999999999972,1.7974769482450141
976,38.0,0.002547000000049593,-1.800000000000002,0.8987384741225071
977,70.0,0.0045900000000074215,-4.999999999999991,0.14198842647453036
978,86.0,0.005736999999953696,-6.599999999999985,1.5143284066793068
979,160.0,0.0103630000000976,-16.999999999999957,-0.7159489102444976
980,105.0,0.006830999999920095,-8.499999999999979,1.9169050462679267
981,120.0,0.007713999999850785,-9.999999999999973,0.9584525231339633
982,122.0,0.007882000000108746,-10.199999999999973,0.47922626156698156
983,75.0,0.004911999999876571,-5.499999999999989,0.7571642033396535
984,81.0,0.005304000000023734,-6.099999999999987,1.4685388399143198
985,179.0,0.011786000000029162,-15.899999999999984,0.73426941995716
986,224.0,0.01431800000000294,-20.40000000000005,0.36713470997858
987,233.0,0.014705999999932828,-21.30000000000006,0.18356735498929
988,204.0,0.01273999999989428,-18.40000000000002,1.2421481985793648
989,77.0,0.004902000000129192,-5.699999999999989,0.091783677494645
990,69.0,0.0044150000001081935,-4.8999999999999915,0.04589183874732239
991,81.0,0.005192999999962922,-6.099999999999987,0.022945919373661194
992,312.0,0.019466999999849577,-32.20000000000017,-0.0625
993,145.0,0.009139000000004671,-12.499999999999964,0.6210740992896824
994,245.0,0.017029999999977008,-22.500000000000078,2.007698412917012
995,163.0,0.010700999999926353,-14.299999999999962,1.3028869048438796
996,116.0,0.007242000000132975,-9.599999999999975,0.3105370496448412
997,106.0,0.006607000000030894,-8.599999999999978,0.6514434524219399
998,69.0,0.004329999999981737,-7.8999999999999915,-0.06059366344121009
999,67.0,0.004332999999860476,-4.699999999999992,0.1552685248224206
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
