steps,time,reward,delta,converged
511,0.001320000000021082,0.0,1.9998540644343588,False
512,0.0018570000000295295,0.0,1.9998540644343588,False
513,0.0009079999999812571,0.0,1.9998540644343588,False
514,0.0015829999999823485,0.0,1.9998540644343588,False
515,0.001350999999999658,0.0,1.9998540644343588,False
516,0.002713999999969019,0.0,1.9998540644343588,False
517,0.004405999999960386,0.0,1.9998540644343588,False
518,0.0006369999999833453,0.0,1.9998540644343588,False
519,0.0014019999999845822,0.0,1.9998540644343588,False
520,0.001924000000030901,0.0,1.9998540644343588,False
521,0.0016630000000077416,0.0,1.9998540644343588,False
522,0.003012000000012449,0.0,1.9998540644343588,False
523,0.0022950000000037107,0.0,1.9998540644343588,False
524,0.003682999999966796,0.0,1.9998540644343588,False
525,0.0004020000000082291,0.0,1.9998540644343588,False
526,0.0008129999999937354,0.0,1.9998540644343588,False
527,0.0008740000000102555,0.0,1.9998540644343588,False
528,0.0013519999999971333,0.0,1.9998540644343588,False
529,0.0026739999999563224,0.0,1.9998540644343588,False
530,0.001324000000010983,0.0,1.9998540644343588,False
531,0.0015750000000025466,0.0,1.9998540644343588,False
532,0.0005299999999692773,0.0,1.9998540644343588,False
533,0.0007599999999570173,0.0,1.9998540644343588,False
534,0.0009729999999876782,0.0,1.9998540644343588,False
535,0.002043000000014672,0.0,1.9998540644343588,False
536,0.0007969999999772881,0.0,1.9998540644343588,False
537,0.00048800000001847366,0.0,1.9998540644343588,False
538,0.0009210000000052787,0.0,1.9998540644343588,False
539,0.0016489999999862448,0.0,1.9998540644343588,False
540,0.0009959999999864522,0.0,1.9998540644343588,False
541,0.0017660000000319087,0.0,1.9998540644343588,False
542,0.00101399999999785,0.0,1.9998540644343588,False
543,0.0004819999999767788,0.0,1.9998540644343588,False
544,0.0008469999999647371,0.0,1.9998540644343588,False
545,0.0006169999999769971,0.0,1.9998540644343588,False
546,0.0016800000000216642,0.0,1.9998540644343588,False
547,0.0006759999999985666,0.0,1.9998540644343588,False
548,0.0012060000000246873,0.0,1.9998540644343588,False
549,0.00045999999997548,0.0,1.9998540644343588,False
550,0.0006400000000326145,0.0,1.9998540644343588,False
551,0.001454999999964457,0.0,1.9998540644343588,False
552,0.0020790000000374675,0.0,1.9998540644343588,False
553,0.000849000000016531,0.0,1.9998540644343588,False
554,0.0009230000000002292,0.0,1.9998540644343588,False
555,0.0007039999999847169,0.0,1.9998540644343588,False
556,0.0010530000000130713,0.0,1.9998540644343588,False
557,0.0014790000000175496,0.0,1.9998540644343588,False
558,0.0009009999999989304,0.0,1.9998540644343588,False
559,0.0015290000000049986,0.0,1.9998540644343588,False
560,0.0011389999999664724,0.0,1.9998540644343588,False
561,0.0007639999999469183,0.0,1.9998540644343588,False
562,0.0009110000000305263,0.0,1.9998540644343588,False
563,0.0008349999999950342,0.0,1.9998540644343588,False
564,0.00039199999997663326,0.0,1.9998540644343588,False
565,0.0004749999999944521,0.0,1.9998540644343588,False
566,0.0008080000000063592,0.0,1.9998540644343588,False
567,0.0011880000000132895,0.0,1.9998540644343588,False
568,0.0017829999999889878,0.0,1.9998540644343588,False
569,0.0005209999999920001,0.0,1.9998540644343588,False
570,0.0011340000000359396,0.0,1.9998540644343588,False
571,0.0006910000000175387,0.0,1.9998540644343588,False
572,0.0007239999999910651,0.0,1.9998540644343588,False
573,0.00032700000002705565,0.0,1.9998540644343588,False
574,0.0005039999999780775,0.0,1.9998540644343588,False
575,0.0005629999999996471,0.0,1.9998540644343588,False
576,0.0008300000000076579,0.0,1.9998540644343588,False
577,0.0011619999999652464,0.0,1.9998540644343588,False
578,0.0008480000000190557,0.0,1.9998540644343588,False
579,0.0006599999999821193,0.0,1.9998540644343588,False
580,0.0008379999999874599,0.0,1.9998540644343588,False
581,0.0005770000000211439,0.0,1.9998540644343588,False
582,0.0006559999999922184,0.0,1.9998540644343588,False
583,0.0007519999999772153,0.0,1.9998540644343588,False
584,0.0008119999999962602,0.0,1.9998540644343588,False
585,0.0011589999999728207,0.0,1.9998540644343588,False
586,0.0009839999999599058,0.0,1.9998540644343588,False
587,0.0005049999999755528,0.0,1.9998540644343588,False
588,0.0007339999999658176,0.0,1.9998540644343588,False
589,0.0004390000000284999,0.0,1.9998540644343588,False
590,0.0007050000000390355,0.0,1.9998540644343588,False
591,0.001067000000034568,0.0,1.9998540644343588,False
592,0.0003900000000385262,0.0,1.9998540644343588,False
593,0.0006690000000162399,0.0,1.9998540644343588,False
594,0.0008589999999912834,0.0,1.9998540644343588,False
595,0.00041700000002720117,0.0,1.9998540644343588,False
596,0.0006929999999556458,0.0,1.9998540644343588,False
597,0.0008109999999987849,0.0,1.9998540644343588,False
598,0.0005600000000072214,0.0,1.9998540644343588,False
599,0.0006220000000212167,0.0,1.9998540644343588,False
600,0.002583000000015545,0.0,1.9998540644343588,False
601,0.0012189999999918655,0.0,1.9998540644343588,False
602,0.0006189999999719475,0.0,1.9998540644343588,False
603,0.0006210000000237414,0.0,1.9998540644343588,False
604,0.0014489999999796055,0.0,1.9998540644343588,False
605,0.0009990000000357213,0.0,1.9998540644343588,False
606,0.0007549999999696411,0.0,1.9998540644343588,False
607,0.0006909999999606953,0.0,1.9998540644343588,False
608,0.0007989999999722386,0.0,1.9998540644343588,False
609,0.0006759999999985666,0.0,1.9998540644343588,False
610,0.0006330000000502878,0.0,1.9998540644343588,False
611,0.0008630000000380278,0.0,1.9998540644343588,False
612,0.0008670000000279288,0.0,1.9998540644343588,False
613,0.00046099999997295527,0.0,1.9998540644343588,False
614,0.0017010000000254877,0.0,1.9998540644343588,False
615,0.001729000000011638,0.0,1.9998540644343588,False
616,0.0014780000000200744,0.0,1.9998540644343588,False
617,0.001148000000000593,0.0,1.9998540644343588,False
618,0.0009440000000040527,0.0,1.9998540644343588,False
619,0.0016799999999648207,0.0,1.9998540644343588,False
620,0.0011639999999601969,0.0,1.9998540644343588,False
621,0.0012959999999679894,0.0,1.9998540644343588,False
622,0.0006089999999971951,0.0,1.9998540644343588,False
623,0.0009230000000002292,0.0,1.9998540644343588,False
624,0.0013940000000047803,0.0,1.9998540644343588,False
625,0.0006230000000186919,0.0,1.9998540644343588,False
626,0.001557999999988624,0.0,1.9998540644343588,False
627,0.004545000000007349,0.0,1.9998540644343588,False
628,0.0005120000000147229,0.0,1.9998540644343588,False
629,0.0014459999999871798,0.0,1.9998540644343588,False
630,0.0015880000000265682,0.0,1.9998540644343588,False
631,0.001396999999997206,0.0,1.9998540644343588,False
632,0.0012290000000234613,0.0,1.9998540644343588,False
633,0.00040500000000065484,0.0,1.9998540644343588,False
634,0.0005189999999970496,0.0,1.9998540644343588,False
635,0.000753000000031534,0.0,1.9998540644343588,False
636,0.0011909999999488718,0.0,1.9998540644343588,False
637,0.0011739999999917927,0.0,1.9998540644343588,False
638,0.0006230000000186919,0.0,1.9998540644343588,False
639,0.0007909999999924366,0.0,1.9998540644343588,False
640,0.0004450000000133514,0.0,1.9998540644343588,False
641,0.0023439999999936845,0.0,1.9998540644343588,False
642,0.0009319999999775064,0.0,1.9998540644343588,False
643,0.0007560000000239597,0.0,1.9998540644343588,False
644,0.0038129999999796382,0.0,1.9998540644343588,False
645,0.002605000000016844,0.0,1.9998540644343588,False
646,0.00220400000000609,0.0,1.9998540644343588,False
647,0.0004299999999943793,0.0,1.9998540644343588,False
648,0.0009329999999749816,0.0,1.9998540644343588,False
649,0.0013180000000261316,0.0,1.9998540644343588,False
650,0.0006079999999997199,0.0,1.9998540644343588,False
651,0.0019459999999753563,0.0,1.9998540644343588,False
652,0.0018939999999929569,0.0,1.9998540644343588,False
653,0.0007330000000251857,0.0,1.9998540644343588,False
654,0.00048099999997930354,0.0,1.9998540644343588,False
655,0.001331999999990785,0.0,1.9998540644343588,False
656,0.0011880000000132895,0.0,1.9998540644343588,False
657,0.0012299999999640931,0.0,1.9998540644343588,False
658,0.002656000000001768,0.0,1.9998540644343588,False
659,0.0009539999999788051,0.0,1.9998540644343588,False
660,0.0007279999999809661,0.0,1.9998540644343588,False
661,0.0030360000000086984,0.0,1.9998540644343588,False
662,0.0010809999999992215,0.0,1.9998540644343588,False
663,0.0010609999999928732,0.0,1.9998540644343588,False
664,0.0010990000000106193,0.0,1.9998540644343588,False
665,0.00044200000002092565,0.0,1.9998540644343588,False
666,0.0009939999999915017,0.0,1.9998540644343588,False
667,0.0010300000000142973,0.0,1.9998540644343588,False
668,0.0006099999999946704,0.0,1.9998540644343588,False
669,0.0020069999999918764,0.0,1.9998540644343588,False
670,0.0008100000000013097,0.0,1.9998540644343588,False
671,0.0005560000000173204,0.0,1.9998540644343588,False
672,0.0008830000000443761,0.0,1.9998540644343588,False
673,0.0009249999999951797,0.0,1.9998540644343588,False
674,0.0014550000000213004,0.0,1.9998540644343588,False
675,0.0007039999999847169,0.0,1.9998540644343588,False
676,0.000597999999968124,0.0,1.9998540644343588,False
677,0.0012810000000058608,0.0,1.9998540644343588,False
678,0.0007150000000137879,0.0,1.9998540644343588,False
679,0.00073000000003276,0.0,1.9998540644343588,False
680,0.0010260000000243963,0.0,1.9998540644343588,False
681,0.00043799999997418126,0.0,1.9998540644343588,False
682,0.0016640000000052169,0.0,1.9998540644343588,False
683,0.0006040000000098189,0.0,1.9998540644343588,False
684,0.0017169999999850916,0.0,1.9998540644343588,False
685,0.0009630000000129257,0.0,1.9998540644343588,False
686,0.001695999999981268,0.0,1.9998540644343588,False
687,0.001262999999994463,0.0,1.9998540644343588,False
688,0.0005140000000096734,0.0,1.9998540644343588,False
689,0.0003150000000005093,0.0,1.9998540644343588,False
690,0.0007019999999897664,0.0,1.9998540644343588,False
691,0.000431000000048698,0.0,1.9998540644343588,False
692,0.0005450000000450927,0.0,1.9998540644343588,False
693,0.000849000000016531,0.0,1.9998540644343588,False
694,0.0010240000000294458,0.0,1.9998540644343588,False
695,0.0010419999999840002,0.0,1.9998540644343588,False
696,0.001642000000003918,0.0,1.9998540644343588,False
697,0.003932000000020253,0.0,1.9998540644343588,False
698,0.0010930000000257678,0.0,1.9998540644343588,False
699,0.0009249999999951797,0.0,1.9998540644343588,False
700,0.0005490000000349937,0.0,1.9998540644343588,False
701,0.0004339999999842803,0.0,1.9998540644343588,False
702,0.0010299999999574538,0.0,1.9998540644343588,False
703,0.0010269999999650281,0.0,1.9998540644343588,False
704,0.0006280000000060681,0.0,1.9998540644343588,False
705,0.000753000000031534,0.0,1.9998540644343588,False
706,0.00200700000004872,0.0,1.9998540644343588,False
707,0.0012449999999830652,0.0,1.9998540644343588,False
708,0.000803000000018983,0.0,1.9998540644343588,False
709,0.0007469999999898391,0.0,1.9998540644343588,False
710,0.002553999999975076,0.0,1.9998540644343588,False
711,0.0007349999999632928,0.0,1.9998540644343588,False
712,0.0015549999999961983,0.0,1.9998540644343588,False
713,0.0010350000000016735,0.0,1.9998540644343588,False
714,0.002009999999984302,0.0,1.9998540644343588,False
715,0.0010229999999751271,0.0,1.9998540644343588,False
716,0.0007610000000113359,0.0,1.9998540644343588,False
717,0.0011779999999816937,0.0,1.9998540644343588,False
718,0.0006220000000212167,0.0,1.9998540644343588,False
719,0.0012469999999780157,0.0,1.9998540644343588,False
720,0.0010589999999979227,0.0,1.9998540644343588,False
721,0.0014859999999998763,0.0,1.9998540644343588,False
722,0.0007820000000151595,0.0,1.9998540644343588,False
723,0.003333999999995285,0.0,1.9998540644343588,False
724,0.002306000000032782,0.0,1.9998540644343588,False
725,0.0005889999999908468,0.0,1.9998540644343588,False
726,0.0009160000000179025,0.0,1.9998540644343588,False
727,0.0010419999999840002,0.0,1.9998540644343588,False
728,0.0006539999999972679,0.0,1.9998540644343588,False
729,0.0010040000000230975,0.0,1.9998540644343588,False
730,0.0005189999999970496,0.0,1.9998540644343588,False
731,0.0009310000000368746,0.0,1.9998540644343588,False
732,0.0012020000000347864,0.0,1.9998540644343588,False
733,0.0006999999999948159,0.0,1.9998540644343588,False
734,0.0008909999999673346,0.0,1.9998540644343588,False
735,0.0007420000000024629,0.0,1.9998540644343588,False
736,0.000933000000031825,0.0,1.9998540644343588,False
737,0.0015519999999469292,0.0,1.9998540644343588,False
738,0.0005649999999945976,0.0,1.9998540644343588,False
739,0.0016059999999811225,0.0,1.9998540644343588,False
740,0.0017080000000078144,0.0,1.9998540644343588,False
741,0.0010429999999814754,0.0,1.9998540644343588,False
742,0.0016180000000076689,0.0,1.9998540644343588,False
743,0.0006319999999959691,0.0,1.9998540644343588,False
744,0.0006140000000414148,0.0,1.9998540644343588,False
745,0.0006149999999820466,0.0,1.9998540644343588,False
746,0.00084500000002663,0.0,1.9998540644343588,False
747,0.0012730000000260588,0.0,1.9998540644343588,False
748,0.0007959999999798129,0.0,1.9998540644343588,False
749,0.0007679999999936626,0.0,1.9998540644343588,False
750,0.0006219999999643733,0.0,1.9998540644343588,False
751,0.001213000000007014,0.0,1.9998540644343588,False
752,0.0006849999999758438,0.0,1.9998540644343588,False
753,0.0010399999999890497,0.0,1.9998540644343588,False
754,0.002093000000002121,0.0,1.9998540644343588,False
755,0.0006359999999858701,0.0,1.9998540644343588,False
756,0.000578999999959251,0.0,1.9998540644343588,False
757,0.0016130000000202926,0.0,1.9998540644343588,False
758,0.001201999999977943,0.0,1.9998540644343588,False
759,0.0016979999999762185,0.0,1.9998540644343588,False
760,0.00228599999996959,0.0,1.9998540644343588,False
761,0.0014330000000200016,0.09523809523809523,1.9998540644343588,False
762,0.0003519999999639367,0.0,1.9998540644343588,False
763,0.0009339999999724569,0.0,1.9998540644343588,False
764,0.0012110000000120635,0.0,1.9998540644343588,False
765,0.0019969999999602805,0.0,1.9998540644343588,False
766,0.0005160000000046239,0.0,1.9998540644343588,False
767,0.0006480000000124164,0.0,1.9998540644343588,False
768,0.0005999999999630745,0.0,1.9998540644343588,False
769,0.0017080000000078144,0.0,1.9998540644343588,False
770,0.0014299999999707325,0.0,1.9998540644343588,False
771,0.0007130000000188375,0.0,1.9998540644343588,False
772,0.0005840000000034706,0.0,1.9998540644343588,False
773,0.0008149999999886859,0.0,1.9998540644343588,False
774,0.0015569999999911488,0.0,1.9998540644343588,False
775,0.001059999999995398,0.0,1.9998540644343588,False
776,0.0005990000000224427,0.0,1.9998540644343588,False
777,0.0006640000000288637,0.0,1.9998540644343588,False
778,0.0012430000000449581,0.0,1.9998540644343588,False
779,0.0008189999999785869,0.0,1.9998540644343588,False
780,0.0014449999999897045,0.0,1.9998540644343588,False
781,0.00045600000004242247,0.0,1.9998540644343588,False
782,0.0014729999999758547,0.0,1.9998540644343588,False
783,0.002093000000002121,0.0,1.9998540644343588,False
784,0.0005610000000046966,0.0,1.9998540644343588,False
785,0.0013720000000034815,0.0,1.9998540644343588,False
786,0.0012490000000298096,0.0,1.9998540644343588,False
787,0.0009760000000369473,0.0,1.9998540644343588,False
788,0.0009729999999876782,0.0,1.9998540644343588,False
789,0.0006500000000073669,0.0,1.9998540644343588,False
790,0.0005140000000096734,0.0,1.9998540644343588,False
791,0.0012430000000449581,0.0,1.9998540644343588,False
792,0.001036999999996624,0.0,1.9998540644343588,False
793,0.0013730000000009568,0.0,1.9998540644343588,False
794,0.0011690000000044165,0.0,1.9998540644343588,False
795,0.0005009999999856518,0.0,1.9998540644343588,False
796,0.0018559999999752108,0.0,1.9998540644343588,False
797,0.001626999999984946,0.0,1.9998540644343588,False
798,0.0012680000000386826,0.0,1.9998540644343588,False
799,0.0023719999999798347,0.0,1.9998540644343588,False
800,0.0022969999999986612,0.0,1.9998540644343588,False
801,0.0006900000000200635,0.0,1.9998540644343588,False
802,0.0024920000000179243,0.0,1.9998540644343588,False
803,0.0015450000000214459,0.0,1.9998540644343588,False
804,0.0008579999999938082,0.0,1.9998540644343588,False
805,0.0011269999999967695,0.0,1.9998540644343588,False
806,0.0019570000000044274,0.0,1.9998540644343588,False
807,0.0007249999999885404,0.0,1.9998540644343588,False
808,0.0007810000000176842,0.0,1.9998540644343588,False
809,0.0031250000000113687,0.0,1.9998540644343588,False
810,0.0005830000000059954,0.0,1.9998540644343588,False
811,0.0007170000000087384,0.0,1.9998540644343588,False
812,0.0006580000000440123,0.0,1.9998540644343588,False
813,0.0008229999999684878,0.0,1.9998540644343588,False
814,0.00047200000000202635,0.0,1.9998540644343588,False
815,0.0005160000000046239,0.0,1.9998540644343588,False
816,0.001370000000008531,0.0,1.9998540644343588,False
817,0.0006379999999808206,0.0,1.9998540644343588,False
818,0.0021379999999453503,0.0,1.9998540644343588,False
819,0.0012470000000348591,0.0,1.9998540644343588,False
820,0.0018380000000206564,0.0,1.9998540644343588,False
821,0.0015589999999860993,0.0,1.9998540644343588,False
822,0.0011339999999790962,0.0,1.9998540644343588,False
823,0.0019419999999854554,0.0,1.9998540644343588,False
824,0.0007860000000050604,0.0,1.9998540644343588,False
825,0.0009869999999523316,0.0,1.9998540644343588,False
826,0.0007190000000036889,0.0,1.9998540644343588,False
827,0.0006560000000490618,0.0,1.9998540644343588,False
828,0.0006549999999947431,0.0,1.9998540644343588,False
829,0.0012509999999679167,0.0,1.9998540644343588,False
830,0.0005019999999831271,0.0,1.9998540644343588,False
831,0.0020539999999868996,0.0,1.9998540644343588,False
832,0.0010920000000282926,0.0,1.9998540644343588,False
833,0.0016730000000393375,0.0,1.9998540644343588,False
834,0.0011799999999766442,0.0,1.9998540644343588,False
835,0.0007140000000163127,0.0,1.9998540644343588,False
836,0.0018479999999954089,0.0,1.9998540644343588,False
837,0.0019170000000485743,0.0,1.9998540644343588,False
838,0.0013210000000185573,0.0,1.9998540644343588,False
839,0.001956000000006952,0.0,1.9998540644343588,False
840,0.0009039999999913562,0.0,1.9998540644343588,False
841,0.0006889999999657448,0.0,1.9998540644343588,False
842,0.0008700000000203545,0.0,1.9998540644343588,False
843,0.0007050000000390355,0.0,1.9998540644343588,False
844,0.0008869999999774336,0.0,1.9998540644343588,False
845,0.0013379999999756365,0.0,1.9998540644343588,False
846,0.0006199999999694228,0.0,1.9998540644343588,False
847,0.0006350000000452383,0.0,1.9998540644343588,False
848,0.000895000000014079,0.0,1.9998540644343588,False
849,0.000505999999973028,0.0,1.9998540644343588,False
850,0.0016640000000052169,0.0,1.9998540644343588,False
851,0.0010240000000294458,0.0,1.9998540644343588,False
852,0.0011200000000144428,0.0,1.9998540644343588,False
853,0.0010199999999827014,0.0,1.9998540644343588,False
854,0.0005800000000135697,0.0,1.9998540644343588,False
855,0.0010649999999827742,0.0,1.9998540644343588,False
856,0.0008090000000038344,0.0,1.9998540644343588,False
857,0.001132999999981621,0.0,1.9998540644343588,False
858,0.0007180000000062137,0.0,1.9998540644343588,False
859,0.0012429999999881147,0.0,1.9998540644343588,False
860,0.0016930000000456857,0.0,1.9998540644343588,False
861,0.0016089999999735483,0.0,1.9998540644343588,False
862,0.0021760000000199398,0.0,1.9998540644343588,False
863,0.000849000000016531,0.0,1.9998540644343588,False
864,0.0012779999999565916,0.0,1.9998540644343588,False
865,0.0013130000000387554,0.0,1.9998540644343588,False
866,0.0008579999999938082,0.0,1.9998540644343588,False
867,0.0007829999999557913,0.0,1.9998540644343588,False
868,0.0026569999999992433,0.0,1.9998540644343588,False
869,0.0011989999999855172,0.0,1.9998540644343588,False
870,0.0007600000000138607,0.0,1.9998540644343588,False
871,0.0009110000000305263,0.0,1.9998540644343588,False
872,0.0011770000000410619,0.0,1.9998540644343588,False
873,0.0025800000000231194,0.05263157894736842,1.9998540644343588,False
874,0.0004950000000008004,0.0,1.9998540644343588,False
875,0.0005610000000046966,0.0,1.9998540644343588,False
876,0.0015700000000151704,0.0,1.9998540644343588,False
877,0.0023949999999786087,0.0,1.9998540644343588,False
878,0.0031420000000252912,0.0,1.9998540644343588,False
879,0.0008710000000178297,0.0,1.9998540644343588,False
880,0.0005130000000121981,0.0,1.9998540644343588,False
881,0.0006960000000049149,0.0,1.9998540644343588,False
882,0.00168300000001409,0.0,1.9998540644343588,False
883,0.0008070000000088839,0.0,1.9998540644343588,False
884,0.0017310000000065884,0.0,1.9998540644343588,False
885,0.0011739999999917927,0.0,1.9998540644343588,False
886,0.0005729999999743995,0.0,1.9998540644343588,False
887,0.001446999999984655,0.0,1.9998540644343588,False
888,0.0013260000000059335,0.0,1.9998540644343588,False
889,0.0009580000000255495,0.0,1.9998540644343588,False
890,0.0008160000000430045,0.0,1.9998540644343588,False
891,0.0004570000000398977,0.0,1.9998540644343588,False
892,0.0003790000000094551,0.0,1.9998540644343588,False
893,0.0008119999999962602,0.0,1.9998540644343588,False
894,0.0038649999999620377,0.0,1.9998540644343588,False
895,0.0014170000000035543,0.0,1.9998540644343588,False
896,0.0006870000000276377,0.0,1.9998540644343588,False
897,0.0008830000000443761,0.0,1.9998540644343588,False
898,0.0006169999999769971,0.0,1.9998540644343588,False
899,0.004307999999980439,0.0,1.9998540644343588,False
900,0.0006409999999732463,0.0,1.9998540644343588,False
901,0.0012350000000083128,0.0,1.9998540644343588,False
902,0.0010910000000308173,0.0,1.9998540644343588,False
903,0.002304999999978463,0.0,1.9998540644343588,False
904,0.001056000000005497,0.0,1.9998540644343588,False
905,0.0012250000000335604,0.0,1.9998540644343588,False
906,0.0009719999999902029,0.0,1.9998540644343588,False
907,0.0007889999999974862,0.0,1.9998540644343588,False
908,0.0011269999999967695,0.0,1.9998540644343588,False
909,0.0020279999999957,0.0,1.9998540644343588,False
910,0.001191999999946347,0.0,1.9998540644343588,False
911,0.0016759999999749198,0.0,1.9998540644343588,False
912,0.0010719999999651009,0.0,1.9998540644343588,False
913,0.0020910000000071705,0.0,1.9998540644343588,False
914,0.0005769999999643005,0.0,1.9998540644343588,False
915,0.0006460000000174659,0.0,1.9998540644343588,False
916,0.00112899999999172,0.0,1.9998540644343588,False
917,0.0006639999999720203,0.0,1.9998540644343588,False
918,0.0010830000000510154,0.0,1.9998540644343588,False
919,0.001090999999973974,0.0,1.9998540644343588,False
920,0.0007390000000100372,0.0,1.9998540644343588,False
921,0.0015970000000038453,0.0,1.9998540644343588,False
922,0.0017349999999964894,0.0,1.9998540644343588,False
923,0.0020260000000007494,0.0,1.9998540644343588,False
924,0.00047200000000202635,0.0,1.9998540644343588,False
925,0.00039399999997158375,0.0,1.9998540644343588,False
926,0.0010420000000408436,0.0,1.9998540644343588,False
927,0.0006060000000047694,0.0,1.9998540644343588,False
928,0.002534999999966203,0.0,1.9998540644343588,False
929,0.0008569999999963329,0.0,1.9998540644343588,False
930,0.0004989999999907013,0.0,1.9998540644343588,False
931,0.0007060000000365108,0.0,1.9998540644343588,False
932,0.0008190000000354303,0.0,1.9998540644343588,False
933,0.0005669999999895481,0.0,1.9998540644343588,False
934,0.0008650000000329783,0.0,1.9998540644343588,False
935,0.0011209999999550746,0.0,1.9998540644343588,False
936,0.0008059999999545653,0.0,1.9998540644343588,False
937,0.0005689999999844986,0.0,1.9998540644343588,False
938,0.0005060000000298714,0.0,1.9998540644343588,False
939,0.0003879999999867323,0.0,1.9998540644343588,False
940,0.0003859999999917818,0.0,1.9998540644343588,False
941,0.001144000000010692,0.0,1.9998540644343588,False
942,0.0005160000000046239,0.0,1.9998540644343588,False
943,0.0005170000000020991,0.0,1.9998540644343588,False
944,0.0009919999999965512,0.0,1.9998540644343588,False
945,0.0007560000000239597,0.0,1.9998540644343588,False
946,0.00044900000000325235,0.0,1.9998540644343588,False
947,0.0003629999999930078,0.0,1.9998540644343588,False
948,0.00255600000002687,0.0,1.9998540644343588,False
949,0.0009469999999964784,0.0,1.9998540644343588,False
950,0.0025749999999788997,0.0,1.9998540644343588,False
951,0.001928000000020802,0.0,1.9998540644343588,False
952,0.001063999999985299,0.0,1.9998540644343588,False
953,0.002445000000022901,0.0,1.9998540644343588,False
954,0.0011259999999992942,0.0,1.9998540644343588,False
955,0.0010779999999499523,0.0,1.9998540644343588,False
956,0.0012639999999919382,0.0,1.9998540644343588,False
957,0.0004990000000475447,0.0,1.9998540644343588,False
958,0.0009670000000028267,0.0,1.9998540644343588,False
959,0.0008600000000456021,0.0,1.9998540644343588,False
960,0.0007889999999974862,0.0,1.9998540644343588,False
961,0.0008840000000418513,0.0,1.9998540644343588,False
962,0.0006769999999960419,0.0,1.9998540644343588,False
963,0.0016570000000228902,0.0,1.9998540644343588,False
964,0.002736000000027161,0.0,1.9998540644343588,False
965,0.0009690000000546206,0.0,1.9998540644343588,False
966,0.001186000000018339,0.0,1.9998540644343588,False
967,0.0026399999999853208,0.0,1.9998540644343588,False
968,0.0007370000000150867,0.0,1.9998540644343588,False
969,0.0006619999999770698,0.0,1.9998540644343588,False
970,0.001485000000002401,0.0,1.9998540644343588,False
971,0.0012619999999969878,0.0,1.9998540644343588,False
972,0.0003309999999601132,0.0,1.9998540644343588,False
973,0.000785999999948217,0.0,1.9998540644343588,False
974,0.0008569999999963329,0.0,1.9998540644343588,False
975,0.000504000000034921,0.0,1.9998540644343588,False
976,0.0005520000000274194,0.0,1.9998540644343588,False
977,0.0009319999999775064,0.0,1.9998540644343588,False
978,0.0009049999999888314,0.0,1.9998540644343588,False
979,0.0006710000000111904,0.0,1.9998540644343588,False
980,0.001159000000029664,0.0,1.9998540644343588,False
981,0.0011999999999829924,0.0,1.9998540644343588,False
982,0.0005610000000046966,0.0,1.9998540644343588,False
983,0.000968000000000302,0.0,1.9998540644343588,False
984,0.0011680000000069413,0.0,1.9998540644343588,False
985,0.0018310000000383297,0.0,1.9998540644343588,False
986,0.0007280000000378095,0.0,1.9998540644343588,False
987,0.0008829999999875326,0.0,1.9998540644343588,False
988,0.0011350000000334148,0.0,1.9998540644343588,False
989,0.0009840000000167493,0.0,1.9998540644343588,False
990,0.00031599999999798456,0.0,1.9998540644343588,False
991,0.0007420000000024629,0.0,1.9998540644343588,False
992,0.0008970000000090295,0.0,1.9998540644343588,False
993,0.0011579999999753454,0.0,1.9998540644343588,False
994,0.0014489999999796055,0.0,1.9998540644343588,False
995,0.0005189999999970496,0.0,1.9998540644343588,False
996,0.0005600000000072214,0.0,1.9998540644343588,False
997,0.0006849999999758438,0.0,1.9998540644343588,False
998,0.0009730000000445216,0.0,1.9998540644343588,False
999,0.001909000000011929,0.0,1.9998540644343588,False
1000,0.0005679999999870233,0.0,1.9998540644343588,False
