episode,length,time,reward,delta
843,90.0,0.005879000000049928,-4.999999999999984,3.3761331086461244
844,60.0,0.003977000000077169,-1.9999999999999947,3.247568266637643
845,71.0,0.004522000000179105,-3.0999999999999908,3.038519797781512
846,143.0,0.009303999999929147,-10.299999999999965,3.1464135237356716
847,85.0,0.005546999999978652,-4.499999999999986,2.88850128450762
848,109.0,0.007098000000041793,-6.899999999999977,2.7877046487881008
849,155.0,0.010007000000086919,-11.499999999999961,2.767871551196837
850,119.0,0.007700999999997293,-7.899999999999974,2.865217480816547
851,126.0,0.00815799999986666,-8.599999999999971,2.8304834698850603
852,79.0,0.00518000000010943,-3.899999999999988,2.615537717980692
853,90.0,0.005793000000039683,-4.999999999999984,2.353983946182623
854,30.0,0.001968999999917287,0.9999999999999987,2.118585551564361
855,130.0,0.008450999999922715,-8.99999999999997,1.9067269964079245
856,82.0,0.005648999999948501,-4.199999999999987,3.271211247156762
857,131.0,0.008701999999857435,-9.09999999999997,2.9440901224410854
858,136.0,0.009397000000035405,-9.599999999999968,2.699264620547097
859,97.0,0.007137000000057014,-5.6999999999999815,2.4293381584923877
860,81.0,0.006529000000000451,-4.099999999999987,3.214352735935477
861,114.0,0.008382999999867025,-7.3999999999999755,2.8929174623419294
862,66.0,0.005065000000058717,-2.5999999999999925,2.7438830084087487
863,48.0,0.0034190000001217413,-0.7999999999999989,2.6051169466997353
864,57.0,0.004036999999925683,-1.6999999999999957,2.344605252029762
865,94.0,0.006619000000000597,-5.399999999999983,2.1101447268267854
866,56.0,0.004034999999930733,-1.599999999999996,1.899130254144107
867,91.0,0.006501999999954933,-5.099999999999984,1.7092172287296963
868,31.0,0.0023059999998622516,0.8999999999999986,1.5382955058567265
869,57.0,0.0038970000000517757,-1.6999999999999957,1.8320482179487416
870,91.0,0.0062499999999090505,-5.099999999999984,2.6036257161077363
871,66.0,0.004838999999947191,-2.5999999999999925,2.3432631444969627
872,309.0,0.0245599999998376,-26.90000000000017,2.054783453049052
873,84.0,0.005787000000054832,-4.399999999999986,2.288374297523312
874,290.0,0.022871000000122876,-25.000000000000142,2.3832650471855894
875,118.0,0.008265000000164946,-7.799999999999974,2.229141000768349
876,40.0,0.0027880000000095606,-1.7763568394002505e-15,2.006226900691514
877,63.0,0.0047669999999016,-2.2999999999999936,1.9033800421974685
878,33.0,0.0024349999998776184,0.6999999999999984,1.9086714623727858
879,65.0,0.005109999999831416,-2.499999999999993,1.7178043161355072
880,146.0,0.012962999999899694,-10.599999999999964,2.441734082650349
881,110.0,0.009620000000040818,-6.999999999999977,1.7557329787078553
882,52.0,0.004510999999865817,-1.1999999999999975,1.6869532936035871
883,84.0,0.00698499999998603,-4.399999999999986,1.5182579642432286
884,299.0,0.023398000000042884,-25.900000000000155,1.3664321678189055
885,55.0,0.004427000000077896,-1.4999999999999964,1.229788951037015
886,43.0,0.0033559999999397405,-0.3000000000000007,1.1068100559333134
887,83.0,0.006180999999969572,-4.2999999999999865,1.604141418652477
888,109.0,0.00755299999991621,-6.899999999999977,1.767189495955626
889,165.0,0.010702999999921303,-12.499999999999964,1.5904705463600632
890,61.0,0.0042969999999513675,-2.0999999999999943,1.5441665520550942
891,44.0,0.0029420000000754953,-0.40000000000000036,1.389749896849585
892,67.0,0.004582999999911408,-2.699999999999992,1.2507749071646264
893,71.0,0.0048750000000836735,-3.0999999999999908,1.6013485831166534
894,97.0,0.006235000000060609,-5.6999999999999815,1.6614225687802766
895,119.0,0.008021000000098866,-7.899999999999974,1.9102905910471386
896,124.0,0.008988000000044849,-13.399999999999972,-0.4624280533751264
897,89.0,0.00906499999996413,-4.899999999999984,2.86570798477955
898,29.0,0.0030140000001210865,1.0999999999999988,2.088860452447886
899,59.0,0.00621499999988373,-1.899999999999995,2.061349810510675
900,78.0,0.006695999999919877,-3.7999999999999883,1.8552148294596074
901,63.0,0.004773000000113825,-2.2999999999999936,1.6696933465136468
902,152.0,0.010999999999967258,-11.199999999999962,1.9159643153788668
903,83.0,0.006791999999904874,-4.2999999999999865,1.9223774417478467
904,52.0,0.003853000000162865,-1.1999999999999975,1.7301396975730619
905,51.0,0.003566999999975451,-1.0999999999999979,1.5571257278157558
906,30.0,0.002147000000150001,0.9999999999999987,1.40141315503418
907,39.0,0.002817999999933818,0.09999999999999787,1.3808209659495314
908,98.0,0.007339000000001761,-10.799999999999981,-0.4161852480376137
909,59.0,0.005000999999992928,-1.899999999999995,3.288420365254935
910,89.0,0.00846200000000863,-4.899999999999984,2.000253841652463
911,205.0,0.017372000000023036,-16.50000000000002,1.8002284574872167
912,50.0,0.004706999999825712,-5.999999999999998,-0.5181237984604988
913,56.0,0.0047660000000178115,-1.599999999999996,3.042192388648931
914,53.0,0.004472999999961758,-1.2999999999999972,2.0305497583569525
915,180.0,0.015315999999984342,-13.999999999999986,2.2747553858742826
916,168.0,0.014474999999947613,-12.799999999999969,2.1353886533953803
917,73.0,0.006451999999853797,-3.29999999999999,1.9218497880558423
918,149.0,0.013067000000091866,-10.899999999999963,1.9400517988116488
919,31.0,0.003013999999893713,0.8999999999999986,2.8618508389602626
920,188.0,0.017149000000017622,-14.799999999999997,3.2592423263727412
921,60.0,0.005146000000195272,-1.9999999999999947,2.725505000513615
922,33.0,0.002903000000060274,0.6999999999999984,2.5248363204437636
923,40.0,0.003490999999939959,-1.7763568394002505e-15,2.9333180937354673
924,30.0,0.0031289999999444262,0.9999999999999987,2.4308582475329263
925,31.0,0.003643000000010943,0.8999999999999986,2.1877724227796334
926,372.0,0.03700000000003456,-33.20000000000026,2.5473082743961353
927,116.0,0.0120640000000094,-12.599999999999975,-0.45161708112422905
928,169.0,0.015218999999888183,-12.89999999999997,2.8898839301635744
929,75.0,0.00743600000009792,-3.4999999999999893,2.600895537147217
930,109.0,0.009745000000066284,-6.899999999999977,3.023309341120716
931,83.0,0.008417000000008557,-4.2999999999999865,2.995601653732094
932,110.0,0.01014500000019325,-6.999999999999977,2.696041488358885
933,115.0,0.010203999999930602,-7.499999999999975,2.4264373395229963
934,154.0,0.014284000000088781,-11.399999999999961,2.340805983432495
935,48.0,0.0041639999999461,-0.7999999999999989,2.106725385089246
936,53.0,0.00574600000004466,-1.2999999999999972,2.501599793139933
937,64.0,0.006156000000146378,-2.3999999999999932,2.331382221272902
938,37.0,0.003463000000010652,0.29999999999999805,2.184314239179787
939,78.0,0.007564999999885913,-3.7999999999999883,2.14983798849756
940,120.0,0.010068999999930384,-7.999999999999973,2.108589539076564
941,73.0,0.006117999999787571,-3.29999999999999,2.2806290307422055
942,196.0,0.01594100000011167,-15.600000000000009,2.2190600967306864
943,134.0,0.009444999999914216,-9.399999999999968,2.087267923575313
944,80.0,0.005282999999963067,-3.9999999999999876,2.100748279016699
945,49.0,0.0031570000001011067,-0.8999999999999986,1.8785411312177818
946,70.0,0.004572000000052867,-2.999999999999991,1.6906870180960034
947,96.0,0.0073130000000674045,-5.599999999999982,2.25273080998363
948,73.0,0.005560999999943306,-3.29999999999999,2.2634249070450894
949,99.0,0.006499999999959982,-5.899999999999981,2.027457728985267
950,57.0,0.003793000000086977,-1.6999999999999957,1.8247119560867402
951,159.0,0.01071900000010828,-11.89999999999996,2.4668409444117403
952,110.0,0.007380000000011933,-6.999999999999977,2.379296552932874
953,46.0,0.003127999999833264,-0.5999999999999996,2.1413668976395863
954,59.0,0.0038519999998243293,-1.899999999999995,2.257908224683736
955,52.0,0.00334700000007615,-1.1999999999999975,2.0321174022153623
956,87.0,0.00554599999986749,-4.699999999999985,1.8289056619938262
957,89.0,0.0069109999999454885,-4.899999999999984,2.055388363538648
958,121.0,0.012558000000126412,-8.099999999999973,2.131593012051191
959,49.0,0.0031999999998788553,-0.8999999999999986,1.9184337108460716
960,147.0,0.009567000000060943,-10.699999999999964,1.8275267261710062
961,143.0,0.015610000000151558,-10.299999999999965,1.6447740535539057
962,47.0,0.00592400000005,-0.6999999999999993,1.4802966481985154
963,61.0,0.004933999999821026,-2.0999999999999943,2.24919935224664
964,38.0,0.0026370000000497384,0.19999999999999796,1.575690576863595
965,116.0,0.00850799999989249,-12.599999999999975,-0.43674029981144613
966,168.0,0.015059999999948559,-12.799999999999969,2.203479113172383
967,73.0,0.0063549999999850115,-3.29999999999999,2.875536595606285
968,91.0,0.0076589999998759595,-5.099999999999984,3.023795908155286
969,82.0,0.006282000000055632,-4.199999999999987,2.8842063178315342
970,131.0,0.009070999999948981,-9.09999999999997,2.6619542586064457
971,44.0,0.0028340000001207954,-0.40000000000000036,2.395758832745801
972,94.0,0.006857000000081825,-5.399999999999983,2.526353318513711
973,78.0,0.00511899999992238,-3.7999999999999883,2.3527692671958462
974,87.0,0.005761000000120475,-4.699999999999985,2.2846809409829225
975,57.0,0.0037919999999758147,-1.6999999999999957,2.3090775293013204
976,34.0,0.002315999999837004,0.5999999999999983,2.522504925264554
977,75.0,0.005047000000104163,-3.4999999999999893,2.739210108655853
978,95.0,0.006112999999913882,-5.499999999999982,2.4652890977902677
979,75.0,0.0048620000000028085,-3.4999999999999893,2.8876598021825117
980,83.0,0.005403999999998632,-4.2999999999999865,2.5988938219642606
981,80.0,0.005270999999993364,-3.9999999999999876,2.4761226800106284
982,231.0,0.01573000000007596,-19.10000000000006,2.658802950041964
983,60.0,0.005235999999968044,-1.9999999999999947,2.6083242393490353
984,127.0,0.00952699999993456,-8.69999999999997,2.6530725609434
985,62.0,0.004746000000068307,-7.199999999999994,-0.5357390034829626
986,57.0,0.00426500000003216,-1.6999999999999957,2.6309889510837854
987,76.0,0.006135999999969499,-3.599999999999989,2.38776530484906
988,97.0,0.007485999999971682,-5.6999999999999815,2.3678900559754066
989,68.0,0.0047779999999875145,-2.799999999999992,2.131101050377866
990,116.0,0.007742000000007465,-7.599999999999975,2.1113354823154786
991,87.0,0.008284000000003289,-4.699999999999985,2.1489887743641543
992,39.0,0.003897999999935564,0.09999999999999787,2.1762045471433176
993,49.0,0.003922999999986132,-0.8999999999999986,1.958584092428986
994,76.0,0.006378000000040629,-3.599999999999989,1.964676542940511
995,52.0,0.003821999999900072,-1.1999999999999975,2.057419443778044
996,91.0,0.0056939999999485735,-5.099999999999984,1.9476103994242298
997,105.0,0.007297000000107801,-6.499999999999979,1.946074573578295
998,40.0,0.0026609999999891443,-1.7763568394002505e-15,1.7514671162204656
999,42.0,0.004812000000129046,-0.20000000000000107,2.0703893174158896
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
