steps,time,reward,delta,converged
504,0.0017300000000002314,0.0,0.0009259957182255546,False
505,0.0009129999999997196,0.0,0.0009259957182255546,False
506,0.0008210000000001827,0.0,0.0009259957182255546,False
507,0.0005549999999994171,0.0,0.0009259957182255546,False
508,0.0003270000000004103,0.0,0.0009259957182255546,False
509,0.0008810000000005758,0.0,0.0009259957182255546,False
510,0.0019099999999996342,0.0,0.0009259957182255546,False
511,0.002182999999999602,0.0,0.0009259957182255546,False
512,0.0007999999999999119,0.0,0.0009259957182255546,False
513,0.0023489999999997124,0.0,0.0009259957182255546,False
514,0.0008150000000002322,0.0,0.0009259957182255546,False
515,0.0008850000000002467,0.0,0.0009259957182255546,False
516,0.0004780000000002005,0.0,0.0009259957182255546,False
517,0.0020009999999999195,0.0,0.0009259957182255546,False
518,0.002342999999999762,0.0,0.0009259957182255546,False
519,0.0008299999999996643,0.0,0.0009259957182255546,False
520,0.0008820000000007155,0.0,0.0009259957182255546,False
521,0.0010659999999997893,0.0,0.0009259957182255546,False
522,0.0006069999999995801,0.0,0.0009259957182255546,False
523,0.0012330000000000396,0.0,0.0009259957182255546,False
524,0.0008279999999993848,0.0,0.0009259957182255546,False
525,0.0007850000000004798,0.0,0.0009259957182255546,False
526,0.0006059999999994403,0.0,0.0009259957182255546,False
527,0.0012689999999997426,0.0,0.0009259957182255546,False
528,0.00109600000000043,0.0,0.0009259957182255546,False
529,0.0006089999999998597,0.0,0.0009259957182255546,False
530,0.0012679999999996028,0.0,0.0009259957182255546,False
531,0.0006430000000001712,0.0,0.0009259957182255546,False
532,0.0011879999999999669,0.0,0.0009259957182255546,False
533,0.0009819999999995943,0.0,0.0009259957182255546,False
534,0.0012389999999999901,0.0,0.0009259957182255546,False
535,0.0017300000000002314,0.0,0.0009259957182255546,False
536,0.00122299999999953,0.0,0.0009259957182255546,False
537,0.0006309999999993821,0.0,0.0009259957182255546,False
538,0.0003229999999998512,0.0,0.0009259957182255546,False
539,0.0007140000000003255,0.0,0.0009259957182255546,False
540,0.0005329999999998947,0.0,0.0009259957182255546,False
541,0.001024000000000136,0.0,0.0009259957182255546,False
542,0.0018339999999996692,0.0,0.0009259957182255546,False
543,0.0006110000000001392,0.0,0.0009259957182255546,False
544,0.0006319999999995218,0.0,0.0009259957182255546,False
545,0.0014479999999998938,0.0,0.0009259957182255546,False
546,0.0006690000000002527,0.0,0.0009259957182255546,False
547,0.001735000000000042,0.0,0.0009259957182255546,False
548,0.0009130000000006078,0.0,0.0009259957182255546,False
549,0.0013930000000001996,0.0,0.0009259957182255546,False
550,0.0009740000000002524,0.0,0.0009259957182255546,False
551,0.0007289999999997576,0.0,0.0009259957182255546,False
552,0.00048600000000043053,0.0,0.0009259957182255546,False
553,0.0008030000000003312,0.0,0.0009259957182255546,False
554,0.000802999999999443,0.0,0.0009259957182255546,False
555,0.0018570000000002196,0.0,0.0009259957182255546,False
556,0.0004390000000000782,0.0,0.0009259957182255546,False
557,0.000644000000000311,0.0,0.0009259957182255546,False
558,0.00043799999999993844,0.0,0.0009259957182255546,False
559,0.0008980000000002875,0.0,0.0009259957182255546,False
560,0.0005569999999996966,0.0,0.0009259957182255546,False
561,0.0012299999999996203,0.0,0.0009259957182255546,False
562,0.0015179999999999083,0.0,0.0009259957182255546,False
563,0.0007219999999996674,0.0,0.0009259957182255546,False
564,0.002794999999999881,0.0,0.0009259957182255546,False
565,0.0010300000000000864,0.0,0.0009259957182255546,False
566,0.0007980000000005205,0.0,0.0009259957182255546,False
567,0.0012080000000000979,0.0,0.0009259957182255546,False
568,0.000836000000000503,0.0,0.0009259957182255546,False
569,0.0011470000000004532,0.0,0.0009259957182255546,False
570,0.0012199999999999989,0.0,0.0009259957182255546,False
571,0.001959000000000266,0.0,0.0009259957182255546,False
572,0.004936999999999969,0.0,0.0009259957182255546,False
573,0.00276699999999952,0.0,0.0009259957182255546,False
574,0.0037080000000004887,0.0,0.0009259957182255546,False
575,0.003154999999999575,0.0,0.0009259957182255546,False
576,0.0023780000000002133,0.0,0.0009259957182255546,False
577,0.004794999999999661,0.0,0.0009259957182255546,False
578,0.002653999999999712,0.0,0.0009259957182255546,False
579,0.003451000000000093,0.0,0.0009259957182255546,False
580,0.003905999999999743,0.0,0.0009259957182255546,False
581,0.0016699999999998383,0.0,0.0009259957182255546,False
582,0.0013600000000000279,0.0,0.0009259957182255546,False
583,0.005700000000000038,0.0,0.0009259957182255546,False
584,0.0022929999999998785,0.0,0.0009259957182255546,False
585,0.0012729999999994135,0.0,0.0009259957182255546,False
586,0.0024210000000000065,0.0,0.0009259957182255546,False
587,0.0017430000000002721,0.0,0.0009259957182255546,False
588,0.0017399999999998528,0.0,0.0009259957182255546,False
589,0.001674999999999649,0.0,0.0009259957182255546,False
590,0.0013980000000000103,0.0,0.0009259957182255546,False
591,0.0019020000000002923,0.0,0.0009259957182255546,False
592,0.00167899999999932,0.0,0.0009259957182255546,False
593,0.0013369999999994775,0.0,0.0009259957182255546,False
594,0.0018130000000002866,0.0,0.0009259957182255546,False
595,0.0056520000000004345,0.0,0.0009259957182255546,False
596,0.0019249999999999545,0.0,0.0009259957182255546,False
597,0.0009090000000000487,0.0,0.0009259957182255546,False
598,0.0012720000000001619,0.0,0.0009259957182255546,False
599,0.0005699999999997374,0.0,0.0009259957182255546,False
600,0.0013220000000000454,0.0,0.0009259957182255546,False
601,0.000802999999999443,0.0,0.0009259957182255546,False
602,0.0013659999999999783,0.0,0.0009259957182255546,False
603,0.0015710000000002111,0.0,0.0009259957182255546,False
604,0.0017160000000000508,0.0,0.0009259957182255546,False
605,0.002124000000000237,0.0,0.0009259957182255546,False
606,0.0021580000000005484,0.0,0.0009259957182255546,False
607,0.003009999999999735,0.0,0.0009259957182255546,False
608,0.0027730000000003585,0.0,0.0009259957182255546,False
609,0.0006269999999997111,0.0,0.0009259957182255546,False
610,0.0024170000000003355,0.0,0.0009259957182255546,False
611,0.0018060000000001963,0.0,0.0009259957182255546,False
612,0.0011479999999997048,0.0,0.0009259957182255546,False
613,0.0006279999999998509,0.0,0.0009259957182255546,False
614,0.0003979999999996764,0.0,0.0009259957182255546,False
615,0.0016569999999997975,0.0,0.0009259957182255546,False
616,0.0007690000000000197,0.0,0.0009259957182255546,False
617,0.0011330000000002727,0.0,0.0009259957182255546,False
618,0.0013969999999998706,0.0,0.0009259957182255546,False
619,0.0008919999999994488,0.0,0.0009259957182255546,False
620,0.0007609999999997896,0.0,0.0009259957182255546,False
621,0.0006230000000000402,0.0,0.0009259957182255546,False
622,0.001090999999999731,0.0,0.0009259957182255546,False
623,0.0006050000000001887,0.0,0.0009259957182255546,False
624,0.0017040000000001498,0.0,0.0009259957182255546,False
625,0.001666999999999419,0.0,0.0009259957182255546,False
626,0.00125600000000059,0.0,0.0009259957182255546,False
627,0.0014089999999997715,0.0,0.0009259957182255546,False
628,0.0013019999999999143,0.0,0.0009259957182255546,False
629,0.0012290000000003687,0.0,0.0009259957182255546,False
630,0.005435000000000301,0.0,0.0009259957182255546,False
631,0.0026159999999997297,0.0,0.0009259957182255546,False
632,0.0018440000000001788,0.0,0.0009259957182255546,False
633,0.0008569999999998856,0.0,0.0009259957182255546,False
634,0.0010409999999998476,0.0,0.0009259957182255546,False
635,0.000612000000000279,0.0,0.0009259957182255546,False
636,0.0015259999999992502,0.0,0.0009259957182255546,False
637,0.0026120000000000587,0.0,0.0009259957182255546,False
638,0.0006820000000002935,0.0,0.0009259957182255546,False
639,0.0012409999999993815,0.0,0.0009259957182255546,False
640,0.000620000000000509,0.0,0.0009259957182255546,False
641,0.0023580000000000823,0.0,0.0009259957182255546,False
642,0.001988000000000767,0.0,0.0009259957182255546,False
643,0.0008970000000001477,0.0,0.0009259957182255546,False
644,0.0005020000000000024,0.0,0.0009259957182255546,False
645,0.0008710000000000662,0.0,0.0009259957182255546,False
646,0.000994999999999635,0.0,0.0009259957182255546,False
647,0.0005640000000006751,0.0,0.0009259957182255546,False
648,0.0017019999999998703,0.0,0.0009259957182255546,False
649,0.0005649999999999267,0.0,0.0009259957182255546,False
650,0.0004450000000000287,0.0,0.0009259957182255546,False
651,0.0016420000000003654,0.0,0.0009259957182255546,False
652,0.0035130000000007655,0.0,0.0009259957182255546,False
653,0.000504000000000282,0.0,0.0009259957182255546,False
654,0.001178999999999597,0.0,0.0009259957182255546,False
655,0.0023210000000002395,0.0,0.0009259957182255546,False
656,0.0007630000000000692,0.0,0.0009259957182255546,False
657,0.0008470000000002642,0.0,0.0009259957182255546,False
658,0.000642999999999283,0.0,0.0009259957182255546,False
659,0.000892000000000337,0.0,0.0009259957182255546,False
660,0.0012720000000001619,0.0,0.0009259957182255546,False
661,0.001020000000000465,0.0,0.0009259957182255546,False
662,0.0011479999999997048,0.0,0.0009259957182255546,False
663,0.0033479999999999066,0.0,0.0009259957182255546,False
664,0.001562999999999981,0.0,0.0009259957182255546,False
665,0.0006420000000000314,0.0,0.0009259957182255546,False
666,0.0007339999999995683,0.0,0.0009259957182255546,False
667,0.0004919999999994928,0.0,0.0009259957182255546,False
668,0.0004980000000003315,0.0,0.0009259957182255546,False
669,0.0017010000000006187,0.0,0.0009259957182255546,False
670,0.0008310000000006923,0.0,0.0009259957182255546,False
671,0.0011519999999993757,0.0,0.0009259957182255546,False
672,0.0009030000000000982,0.0,0.0009259957182255546,False
673,0.0012559999999997018,0.0,0.0009259957182255546,False
674,0.0011209999999994835,0.0,0.0009259957182255546,False
675,0.0009490000000003107,0.0,0.0009259957182255546,False
676,0.0005790000000001072,0.0,0.0009259957182255546,False
677,0.00277399999999961,0.0,0.0009259957182255546,False
678,0.0009050000000003777,0.0,0.0009259957182255546,False
679,0.0005750000000004363,0.0,0.0009259957182255546,False
680,0.0003280000000005501,0.0,0.0009259957182255546,False
681,0.0010550000000000281,0.0,0.0009259957182255546,False
682,0.0007159999999997169,0.0,0.0009259957182255546,False
683,0.0018769999999994624,0.0,0.0009259957182255546,False
684,0.0008119999999998129,0.0,0.0009259957182255546,False
685,0.0005860000000001975,0.0,0.0009259957182255546,False
686,0.0008410000000003137,0.0,0.0009259957182255546,False
687,0.0016449999999998965,0.0,0.0009259957182255546,False
688,0.0009630000000004912,0.0,0.0009259957182255546,False
689,0.0009750000000003922,0.0,0.0009259957182255546,False
690,0.0008429999999997051,0.0,0.0009259957182255546,False
691,0.0013860000000001094,0.0,0.0009259957182255546,False
692,0.0007630000000000692,0.0,0.0009259957182255546,False
693,0.0030780000000003582,0.0,0.0009259957182255546,False
694,0.0035169999999995483,0.0,0.0009259957182255546,False
695,0.0007739999999998304,0.0,0.0009259957182255546,False
696,0.0017079999999998208,0.0,0.0009259957182255546,False
697,0.0009559999999995128,0.0,0.0009259957182255546,False
698,0.0009290000000001797,0.0,0.0009259957182255546,False
699,0.0007610000000006778,0.0,0.0009259957182255546,False
700,0.0012799999999995038,0.0,0.0009259957182255546,False
701,0.0007690000000000197,0.0,0.0009259957182255546,False
702,0.0011179999999999524,0.0,0.0009259957182255546,False
703,0.00059899999999935,0.0,0.0009259957182255546,False
704,0.002188000000000301,0.0,0.0009259957182255546,False
705,0.0005419999999993763,0.0,0.0009259957182255546,False
706,0.0006159999999999499,0.0,0.0009259957182255546,False
707,0.0009269999999999001,0.0,0.0009259957182255546,False
708,0.0008490000000005438,0.0,0.0009259957182255546,False
709,0.001604000000000383,0.0,0.0009259957182255546,False
710,0.0007919999999996818,0.0,0.0009259957182255546,False
711,0.0005589999999999762,0.0,0.0009259957182255546,False
712,0.0004460000000001685,0.0,0.0009259957182255546,False
713,0.000502999999999254,0.0,0.0009259957182255546,False
714,0.0008829999999999671,0.0,0.0009259957182255546,False
715,0.0006349999999999412,0.0,0.0009259957182255546,False
716,0.00124800000000036,0.0,0.0009259957182255546,False
717,0.0004450000000000287,0.0,0.0009259957182255546,False
718,0.0009199999999998099,0.0,0.0009259957182255546,False
719,0.0008689999999997866,0.0,0.0009259957182255546,False
720,0.0012330000000000396,0.0,0.0009259957182255546,False
721,0.002113999999999727,0.0,0.0009259957182255546,False
722,0.0004450000000000287,0.0,0.0009259957182255546,False
723,0.0005020000000000024,0.0,0.0009259957182255546,False
724,0.0008060000000007506,0.0,0.0009259957182255546,False
725,0.0006289999999999907,0.0,0.0009259957182255546,False
726,0.0007579999999993703,0.0,0.0009259957182255546,False
727,0.001102999999999632,0.0,0.0009259957182255546,False
728,0.0020300000000004204,0.0,0.0009259957182255546,False
729,0.0011250000000000426,0.0,0.0009259957182255546,False
730,0.0030920000000005388,0.0,0.0009259957182255546,False
731,0.000484000000000151,0.0,0.0009259957182255546,False
732,0.0009480000000001709,0.0,0.0009259957182255546,False
733,0.0015839999999993637,0.0,0.0009259957182255546,False
734,0.0005350000000001742,0.0,0.0009259957182255546,False
735,0.001562999999999981,0.0,0.0009259957182255546,False
736,0.004405000000000214,0.0,0.0009259957182255546,False
737,0.0014099999999999113,0.0,0.0009259957182255546,False
738,0.0011440000000000339,0.0,0.0009259957182255546,False
739,0.0014120000000001909,0.0,0.0009259957182255546,False
740,0.00036299999999922505,0.0,0.0009259957182255546,False
741,0.0013230000000001851,0.0,0.0009259957182255546,False
742,0.0010519999999996088,0.0,0.0009259957182255546,False
743,0.0017579999999997042,0.0,0.0009259957182255546,False
744,0.000496000000000052,0.0,0.0009259957182255546,False
745,0.0008119999999998129,0.0,0.0009259957182255546,False
746,0.002445999999999948,0.0,0.0009259957182255546,False
747,0.00494199999999978,0.06666666666666667,3.9999916367704693,False
748,0.0006199999999996209,0.0,3.9999916367704693,False
749,0.00280000000000058,0.0,3.9999916367704693,False
750,0.0017390000000006012,0.0,3.9999916367704693,False
751,0.0008150000000002322,0.0,3.9999916367704693,False
752,0.0017370000000003216,0.0,3.9999916367704693,False
753,0.0010490000000000776,0.0,3.9999916367704693,False
754,0.0012460000000000804,0.0,3.9999916367704693,False
755,0.0005119999999996239,0.0,3.9999916367704693,False
756,0.0006769999999995946,0.0,3.9999916367704693,False
757,0.0007260000000002265,0.0,3.9999916367704693,False
758,0.002585999999999977,0.0,3.9999916367704693,False
759,0.0007589999999995101,0.0,3.9999916367704693,False
760,0.00044899999999969964,0.0,3.9999916367704693,False
761,0.0005110000000003723,0.0,3.9999916367704693,False
762,0.000982999999999734,0.0,3.9999916367704693,False
763,0.0037079999999996005,0.0,3.9999916367704693,False
764,0.000592000000000148,0.0,3.9999916367704693,False
765,0.0008679999999996468,0.0,3.9999916367704693,False
766,0.0014049999999992124,0.0,3.9999916367704693,False
767,0.001786999999999317,0.0,3.9999916367704693,False
768,0.0008189999999999031,0.0,3.9999916367704693,False
769,0.0014239999999992037,0.0,3.9999916367704693,False
770,0.0013969999999998706,0.0,3.9999916367704693,False
771,0.0012010000000000076,0.0,3.9999916367704693,False
772,0.0021439999999994797,0.0,3.9999916367704693,False
773,0.004189999999999472,0.0,3.9999916367704693,False
774,0.0014249999999993435,0.0,3.9999916367704693,False
775,0.0017290000000000916,0.0,3.9999916367704693,False
776,0.001939000000000135,0.0,3.9999916367704693,False
777,0.0018359999999999488,0.0,3.9999916367704693,False
778,0.0018459999999995702,0.0,3.9999916367704693,False
779,0.001040000000000596,0.0,3.9999916367704693,False
780,0.0007089999999996266,0.0,3.9999916367704693,False
781,0.0008889999999999176,0.0,3.9999916367704693,False
782,0.0008030000000003312,0.0,3.9999916367704693,False
783,0.0005389999999998452,0.0,3.9999916367704693,False
784,0.002645999999999482,0.0,3.9999916367704693,False
785,0.0009529999999999816,0.0,3.9999916367704693,False
786,0.0009519999999998419,0.0,3.9999916367704693,False
787,0.0023379999999999512,0.0,3.9999916367704693,False
788,0.0007129999999992975,0.0,3.9999916367704693,False
789,0.0009660000000000224,0.0,3.9999916367704693,False
790,0.000612000000000279,0.0,3.9999916367704693,False
791,0.0013259999999997163,0.0,3.9999916367704693,False
792,0.0006650000000005818,0.0,3.9999916367704693,False
793,0.0007440000000000779,0.0,3.9999916367704693,False
794,0.0011150000000004212,0.0,3.9999916367704693,False
795,0.0003700000000002035,0.0,3.9999916367704693,False
796,0.0008479999999995158,0.0,3.9999916367704693,False
797,0.0011850000000004357,0.0,3.9999916367704693,False
798,0.0009009999999998186,0.0,3.9999916367704693,False
799,0.0009209999999999496,0.0,3.9999916367704693,False
800,0.0014560000000001239,0.0,3.9999916367704693,False
801,0.00041500000000027626,0.0,3.9999916367704693,False
802,0.0011260000000001824,0.0,3.9999916367704693,False
803,0.0011689999999999756,0.0,3.9999916367704693,False
804,0.0009410000000000807,0.0,3.9999916367704693,False
805,0.0006599999999998829,0.0,3.9999916367704693,False
806,0.0015219999999995792,0.0,3.9999916367704693,False
807,0.0016449999999998965,0.0,3.9999916367704693,False
808,0.0018209999999996285,0.0,3.9999916367704693,False
809,0.0010609999999999786,0.0,3.9999916367704693,False
810,0.0014459999999996143,0.0,3.9999916367704693,False
811,0.0008140000000000924,0.0,3.9999916367704693,False
812,0.0006839999999996849,0.0,3.9999916367704693,False
813,0.002393999999999785,0.0,3.9999916367704693,False
814,0.000622999999999152,0.0,3.9999916367704693,False
815,0.0004390000000000782,0.0,3.9999916367704693,False
816,0.001324000000000325,0.0,3.9999916367704693,False
817,0.00037899999999968514,0.0,3.9999916367704693,False
818,0.0009689999999995536,0.0,3.9999916367704693,False
819,0.0013310000000004152,0.0,3.9999916367704693,False
820,0.0007769999999993615,0.0,3.9999916367704693,False
821,0.00123099999999976,0.0,3.9999916367704693,False
822,0.001018999999999437,0.0,3.9999916367704693,False
823,0.0007339999999995683,0.0,3.9999916367704693,False
824,0.0008249999999998536,0.0,3.9999916367704693,False
825,0.0008549999999996061,0.0,3.9999916367704693,False
826,0.0005030000000001422,0.0,3.9999916367704693,False
827,0.001122999999999763,0.0,3.9999916367704693,False
828,0.0011399999999994748,0.0,3.9999916367704693,False
829,0.0007399999999995188,0.0,3.9999916367704693,False
830,0.0008109999999996731,0.0,3.9999916367704693,False
831,0.000484000000000151,0.0,3.9999916367704693,False
832,0.002794999999999881,0.1,3.9999916367704693,False
833,0.0015450000000001296,0.0,3.9999916367704693,False
834,0.0010190000000003252,0.0,3.9999916367704693,False
835,0.0022769999999994184,0.0,3.9999916367704693,False
836,0.001114999999999533,0.0,3.9999916367704693,False
837,0.0010129999999994865,0.0,3.9999916367704693,False
838,0.0005300000000003635,0.0,3.9999916367704693,False
839,0.0012399999999992417,0.0,3.9999916367704693,False
840,0.00043699999999979866,0.0,3.9999916367704693,False
841,0.000856000000000634,0.0,3.9999916367704693,False
842,0.0013959999999997308,0.0,3.9999916367704693,False
843,0.0012060000000007065,0.0,3.9999916367704693,False
844,0.0009309999999995711,0.0,3.9999916367704693,False
845,0.0013739999999993202,0.0,3.9999916367704693,False
846,0.0005320000000006431,0.0,3.9999916367704693,False
847,0.000992000000000104,0.0,3.9999916367704693,False
848,0.002890999999999977,0.0,3.9999916367704693,False
849,0.0008259999999999934,0.0,3.9999916367704693,False
850,0.0014250000000002316,0.0,3.9999916367704693,False
851,0.000700000000000145,0.0,3.9999916367704693,False
852,0.0006990000000000052,0.0,3.9999916367704693,False
853,0.00033400000000050056,0.0,3.9999916367704693,False
854,0.0009170000000002787,0.0,3.9999916367704693,False
855,0.001787000000000205,0.0,3.9999916367704693,False
856,0.0011049999999999116,0.0,3.9999916367704693,False
857,0.0016369999999996665,0.0,3.9999916367704693,False
858,0.0010159999999999059,0.0,3.9999916367704693,False
859,0.0009799999999993148,0.0,3.9999916367704693,False
860,0.0007460000000003575,0.0,3.9999916367704693,False
861,0.001312000000000424,0.0,3.9999916367704693,False
862,0.0015419999999997103,0.0,3.9999916367704693,False
863,0.0016279999999992967,0.0,3.9999916367704693,False
864,0.0005679999999994578,0.0,3.9999916367704693,False
865,0.00048699999999968213,0.0,3.9999916367704693,False
866,0.0007049999999999557,0.0,3.9999916367704693,False
867,0.0009780000000008116,0.0,3.9999916367704693,False
868,0.0007460000000003575,0.0,3.9999916367704693,False
869,0.007139999999999702,0.03571428571428571,3.9999916367704693,False
870,0.0005439999999996559,0.0,3.9999916367704693,False
871,0.0005060000000005616,0.0,3.9999916367704693,False
872,0.0014630000000002141,0.0,3.9999916367704693,False
873,0.005794000000000743,0.0,3.9999916367704693,False
874,0.0005050000000004218,0.0,3.9999916367704693,False
875,0.0025409999999999044,0.0,3.9999916367704693,False
876,0.0029490000000000904,0.0,3.9999916367704693,False
877,0.0012449999999999406,0.0,3.9999916367704693,False
878,0.0024210000000000065,0.0,3.9999916367704693,False
879,0.0011770000000002057,0.0,3.9999916367704693,False
880,0.004125999999999408,0.0,3.9999916367704693,False
881,0.0005199999999998539,0.0,3.9999916367704693,False
882,0.003038000000000096,0.0,3.9999916367704693,False
883,0.0021649999999997505,0.0,3.9999916367704693,False
884,0.0005109999999994841,0.0,3.9999916367704693,False
885,0.0018820000000001613,0.0,3.9999916367704693,False
886,0.0004180000000006956,0.0,3.9999916367704693,False
887,0.0018570000000002196,0.0,3.9999916367704693,False
888,0.00043799999999993844,0.0,3.9999916367704693,False
889,0.0013710000000006772,0.0,3.9999916367704693,False
890,0.0005310000000005033,0.0,3.9999916367704693,False
891,0.0009759999999996438,0.0,3.9999916367704693,False
892,0.0056189999999993745,0.05063291139240506,3.9999916367704693,False
893,0.0010310000000002262,0.0,3.9999916367704693,False
894,0.001851000000000269,0.0,3.9999916367704693,False
895,0.0014979999999997773,0.0,3.9999916367704693,False
896,0.0008239999999997139,0.0,3.9999916367704693,False
897,0.0015559999999998908,0.0,3.9999916367704693,False
898,0.0011350000000005522,0.0,3.9999916367704693,False
899,0.0019450000000000855,0.0,3.9999916367704693,False
900,0.0006590000000006313,0.0,3.9999916367704693,False
901,0.0010419999999999874,0.0,3.9999916367704693,False
902,0.0007619999999999294,0.0,3.9999916367704693,False
903,0.001132000000000133,0.0,3.9999916367704693,False
904,0.0017020000000007585,0.0,3.9999916367704693,False
905,0.0022090000000005716,0.0,3.9999916367704693,False
906,0.0019479999999996167,0.0,3.9999916367704693,False
907,0.0009329999999998506,0.0,3.9999916367704693,False
908,0.0011619999999998853,0.0,3.9999916367704693,False
909,0.0009269999999999001,0.0,3.9999916367704693,False
910,0.0019200000000001438,0.0,3.9999916367704693,False
911,0.0012840000000000629,0.0,3.9999916367704693,False
912,0.0016759999999997888,0.0,3.9999916367704693,False
913,0.0011260000000001824,0.0,3.9999916367704693,False
914,0.0012870000000004822,0.0,3.9999916367704693,False
915,0.004411000000000165,0.0,3.9999916367704693,False
916,0.0009350000000001302,0.0,3.9999916367704693,False
917,0.000752000000000308,0.0,3.9999916367704693,False
918,0.0006040000000000489,0.0,3.9999916367704693,False
919,0.0008710000000000662,0.0,3.9999916367704693,False
920,0.0016779999999991801,0.0,3.9999916367704693,False
921,0.0016110000000004732,0.0,3.9999916367704693,False
922,0.0003289999999998017,0.0,3.9999916367704693,False
923,0.0008090000000002817,0.0,3.9999916367704693,False
924,0.0007769999999993615,0.0,3.9999916367704693,False
925,0.0007530000000004478,0.0,3.9999916367704693,False
926,0.0017719999999998848,0.0,3.9999916367704693,False
927,0.00093600000000027,0.0,3.9999916367704693,False
928,0.001942999999999806,0.0,3.9999916367704693,False
929,0.00044899999999969964,0.0,3.9999916367704693,False
930,0.0007130000000001857,0.0,3.9999916367704693,False
931,0.0005060000000005616,0.0,3.9999916367704693,False
932,0.00032599999999938234,0.0,3.9999916367704693,False
933,0.0009110000000003282,0.0,3.9999916367704693,False
934,0.0005490000000003548,0.0,3.9999916367704693,False
935,0.0008629999999998361,0.0,3.9999916367704693,False
936,0.002181999999999462,0.0,3.9999916367704693,False
937,0.0003869999999999152,0.0,3.9999916367704693,False
938,0.0011980000000004765,0.0,3.9999916367704693,False
939,0.001058999999999699,0.0,3.9999916367704693,False
940,0.0011049999999999116,0.0,3.9999916367704693,False
941,0.001100000000000101,0.0,3.9999916367704693,False
942,0.0009490000000003107,0.0,3.9999916367704693,False
943,0.0005699999999997374,0.0,3.9999916367704693,False
944,0.00093600000000027,0.0,3.9999916367704693,False
945,0.0005929999999993996,0.0,3.9999916367704693,False
946,0.001152000000000264,0.0,3.9999916367704693,False
947,0.0010940000000001504,0.0,3.9999916367704693,False
948,0.0006009999999996296,0.0,3.9999916367704693,False
949,0.000892000000000337,0.0,3.9999916367704693,False
950,0.0024480000000002278,0.0,3.9999916367704693,False
951,0.0015359999999997598,0.0,3.9999916367704693,False
952,0.004560999999999815,0.0,3.9999916367704693,False
953,0.0006849999999998246,0.0,3.9999916367704693,False
954,0.0009969999999999146,0.0,3.9999916367704693,False
955,0.0006420000000000314,0.0,3.9999916367704693,False
956,0.0007210000000004158,0.0,3.9999916367704693,False
957,0.001044000000000267,0.0,3.9999916367704693,False
958,0.0005479999999993268,0.0,3.9999916367704693,False
959,0.0016620000000004964,0.0,3.9999916367704693,False
960,0.0010490000000000776,0.0,3.9999916367704693,False
961,0.000980000000000203,0.0,3.9999916367704693,False
962,0.00034699999999965314,0.0,3.9999916367704693,False
963,0.0027879999999997906,0.0,3.9999916367704693,False
964,0.0007159999999997169,0.0,3.9999916367704693,False
965,0.0009199999999998099,0.0,3.9999916367704693,False
966,0.0008090000000002817,0.0,3.9999916367704693,False
967,0.0009610000000002117,0.0,3.9999916367704693,False
968,0.002102999999999966,0.0,3.9999916367704693,False
969,0.00041500000000027626,0.0,3.9999916367704693,False
970,0.0018679999999999808,0.0,3.9999916367704693,False
971,0.0003829999999993561,0.0,3.9999916367704693,False
972,0.0005389999999998452,0.0,3.9999916367704693,False
973,0.0007729999999996906,0.0,3.9999916367704693,False
974,0.0030879999999999797,0.0,3.9999916367704693,False
975,0.001100000000000101,0.0,3.9999916367704693,False
976,0.001006999999999536,0.0,3.9999916367704693,False
977,0.0015339999999994802,0.0,3.9999916367704693,False
978,0.0008340000000002235,0.0,3.9999916367704693,False
979,0.0009079999999999089,0.0,3.9999916367704693,False
980,0.0009579999999997924,0.0,3.9999916367704693,False
981,0.0007939999999999614,0.0,3.9999916367704693,False
982,0.0008960000000000079,0.0,3.9999916367704693,False
983,0.0006199999999996209,0.0,3.9999916367704693,False
984,0.0022500000000000853,0.0,3.9999916367704693,False
985,0.0003439999999992338,0.0,3.9999916367704693,False
986,0.0019170000000006127,0.0,3.9999916367704693,False
987,0.0016059999999997743,0.0,3.9999916367704693,False
988,0.0010700000000003485,0.0,3.9999916367704693,False
989,0.0008010000000000517,0.0,3.9999916367704693,False
990,0.001164000000000165,0.0,3.9999916367704693,False
991,0.0010099999999999554,0.0,3.9999916367704693,False
992,0.0007250000000000867,0.0,3.9999916367704693,False
993,0.001306999999999725,0.0,3.9999916367704693,False
994,0.0005790000000001072,0.0,3.9999916367704693,False
995,0.0017100000000001003,0.0,3.9999916367704693,False
996,0.0011089999999995825,0.0,3.9999916367704693,False
997,0.0005910000000000082,0.0,3.9999916367704693,False
998,0.0009629999999996031,0.0,3.9999916367704693,False
999,0.0004819999999998714,0.0,3.9999916367704693,False
1000,0.0009899999999998244,0.0,3.9999916367704693,False
