steps,time,reward,delta,converged
890,0.0006069999999454012,-0.19999999999999998,2.050802526059401,False
891,0.0008139999999912106,-0.16923076923076924,2.050802526059401,False
892,0.0003849999998237763,-0.25,2.050802526059401,False
893,0.0015029999999569554,-0.13750000000000004,2.050802526059401,False
894,0.0007680000001073495,-0.16923076923076924,2.050802526059401,False
895,0.0009130000000823202,-0.16428571428571428,2.050802526059401,False
896,0.0008729999999559368,-0.16923076923076924,2.050802526059401,False
897,0.0011859999999614956,-0.17499999999999996,2.050802526059401,False
898,0.0012540000000171858,-0.18181818181818182,2.050802526059401,False
899,0.0017149999998764542,-0.16000000000000003,2.050802526059401,False
900,0.0011860000001888693,-0.19,2.050802526059401,False
901,0.0028210000000399305,-0.13103448275862073,2.050802526059401,False
902,0.0014599999999518332,-0.16923076923076924,2.050802526059401,False
903,0.0014459999999871798,-0.16923076923076924,2.050802526059401,False
904,0.0024069999999483116,-0.16000000000000003,2.050802526059401,False
905,0.0006759999998848798,-0.25,2.050802526059401,False
906,0.0021480000000337895,-0.14285714285714288,2.050802526059401,False
907,0.0022360000000389846,-0.14285714285714288,2.050802526059401,False
908,0.0009820000000217988,-0.19,2.050802526059401,False
909,0.0011970000000474101,-0.19,2.050802526059401,False
910,0.0050199999998312705,-0.11666666666666661,2.050802526059401,False
911,0.0006889999999657448,-0.18181818181818182,2.050802526059401,False
912,0.0009740000000419968,-0.16000000000000003,2.050802526059401,False
913,0.0006140000000414148,-0.19999999999999998,2.050802526059401,False
914,0.0007999999997991836,-0.17499999999999996,2.050802526059401,False
915,0.0008550000000013824,-0.16428571428571428,2.050802526059401,False
916,0.0015169999999216088,-0.13750000000000004,2.050802526059401,False
917,0.001040999999986525,-0.15625,2.050802526059401,False
918,0.0010640000000421423,-0.15625,2.050802526059401,False
919,0.0003830000000561995,-0.25,2.050802526059401,False
920,0.0006809999999859428,-0.18181818181818182,2.050802526059401,False
921,0.0007049999999253487,-0.19,2.050802526059401,False
922,0.0012239999998655549,-0.14736842105263162,2.050802526059401,False
923,0.001224999999976717,-0.14736842105263162,2.050802526059401,False
924,0.0008689999999660358,-0.16923076923076924,2.050802526059401,False
925,0.0004380000000310247,-0.2285714285714286,2.050802526059401,False
926,0.001243000000158645,-0.14736842105263162,2.050802526059401,False
927,0.000569000000041342,-0.2125,2.050802526059401,False
928,0.001807000000098924,-0.13214285714285717,2.050802526059401,False
929,0.0005109999999604042,-0.2285714285714286,2.050802526059401,False
930,0.0006820000000971049,-0.19,2.050802526059401,False
931,0.0010520000000724394,-0.15625,2.050802526059401,False
932,0.000931999999920663,-0.16428571428571428,2.050802526059401,False
933,0.0011759999999867432,-0.15000000000000002,2.050802526059401,False
934,0.0003260000000864238,-0.27999999999999997,2.050802526059401,False
935,0.0016439999999420252,-0.13461538461538464,2.050802526059401,False
936,0.0007509999998092098,-0.18181818181818182,2.050802526059401,False
937,0.0005539999999655265,-0.2125,2.050802526059401,False
938,0.00148799999988114,-0.13913043478260873,2.050802526059401,False
939,0.0006940000000668078,-0.19,2.050802526059401,False
940,0.0005699999999251304,-0.2125,2.050802526059401,False
941,0.0009259999999358115,-0.16428571428571428,2.050802526059401,False
942,0.0017109999998865533,-0.13461538461538464,2.050802526059401,False
943,0.0009549999999762804,-0.16000000000000003,2.050802526059401,False
944,0.001291999999921245,-0.14500000000000002,2.050802526059401,False
945,0.0009870000001228618,-0.16000000000000003,2.050802526059401,False
946,0.0011089999998148414,-0.15294117647058827,2.050802526059401,False
947,0.0003209999999853608,-0.27999999999999997,2.050802526059401,False
948,0.000927999999930762,-0.16428571428571428,2.050802526059401,False
949,0.0008720000000721484,-0.16923076923076924,2.050802526059401,False
950,0.0008499999999003194,-0.16923076923076924,2.050802526059401,False
951,0.0006359999999858701,-0.19999999999999998,2.050802526059401,False
952,0.0017840000000433065,-0.13214285714285717,2.050802526059401,False
953,0.0007540000001426961,-0.18181818181818182,2.050802526059401,False
954,0.0010560000000623404,-0.15625,2.050802526059401,False
955,0.002154000000018641,-0.12727272727272732,2.050802526059401,False
956,0.0005170000001726294,-0.2285714285714286,2.050802526059401,False
957,0.0008189999998649,-0.17499999999999996,2.050802526059401,False
958,0.0007409999998344574,-0.18181818181818182,2.050802526059401,False
959,0.0008730000001833105,-0.16923076923076924,2.050802526059401,False
960,0.0008709999999609863,-0.16923076923076924,2.050802526059401,False
961,0.0018430000000080327,-0.13214285714285717,2.050802526059401,False
962,0.0008110000001124718,-0.17499999999999996,2.050802526059401,False
963,0.0006339999999909196,-0.19999999999999998,2.050802526059401,False
964,0.0005989999999655993,-0.19999999999999998,2.050802526059401,False
965,0.000559999999950378,-0.19999999999999998,2.050802526059401,False
966,0.0013480000000072323,-0.14285714285714288,2.050802526059401,False
967,0.0012369999999464198,-0.15000000000000002,2.050802526059401,False
968,0.0014739999999164866,-0.14090909090909093,2.050802526059401,False
969,0.0005380000000059226,-0.2125,2.050802526059401,False
970,0.0008729999999559368,-0.16923076923076924,2.050802526059401,False
971,0.0011200000001281296,-0.15294117647058827,2.050802526059401,False
972,0.0014610000000629952,-0.13913043478260873,2.050802526059401,False
973,0.00044299999990471406,-0.2285714285714286,2.050802526059401,False
974,0.0006759999998848798,-0.18181818181818182,2.050802526059401,False
975,0.0005580000001828012,-0.19999999999999998,2.050802526059401,False
976,0.0006730000000061409,-0.19,2.050802526059401,False
977,0.0010520000000724394,-0.15625,2.050802526059401,False
978,0.0006329999998797575,-0.19999999999999998,2.050802526059401,False
979,0.0028919999999743595,-0.12000000000000001,2.050802526059401,False
980,0.0005049999999755528,-0.2125,2.050802526059401,False
981,0.000657000000046537,-0.19,2.050802526059401,False
982,0.0031679999999596475,-0.11836734693877549,2.050802526059401,False
983,0.0008990000001176668,-0.16428571428571428,2.050802526059401,False
984,0.0009300000001530861,-0.16428571428571428,2.050802526059401,False
985,0.0007590000000163855,-0.18181818181818182,2.050802526059401,False
986,0.002070000000003347,-0.12903225806451618,2.050802526059401,False
987,0.0006339999999909196,-0.19999999999999998,2.050802526059401,False
988,0.000634999999874708,-0.19999999999999998,2.050802526059401,False
989,0.0015339999999923748,-0.13913043478260873,2.050802526059401,False
990,0.0016630000000077416,-0.13600000000000004,2.050802526059401,False
991,0.00032200000009652285,-0.27999999999999997,2.050802526059401,False
992,0.0008129999998800486,-0.17499999999999996,2.050802526059401,False
993,0.0008340000001680892,-0.17499999999999996,2.050802526059401,False
994,0.0007469999998193089,-0.18181818181818182,2.050802526059401,False
995,0.0004139999998642452,-0.25,2.050802526059401,False
996,0.0008709999999609863,-0.16923076923076924,2.050802526059401,False
997,0.0005630000000564905,-0.19999999999999998,2.050802526059401,False
998,0.0009929999998803396,-0.16000000000000003,2.050802526059401,False
999,0.001224999999976717,-0.14736842105263162,2.050802526059401,False
1000,0.0006619999999202264,-0.19,2.050802526059401,False
