steps,time,reward,delta,converged
444,0.04755199999999604,-0.10000000000000088,2.116198459677865,False
445,0.03276200000004792,-0.10000000000000088,2.116198459677865,False
446,0.032288000000107786,-0.10000000000000088,2.116198459677865,False
447,0.032995000000028085,-0.10000000000000088,2.116198459677865,False
448,0.031482999999980166,-0.10000000000000088,2.116198459677865,False
449,0.03134300000010626,-0.10000000000000088,2.116198459677865,False
450,0.03138500000000022,-0.10000000000000088,2.116198459677865,False
451,0.03928199999995741,-0.10000000000000088,2.116198459677865,False
452,0.039352999999891836,-0.10000000000000088,2.116198459677865,False
453,0.030932000000120752,-0.10000000000000088,2.116198459677865,False
454,0.03272500000002765,-0.10000000000000088,2.116198459677865,False
455,0.03257800000005773,-0.10000000000000088,2.116198459677865,False
456,0.03388099999983751,-0.10000000000000088,2.116198459677865,False
457,0.032471999999870604,-0.10000000000000088,2.116198459677865,False
458,0.03248999999982516,-0.10000000000000088,2.116198459677865,False
459,0.05191400000012436,-0.10000000000000088,2.116198459677865,False
460,0.031329000000141605,-0.10000000000000088,2.116198459677865,False
461,0.03205000000002656,-0.10000000000000088,2.116198459677865,False
462,0.03155500000002576,-0.10000000000000088,2.116198459677865,False
463,0.031549000000040905,-0.10000000000000088,2.116198459677865,False
464,0.032328000000006796,-0.10000000000000088,2.116198459677865,False
465,0.03284499999995205,-0.10000000000000088,2.116198459677865,False
466,0.048798000000033426,-0.10000000000000088,2.116198459677865,False
467,0.03152800000020761,-0.10000000000000088,2.116198459677865,False
468,0.03154600000016217,-0.10000000000000088,2.116198459677865,False
469,0.03163600000016231,-0.10000000000000088,2.116198459677865,False
470,0.03152700000009645,-0.10000000000000088,2.116198459677865,False
471,0.03152000000000044,-0.10000000000000088,2.116198459677865,False
472,0.03160899999988942,-0.10000000000000088,2.116198459677865,False
473,0.04667599999993399,-0.10000000000000088,2.116198459677865,False
474,0.03490700000020297,-0.10000000000000088,2.116198459677865,False
475,0.032000000000152795,-0.10000000000000088,2.116198459677865,False
476,0.03236700000002202,-0.10000000000000088,2.116198459677865,False
477,0.03234899999984009,-0.10000000000000088,2.116198459677865,False
478,0.032179000000041924,-0.10000000000000088,2.116198459677865,False
479,0.0325559999998859,-0.10000000000000088,2.116198459677865,False
480,0.04100700000003599,-0.10000000000000088,2.116198459677865,False
481,0.03897700000015902,-0.10000000000000088,2.116198459677865,False
482,0.031445999999959895,-0.10000000000000088,2.116198459677865,False
483,0.031514000000015585,-0.10000000000000088,2.116198459677865,False
484,0.031545000000051004,-0.10000000000000088,2.116198459677865,False
485,0.03167400000006637,-0.10000000000000088,2.116198459677865,False
486,0.031660999999985506,-0.10000000000000088,2.116198459677865,False
487,0.0324070000001484,-0.10000000000000088,2.116198459677865,False
488,0.04652800000008028,-0.10000000000000088,2.116198459677865,False
489,0.03175700000019788,-0.10000000000000088,2.116198459677865,False
490,0.03191599999991013,-0.10000000000000088,2.116198459677865,False
491,0.03138500000000022,-0.10000000000000088,2.116198459677865,False
492,0.031343999999990046,-0.10000000000000088,2.116198459677865,False
493,0.03143199999999524,-0.10000000000000088,2.116198459677865,False
494,0.030706000000009226,-0.10000000000000088,2.116198459677865,False
495,0.039309000000002925,-0.10000000000000088,2.116198459677865,False
496,0.03425700000002507,-0.10000000000000088,2.116198459677865,False
497,0.03114800000003015,-0.10000000000000088,2.116198459677865,False
498,0.03171799999995528,-0.10000000000000088,2.116198459677865,False
499,0.03121400000009089,-0.10000000000000088,2.116198459677865,False
500,0.03209900000001653,-0.10000000000000088,2.116198459677865,False
501,0.033247999999957756,-0.10000000000000088,2.116198459677865,False
502,0.036444000000074084,-0.10000000000000088,2.116198459677865,False
503,0.04319899999995869,-0.10000000000000088,2.116198459677865,False
504,0.033276999999998225,-0.10000000000000088,2.116198459677865,False
505,0.033030000000053406,-0.10000000000000088,2.116198459677865,False
506,0.032504999999900974,-0.10000000000000088,2.116198459677865,False
507,0.03186500000015258,-0.10000000000000088,2.116198459677865,False
508,0.031538000000182365,-0.10000000000000088,2.116198459677865,False
509,0.03167099999996026,-0.10000000000000088,2.116198459677865,False
510,0.048588999999992666,-0.10000000000000088,2.116198459677865,False
511,0.03160600000001068,-0.10000000000000088,2.116198459677865,False
512,0.03185600000006161,-0.10000000000000088,2.116198459677865,False
513,0.03149299999995492,-0.10000000000000088,2.116198459677865,False
514,0.0315699999998742,-0.10000000000000088,2.116198459677865,False
515,0.031590999999934866,-0.10000000000000088,2.116198459677865,False
516,0.03149400000006608,-0.10000000000000088,2.116198459677865,False
517,0.04256300000020019,-0.10000000000000088,2.116198459677865,False
518,0.03384900000014568,-0.10000000000000088,2.116198459677865,False
519,0.03269700000009834,-0.10000000000000088,2.116198459677865,False
520,0.03168099999993501,-0.10000000000000088,2.116198459677865,False
521,0.03129599999988386,-0.10000000000000088,2.116198459677865,False
522,0.03121200000009594,-0.10000000000000088,2.116198459677865,False
523,0.03135499999984859,-0.10000000000000088,2.116198459677865,False
524,0.03558199999997669,-0.10000000000000088,2.116198459677865,False
525,0.04136200000016288,-0.10000000000000088,2.116198459677865,False
526,0.03126099999985854,-0.10000000000000088,2.116198459677865,False
527,0.031577999999854,-0.10000000000000088,2.116198459677865,False
528,0.03165600000011182,-0.10000000000000088,2.116198459677865,False
529,0.03170999999997548,-0.10000000000000088,2.116198459677865,False
530,0.03155400000014197,-0.10000000000000088,2.116198459677865,False
531,0.0306470000000445,-0.10000000000000088,2.116198459677865,False
532,0.04485399999998663,-0.10000000000000088,2.116198459677865,False
533,0.032720999999810374,-0.10000000000000088,2.116198459677865,False
534,0.03243099999986043,-0.10000000000000088,2.116198459677865,False
535,0.03272900000001755,-0.10000000000000088,2.116198459677865,False
536,0.032073000000082175,-0.10000000000000088,2.116198459677865,False
537,0.032147000000122716,-0.10000000000000088,2.116198459677865,False
538,0.03227399999991576,-0.10000000000000088,2.116198459677865,False
539,0.03857600000014827,-0.10000000000000088,2.116198459677865,False
540,0.03940099999999802,-0.10000000000000088,2.116198459677865,False
541,0.03273300000000745,-0.10000000000000088,2.116198459677865,False
542,0.03241200000002209,-0.10000000000000088,2.116198459677865,False
543,0.0324190000001181,-0.10000000000000088,2.116198459677865,False
544,0.03268300000013369,-0.10000000000000088,2.116198459677865,False
545,0.03270999999995183,-0.10000000000000088,2.116198459677865,False
546,0.033850999999913256,-0.10000000000000088,2.116198459677865,False
547,0.04435399999988476,-0.10000000000000088,2.116198459677865,False
548,0.03223400000001675,-0.10000000000000088,2.116198459677865,False
549,0.0322439999999915,-0.10000000000000088,2.116198459677865,False
550,0.03216900000006717,-0.10000000000000088,2.116198459677865,False
551,0.03213000000005195,-0.10000000000000088,2.116198459677865,False
552,0.03160499999989952,-0.10000000000000088,2.116198459677865,False
553,0.029871000000184722,-0.10000000000000088,2.116198459677865,False
554,0.044926999999916006,-0.10000000000000088,2.116198459677865,False
555,0.03383099999996375,-0.10000000000000088,2.116198459677865,False
556,0.032601000000113345,-0.10000000000000088,2.116198459677865,False
557,0.03249099999993632,-0.10000000000000088,2.116198459677865,False
558,0.032087999999930616,-0.10000000000000088,2.116198459677865,False
559,0.031128999999964435,-0.10000000000000088,2.116198459677865,False
560,0.030704000000014275,-0.10000000000000088,2.116198459677865,False
561,0.03509299999996074,-0.10000000000000088,2.116198459677865,False
562,0.043584999999893625,-0.10000000000000088,2.116198459677865,False
563,0.03266200000007302,-0.10000000000000088,2.116198459677865,False
564,0.0324150000001282,-0.10000000000000088,2.116198459677865,False
565,0.03237399999989066,-0.10000000000000088,2.116198459677865,False
566,0.03272799999990639,-0.10000000000000088,2.116198459677865,False
567,0.033666000000039276,-0.10000000000000088,2.116198459677865,False
568,0.034132999999883396,-0.10000000000000088,2.116198459677865,False
569,0.054440999999997075,-0.10000000000000088,2.116198459677865,False
570,0.03208000000017819,-0.10000000000000088,2.116198459677865,False
571,0.031415999999808264,-0.10000000000000088,2.116198459677865,False
572,0.031085000000075524,-0.10000000000000088,2.116198459677865,False
573,0.03145000000017717,-0.10000000000000088,2.116198459677865,False
574,0.03128600000013648,-0.10000000000000088,2.116198459677865,False
575,0.031232000000045446,-0.10000000000000088,2.116198459677865,False
576,0.04882399999996778,-0.10000000000000088,2.116198459677865,False
577,0.033094000000119195,-0.10000000000000088,2.116198459677865,False
578,0.032688999999891166,-0.10000000000000088,2.116198459677865,False
579,0.032775000000128784,-0.10000000000000088,2.116198459677865,False
580,0.03245900000001711,-0.10000000000000088,2.116198459677865,False
581,0.032297999999855165,-0.10000000000000088,2.116198459677865,False
582,0.032454000000143424,-0.10000000000000088,2.116198459677865,False
583,0.05047599999988961,-0.10000000000000088,2.116198459677865,False
584,0.03365199999984725,-0.10000000000000088,2.116198459677865,False
585,0.031336000000010245,-0.10000000000000088,2.116198459677865,False
586,0.031476000000111526,-0.10000000000000088,2.116198459677865,False
587,0.03181999999992513,-0.10000000000000088,2.116198459677865,False
588,0.031093000000055326,-0.10000000000000088,2.116198459677865,False
589,0.03149600000006103,-0.10000000000000088,2.116198459677865,False
590,0.03919199999995726,-0.10000000000000088,2.116198459677865,False
591,0.04466499999989537,-0.10000000000000088,2.116198459677865,False
592,0.031406999999944674,-0.10000000000000088,2.116198459677865,False
593,0.031489999999848806,-0.10000000000000088,2.116198459677865,False
594,0.0314210000001367,-0.10000000000000088,2.116198459677865,False
595,0.03079099999990831,-0.10000000000000088,2.116198459677865,False
596,0.030020000000149594,-0.10000000000000088,2.116198459677865,False
597,0.02955500000007305,-0.10000000000000088,2.116198459677865,False
598,0.04875300000003335,-0.10000000000000088,2.116198459677865,False
599,0.03248299999995652,-0.10000000000000088,2.116198459677865,False
600,0.03241200000002209,-0.10000000000000088,2.116198459677865,False
601,0.03247800000008283,-0.10000000000000088,2.116198459677865,False
602,0.03249099999993632,-0.10000000000000088,2.116198459677865,False
603,0.032570000000077926,-0.10000000000000088,2.116198459677865,False
604,0.03276800000003277,-0.10000000000000088,2.116198459677865,False
605,0.0479689999999664,-0.10000000000000088,2.116198459677865,False
606,0.03252100000008795,-0.10000000000000088,2.116198459677865,False
607,0.032290000000102737,-0.10000000000000088,2.116198459677865,False
608,0.03216500000007727,-0.10000000000000088,2.116198459677865,False
609,0.032576999999946565,-0.10000000000000088,2.116198459677865,False
610,0.032639000000017404,-0.10000000000000088,2.116198459677865,False
611,0.03270699999984572,-0.10000000000000088,2.116198459677865,False
612,0.041078999999854204,-0.10000000000000088,2.116198459677865,False
613,0.034267999999883614,-0.10000000000000088,2.116198459677865,False
614,0.032255999999961205,-0.10000000000000088,2.116198459677865,False
615,0.032324000000016895,-0.10000000000000088,2.116198459677865,False
616,0.032814000000144006,-0.10000000000000088,2.116198459677865,False
617,0.032539999999926295,-0.10000000000000088,2.116198459677865,False
618,0.03244599999993625,-0.10000000000000088,2.116198459677865,False
619,0.03550900000004731,-0.10000000000000088,2.116198459677865,False
620,0.049364999999852444,-0.10000000000000088,2.116198459677865,False
621,0.03262000000017906,-0.10000000000000088,2.116198459677865,False
622,0.0336010000000897,-0.10000000000000088,2.116198459677865,False
623,0.034165999999913765,-0.10000000000000088,2.116198459677865,False
624,0.03418499999997948,-0.10000000000000088,2.116198459677865,False
625,0.03259400000001733,-0.10000000000000088,2.116198459677865,False
626,0.040286000000151034,-0.10000000000000088,2.116198459677865,False
627,0.0419529999999213,-0.10000000000000088,2.116198459677865,False
628,0.031192000000146436,-0.10000000000000088,2.116198459677865,False
629,0.03157099999998536,-0.10000000000000088,2.116198459677865,False
630,0.03128900000001522,-0.10000000000000088,2.116198459677865,False
631,0.031120999999984633,-0.10000000000000088,2.116198459677865,False
632,0.03114000000005035,-0.10000000000000088,2.116198459677865,False
633,0.031544000000167216,-0.10000000000000088,2.116198459677865,False
634,0.0523529999998118,-0.10000000000000088,2.116198459677865,False
635,0.032150999999885244,-0.10000000000000088,2.116198459677865,False
636,0.032390000000077634,-0.10000000000000088,2.116198459677865,False
637,0.03212699999994584,-0.10000000000000088,2.116198459677865,False
638,0.03197099999988495,-0.10000000000000088,2.116198459677865,False
639,0.03196699999989505,-0.10000000000000088,2.116198459677865,False
640,0.032035000000178115,-0.10000000000000088,2.116198459677865,False
641,0.04751299999998082,-0.10000000000000088,2.116198459677865,False
642,0.03152000000000044,-0.10000000000000088,2.116198459677865,False
643,0.03187600000001112,-0.10000000000000088,2.116198459677865,False
644,0.031660999999985506,-0.10000000000000088,2.116198459677865,False
645,0.032162999999854947,-0.10000000000000088,2.116198459677865,False
646,0.03266600000006292,-0.10000000000000088,2.116198459677865,False
647,0.0319729999998799,-0.10000000000000088,2.116198459677865,False
648,0.04546200000004319,-0.10000000000000088,2.116198459677865,False
649,0.037231000000019776,-0.10000000000000088,2.116198459677865,False
650,0.031688000000031025,-0.10000000000000088,2.116198459677865,False
651,0.03181700000004639,-0.10000000000000088,2.116198459677865,False
652,0.0316330000000562,-0.10000000000000088,2.116198459677865,False
653,0.031516000000010536,-0.10000000000000088,2.116198459677865,False
654,0.03185199999984434,-0.10000000000000088,2.116198459677865,False
655,0.038002000000005864,-0.10000000000000088,2.116198459677865,False
656,0.0401280000000952,-0.10000000000000088,2.116198459677865,False
657,0.03205400000001646,-0.10000000000000088,2.116198459677865,False
658,0.03199100000006183,-0.10000000000000088,2.116198459677865,False
659,0.032048999999915395,-0.10000000000000088,2.116198459677865,False
660,0.03249499999992622,-0.10000000000000088,2.116198459677865,False
661,0.03836900000010246,-0.10000000000000088,2.116198459677865,False
662,0.03642099999979109,-0.10000000000000088,2.116198459677865,False
663,0.04901700000004894,-0.10000000000000088,2.116198459677865,False
664,0.0371700000000601,-0.10000000000000088,2.116198459677865,False
665,0.03569599999991624,-0.10000000000000088,2.116198459677865,False
666,0.038500999999996566,-0.10000000000000088,2.116198459677865,False
667,0.03572000000008302,-0.10000000000000088,2.116198459677865,False
668,0.037127999999938766,-0.10000000000000088,2.116198459677865,False
669,0.04614599999990787,-0.10000000000000088,2.116198459677865,False
670,0.036586000000170316,-0.10000000000000088,2.116198459677865,False
671,0.03753499999993437,-0.10000000000000088,2.116198459677865,False
672,0.03428799999983312,-0.10000000000000088,2.116198459677865,False
673,0.03285999999980049,-0.10000000000000088,2.116198459677865,False
674,0.03791200000000572,-0.10000000000000088,2.116198459677865,False
675,0.033533999999917796,-0.10000000000000088,2.116198459677865,False
676,0.05030699999997523,-0.10000000000000088,2.116198459677865,False
677,0.0350940000000719,-0.10000000000000088,2.116198459677865,False
678,0.03484300000013718,-0.10000000000000088,2.116198459677865,False
679,0.036172999999962485,-0.10000000000000088,2.116198459677865,False
680,0.0339840000001459,-0.10000000000000088,2.116198459677865,False
681,0.03372699999999895,-0.10000000000000088,2.116198459677865,False
682,0.04239800000004834,-0.10000000000000088,2.116198459677865,False
683,0.042378999999982625,-0.10000000000000088,2.116198459677865,False
684,0.03675700000007964,-0.10000000000000088,2.116198459677865,False
685,0.036746999999877517,-0.10000000000000088,2.116198459677865,False
686,0.03576900000007299,-0.10000000000000088,2.116198459677865,False
687,0.03354200000012497,-0.10000000000000088,2.116198459677865,False
688,0.03234400000019377,-0.10000000000000088,2.116198459677865,False
689,0.04372600000010607,-0.10000000000000088,2.116198459677865,False
690,0.03626799999983632,-0.10000000000000088,2.116198459677865,False
691,0.03129999999987376,-0.10000000000000088,2.116198459677865,False
692,0.031171999999969557,-0.10000000000000088,2.116198459677865,False
693,0.03143100000011145,-0.10000000000000088,2.116198459677865,False
694,0.031584999999950014,-0.10000000000000088,2.116198459677865,False
695,0.03159800000003088,-0.10000000000000088,2.116198459677865,False
696,0.03335700000002362,-0.10000000000000088,2.116198459677865,False
697,0.044808000000102766,-0.10000000000000088,2.116198459677865,False
698,0.032363999999915904,-0.10000000000000088,2.116198459677865,False
699,0.03268900000011854,-0.10000000000000088,2.116198459677865,False
700,0.032613999999966836,-0.10000000000000088,2.116198459677865,False
701,0.03236600000013823,-0.10000000000000088,2.116198459677865,False
702,0.031068999999888547,-0.10000000000000088,2.116198459677865,False
703,0.03118100000006052,-0.10000000000000088,2.116198459677865,False
704,0.046509000000014566,-0.10000000000000088,2.116198459677865,False
705,0.031343999999990046,-0.10000000000000088,2.116198459677865,False
706,0.031236999999919135,-0.10000000000000088,2.116198459677865,False
707,0.03194600000006176,-0.10000000000000088,2.116198459677865,False
708,0.031545000000051004,-0.10000000000000088,2.116198459677865,False
709,0.03129599999988386,-0.10000000000000088,2.116198459677865,False
710,0.03146600000013677,-0.10000000000000088,2.116198459677865,False
711,0.03777200000013181,-0.10000000000000088,2.116198459677865,False
712,0.040193999999928565,-0.10000000000000088,2.116198459677865,False
713,0.03132899999991423,-0.10000000000000088,2.116198459677865,False
714,0.03125100000011116,-0.10000000000000088,2.116198459677865,False
715,0.03127300000005562,-0.10000000000000088,2.116198459677865,False
716,0.031375999999909254,-0.10000000000000088,2.116198459677865,False
717,0.03124800000000505,-0.10000000000000088,2.116198459677865,False
718,0.031896000000187996,-0.10000000000000088,2.116198459677865,False
719,0.04750000000012733,-0.10000000000000088,2.116198459677865,False
720,0.03226300000005722,-0.10000000000000088,2.116198459677865,False
721,0.03212600000006205,-0.10000000000000088,2.116198459677865,False
722,0.03206599999998616,-0.10000000000000088,2.116198459677865,False
723,0.03262999999992644,-0.10000000000000088,2.116198459677865,False
724,0.03305199999999786,-0.10000000000000088,2.116198459677865,False
725,0.03250900000011825,-0.10000000000000088,2.116198459677865,False
726,0.04857299999980569,-0.10000000000000088,2.116198459677865,False
727,0.03449299999988398,-0.10000000000000088,2.116198459677865,False
728,0.03282500000000255,-0.10000000000000088,2.116198459677865,False
729,0.032680999999911364,-0.10000000000000088,2.116198459677865,False
730,0.03241299999990588,-0.10000000000000088,2.116198459677865,False
731,0.03231800000003204,-0.10000000000000088,2.116198459677865,False
732,0.03241400000001704,-0.10000000000000088,2.116198459677865,False
733,0.04239200000006349,-0.10000000000000088,2.116198459677865,False
734,0.035417999999936,-0.10000000000000088,2.116198459677865,False
735,0.03224199999999655,-0.10000000000000088,2.116198459677865,False
736,0.03230000000007749,-0.10000000000000088,2.116198459677865,False
737,0.03253399999994144,-0.10000000000000088,2.116198459677865,False
738,0.03230499999995118,-0.10000000000000088,2.116198459677865,False
739,0.031516999999894324,-0.10000000000000088,2.116198459677865,False
740,0.031762999999955355,-0.10000000000000088,2.116198459677865,False
741,0.04090999999993983,-0.10000000000000088,2.116198459677865,False
742,0.03196400000001631,-0.10000000000000088,2.116198459677865,False
743,0.032529000000067754,-0.10000000000000088,2.116198459677865,False
744,0.0325759999998354,-0.10000000000000088,2.116198459677865,False
745,0.03224699999987024,-0.10000000000000088,2.116198459677865,False
746,0.030921999999918626,-0.10000000000000088,2.116198459677865,False
747,0.03181100000006154,-0.10000000000000088,2.116198459677865,False
748,0.042484000000058586,-0.10000000000000088,2.116198459677865,False
749,0.035712999999987005,-0.10000000000000088,2.116198459677865,False
750,0.03227500000002692,-0.10000000000000088,2.116198459677865,False
751,0.03226799999993091,-0.10000000000000088,2.116198459677865,False
752,0.032637000000022454,-0.10000000000000088,2.116198459677865,False
753,0.032504999999900974,-0.10000000000000088,2.116198459677865,False
754,0.03060700000014549,-0.10000000000000088,2.116198459677865,False
755,0.03385700000012548,-0.10000000000000088,2.116198459677865,False
756,0.0415090000001328,-0.10000000000000088,2.116198459677865,False
757,0.03248799999983021,-0.10000000000000088,2.116198459677865,False
758,0.03272799999990639,-0.10000000000000088,2.116198459677865,False
759,0.03244700000004741,-0.10000000000000088,2.116198459677865,False
760,0.03258899999991627,-0.10000000000000088,2.116198459677865,False
761,0.03252799999995659,-0.10000000000000088,2.116198459677865,False
762,0.03260899999986577,-0.10000000000000088,2.116198459677865,False
763,0.04489799999987554,-0.10000000000000088,2.116198459677865,False
764,0.02981299999987641,-0.10000000000000088,2.116198459677865,False
765,0.030072999999902095,-0.10000000000000088,2.116198459677865,False
766,0.031234999999924185,-0.10000000000000088,2.116198459677865,False
767,0.031553000000030806,-0.10000000000000088,2.116198459677865,False
768,0.031509000000141896,-0.10000000000000088,2.116198459677865,False
769,0.030358999999862135,-0.10000000000000088,2.116198459677865,False
770,0.030843999999888183,-0.10000000000000088,2.116198459677865,False
771,0.042551000000003114,-0.10000000000000088,2.116198459677865,False
772,0.032075999999960914,-0.10000000000000088,2.116198459677865,False
773,0.031965000000127475,-0.10000000000000088,2.116198459677865,False
774,0.032108000000107495,-0.10000000000000088,2.116198459677865,False
775,0.030936000000110653,-0.10000000000000088,2.116198459677865,False
776,0.03109400000016649,-0.10000000000000088,2.116198459677865,False
777,0.03178899999988971,-0.10000000000000088,2.116198459677865,False
778,0.0461640000000898,-0.10000000000000088,2.116198459677865,False
779,0.035640000000057626,-0.10000000000000088,2.116198459677865,False
780,0.032402999999931126,-0.10000000000000088,2.116198459677865,False
781,0.03163500000005115,-0.10000000000000088,2.116198459677865,False
782,0.031300999999984924,-0.10000000000000088,2.116198459677865,False
783,0.03129500000000007,-0.10000000000000088,2.116198459677865,False
784,0.03129100000001017,-0.10000000000000088,2.116198459677865,False
785,0.04023000000006505,-0.10000000000000088,2.116198459677865,False
786,0.041111999999884574,-0.10000000000000088,2.116198459677865,False
787,0.033805000000029395,-0.10000000000000088,2.116198459677865,False
788,0.03235099999983504,-0.10000000000000088,2.116198459677865,False
789,0.032215000000178406,-0.10000000000000088,2.116198459677865,False
790,0.03248000000007778,-0.10000000000000088,2.116198459677865,False
791,0.03256299999998191,-0.10000000000000088,2.116198459677865,False
792,0.035406999999850086,-0.10000000000000088,2.116198459677865,False
793,0.040500000000065484,-0.10000000000000088,2.116198459677865,False
794,0.031269000000065716,-0.10000000000000088,2.116198459677865,False
795,0.031203000000004977,-0.10000000000000088,2.116198459677865,False
796,0.031030999999984488,-0.10000000000000088,2.116198459677865,False
797,0.0309709999999086,-0.10000000000000088,2.116198459677865,False
798,0.02978399999983594,-0.10000000000000088,2.116198459677865,False
799,0.029549999999971988,-0.10000000000000088,2.116198459677865,False
800,0.04030699999998433,-0.10000000000000088,2.116198459677865,False
801,0.031118999999989683,-0.10000000000000088,2.116198459677865,False
802,0.031371000000035565,-0.10000000000000088,2.116198459677865,False
803,0.031613000000106695,-0.10000000000000088,2.116198459677865,False
804,0.032218000000057145,-0.10000000000000088,2.116198459677865,False
805,0.03122099999995953,-0.10000000000000088,2.116198459677865,False
806,0.03251899999986563,-0.10000000000000088,2.116198459677865,False
807,0.033141999999998006,-0.10000000000000088,2.116198459677865,False
808,0.0441840000000866,-0.10000000000000088,2.116198459677865,False
809,0.03197900000009213,-0.10000000000000088,2.116198459677865,False
810,0.03215200000022378,-0.10000000000000088,2.116198459677865,False
811,0.03199199999994562,-0.10000000000000088,2.116198459677865,False
812,0.031938000000081956,-0.10000000000000088,2.116198459677865,False
813,0.0317450000000008,-0.10000000000000088,2.116198459677865,False
814,0.03171300000008159,-0.10000000000000088,2.116198459677865,False
815,0.04472499999997126,-0.10000000000000088,2.116198459677865,False
816,0.032613999999966836,-0.10000000000000088,2.116198459677865,False
817,0.032922999999982494,-0.10000000000000088,2.116198459677865,False
818,0.032477999999855456,-0.10000000000000088,2.116198459677865,False
819,0.03241800000000694,-0.10000000000000088,2.116198459677865,False
820,0.03251499999987573,-0.10000000000000088,2.116198459677865,False
821,0.03248099999996157,-0.10000000000000088,2.116198459677865,False
822,0.0379809999999452,-0.10000000000000088,2.116198459677865,False
823,0.03622199999995246,-0.10000000000000088,2.116198459677865,False
824,0.032603999999992084,-0.10000000000000088,2.116198459677865,False
825,0.03254099999981008,-0.10000000000000088,2.116198459677865,False
826,0.032466999999996915,-0.10000000000000088,2.116198459677865,False
827,0.0316859999998087,-0.10000000000000088,2.116198459677865,False
828,0.030819999999948777,-0.10000000000000088,2.116198459677865,False
829,0.031093000000055326,-0.10000000000000088,2.116198459677865,False
830,0.044607999999925596,-0.10000000000000088,2.116198459677865,False
831,0.03137800000013158,-0.10000000000000088,2.116198459677865,False
832,0.03128599999990911,-0.10000000000000088,2.116198459677865,False
833,0.03133299999990413,-0.10000000000000088,2.116198459677865,False
834,0.03140599999983351,-0.10000000000000088,2.116198459677865,False
835,0.03182799999990493,-0.10000000000000088,2.116198459677865,False
836,0.03161399999999048,-0.10000000000000088,2.116198459677865,False
837,0.042134000000032756,-0.10000000000000088,2.116198459677865,False
838,0.038033000000041284,-0.10000000000000088,2.116198459677865,False
839,0.03159800000003088,-0.10000000000000088,2.116198459677865,False
840,0.031371000000035565,-0.10000000000000088,2.116198459677865,False
841,0.031489999999848806,-0.10000000000000088,2.116198459677865,False
842,0.0313659999999345,-0.10000000000000088,2.116198459677865,False
843,0.0314539999999397,-0.10000000000000088,2.116198459677865,False
844,0.031373000000030515,-0.10000000000000088,2.116198459677865,False
845,0.049142000000074404,-0.10000000000000088,2.116198459677865,False
846,0.03229899999996633,-0.10000000000000088,2.116198459677865,False
847,0.03199900000004163,-0.10000000000000088,2.116198459677865,False
848,0.03264399999989109,-0.10000000000000088,2.116198459677865,False
849,0.03198599999996077,-0.10000000000000088,2.116198459677865,False
850,0.0319649999999001,-0.10000000000000088,2.116198459677865,False
851,0.032040000000051805,-0.10000000000000088,2.116198459677865,False
852,0.0493539999999939,-0.10000000000000088,2.116198459677865,False
853,0.03160600000001068,-0.10000000000000088,2.116198459677865,False
854,0.03177100000016253,-0.10000000000000088,2.116198459677865,False
855,0.031700999999884516,-0.10000000000000088,2.116198459677865,False
856,0.03125499999987369,-0.10000000000000088,2.116198459677865,False
857,0.03143000000000029,-0.10000000000000088,2.116198459677865,False
858,0.03131900000016685,-0.10000000000000088,2.116198459677865,False
859,0.04432700000006662,-0.10000000000000088,2.116198459677865,False
860,0.03759300000001531,-0.10000000000000088,2.116198459677865,False
861,0.03161399999999048,-0.10000000000000088,2.116198459677865,False
862,0.03155200000014702,-0.10000000000000088,2.116198459677865,False
863,0.031617000000096596,-0.10000000000000088,2.116198459677865,False
864,0.032676000000037675,-0.10000000000000088,2.116198459677865,False
865,0.03140099999995982,-0.10000000000000088,2.116198459677865,False
866,0.034190000000080545,-0.10000000000000088,2.116198459677865,False
867,0.04488200000014331,-0.10000000000000088,2.116198459677865,False
868,0.03207899999983965,-0.10000000000000088,2.116198459677865,False
869,0.031660999999985506,-0.10000000000000088,2.116198459677865,False
870,0.03133499999989908,-0.10000000000000088,2.116198459677865,False
871,0.031551999999919644,-0.10000000000000088,2.116198459677865,False
872,0.03193399999986468,-0.10000000000000088,2.116198459677865,False
873,0.032469999999875654,-0.10000000000000088,2.116198459677865,False
874,0.049827999999934036,-0.10000000000000088,2.116198459677865,False
875,0.03158800000005613,-0.10000000000000088,2.116198459677865,False
876,0.031342999999878884,-0.10000000000000088,2.116198459677865,False
877,0.03126899999983834,-0.10000000000000088,2.116198459677865,False
878,0.03174199999989469,-0.10000000000000088,2.116198459677865,False
879,0.03241400000001704,-0.10000000000000088,2.116198459677865,False
880,0.031350999999858686,-0.10000000000000088,2.116198459677865,False
881,0.04783099999986007,-0.10000000000000088,2.116198459677865,False
882,0.03704799999991337,-0.10000000000000088,2.116198459677865,False
883,0.03125999999997475,-0.10000000000000088,2.116198459677865,False
884,0.03150999999979831,-0.10000000000000088,2.116198459677865,False
885,0.030634999999847423,-0.10000000000000088,2.116198459677865,False
886,0.03001300000005358,-0.10000000000000088,2.116198459677865,False
887,0.030124000000114393,-0.10000000000000088,2.116198459677865,False
888,0.03127700000004552,-0.10000000000000088,2.116198459677865,False
889,0.04365700000016659,-0.10000000000000088,2.116198459677865,False
890,0.030528999999887674,-0.10000000000000088,2.116198459677865,False
891,0.031240999999909036,-0.10000000000000088,2.116198459677865,False
892,0.0322320000000218,-0.10000000000000088,2.116198459677865,False
893,0.032992000000149346,-0.10000000000000088,2.116198459677865,False
894,0.03209200000014789,-0.10000000000000088,2.116198459677865,False
