episode,length,time,reward,delta
835,53.0,0.0038700000000062573,-1.2999999999999972,3.837755922652571
836,60.0,0.0040350000001581066,-1.9999999999999947,2.9169802765982213
837,193.0,0.013077000000066619,-15.300000000000004,2.1439312742112957
838,55.0,0.00392199999987497,-1.4999999999999964,1.0719656371056479
839,54.0,0.0036529999999856955,-1.3999999999999968,3.7513237941312263
840,48.0,0.0044889999999213615,-0.7999999999999989,3.016514134333978
841,83.0,0.008943999999928565,-4.2999999999999865,2.456810093286173
842,85.0,0.00631599999996979,-4.499999999999986,3.0733080725400668
843,353.0,0.02596100000005208,-31.30000000000023,2.6960147955271463
844,77.0,0.007425999999895794,-3.6999999999999886,3.3407839548605196
845,40.0,0.0027329999998073617,-1.7763568394002505e-15,1.6703919774302598
846,28.0,0.002866000000040003,1.1999999999999988,3.8073796103746966
847,104.0,0.009647999999970125,-6.399999999999979,1.9036898051873483
848,20.0,0.0015430000000833388,1.9999999999999996,0.9518449025936739
849,291.0,0.021772000000055414,-25.100000000000144,2.6290520221419555
850,45.0,0.0033109999999396678,-0.5,0.8351959887151299
851,84.0,0.006224999999858483,-9.399999999999986,-0.7018932794017965
852,119.0,0.0076629999998658604,-7.899999999999974,2.5467525184428768
853,59.0,0.003865000000132568,-1.899999999999995,2.072510295178316
854,251.0,0.016462000000046828,-21.100000000000087,2.4756540441854273
855,102.0,0.006675999999970372,-6.19999999999998,1.9784339370564985
856,112.0,0.007356999999956315,-7.199999999999976,0.9892169685282495
857,113.0,0.007796000000098502,-7.299999999999976,4.0773165798873965
858,197.0,0.01647200000002158,-15.70000000000001,3.7789621313383934
859,33.0,0.0029250000000047294,0.6999999999999984,1.8894810656691963
860,90.0,0.00741199999993114,-4.999999999999984,0.9447405328345981
861,75.0,0.005276999999978216,-3.4999999999999893,1.4043413702999374
862,121.0,0.008366000000023632,-13.099999999999973,-0.696953198891797
863,63.0,0.00444999999990614,-2.2999999999999936,2.375717180701254
864,44.0,0.0031639999999697466,-0.40000000000000036,2.974886517026599
865,121.0,0.008498000000145112,-8.099999999999973,3.9175308706674006
866,53.0,0.0038420000000769505,-1.2999999999999972,2.8372032252905486
867,232.0,0.015839000000141823,-19.20000000000006,3.942193693052085
868,78.0,0.005460999999968408,-3.7999999999999883,2.528386305381495
869,500.0,0.039478000000144675,-50.10000000000044,0.0006937533722841671
870,184.0,0.013884999999845604,-14.399999999999991,3.774176627357106
871,46.0,0.003421000000116692,-0.5999999999999996,1.8870883136785528
872,104.0,0.00764500000013868,-6.399999999999979,1.7577217881164207
873,98.0,0.006480000000010477,-5.799999999999981,0.8788608940582101
874,69.0,0.006928999999900043,-2.8999999999999915,4.136649021264102
875,71.0,0.0067309999999451975,-3.0999999999999908,3.309625701180503
876,99.0,0.006293999999797961,-5.899999999999981,3.605645686140203
877,113.0,0.008407999999917593,-7.299999999999976,3.907235095909058
878,89.0,0.005769999999984066,-4.899999999999984,3.043069011518315
879,137.0,0.00895900000000438,-9.699999999999967,3.610158843281964
880,93.0,0.0063379999999142456,-5.299999999999983,1.5215345057591572
881,85.0,0.005812999999989188,-9.499999999999986,-0.7362741070058161
882,86.0,0.005448999999998705,-4.599999999999985,2.404942199714885
883,35.0,0.0022770000000491564,0.4999999999999982,4.137003146290357
884,56.0,0.0036000000000058208,-1.599999999999996,2.068501573145179
885,61.0,0.004562999999961903,-2.0999999999999943,1.8257517604164053
886,95.0,0.006168999999999869,-5.499999999999982,0.9128758802082029
887,61.0,0.0038050000000566797,-2.0999999999999943,0.45643794010410144
888,381.0,0.024781000000075437,-39.10000000000027,-0.6867892650702172
889,45.0,0.002939999999853171,-0.5,3.8308320268003517
890,88.0,0.005515999999943233,-4.799999999999985,3.91626360799544
891,162.0,0.010739999999941574,-12.19999999999996,2.9390605631009032
892,57.0,0.004251000000067506,-1.6999999999999957,3.814352546178201
893,24.0,0.002040999999962878,1.5999999999999992,1.9071762730891004
894,188.0,0.012789999999995416,-19.799999999999997,-0.3433946325351086
895,440.0,0.03325500000005377,-45.000000000000355,-0.4856473961495835
896,92.0,0.006853999999975713,-5.199999999999983,3.784154573607077
897,94.0,0.006856999999854452,-5.399999999999983,3.113506551595736
898,98.0,0.00698499999998603,-5.799999999999981,1.5567532757978677
899,65.0,0.0043140000000221335,-2.499999999999993,2.2800999097912253
900,100.0,0.006508999999823573,-5.9999999999999805,4.074726577876359
901,111.0,0.007273000000168395,-7.0999999999999766,2.972162667030385
902,327.0,0.021385000000009313,-28.700000000000195,3.2946387288944945
903,82.0,0.008244999999988067,-4.199999999999987,3.2877134085974884
904,60.0,0.0061749999999847205,-1.9999999999999947,3.635275254958006
905,364.0,0.025635999999849446,-37.40000000000025,-0.6350598190807492
906,264.0,0.016715000000203872,-22.400000000000105,3.9903596215199815
907,38.0,0.002516999999897962,0.19999999999999796,1.995179810759991
908,186.0,0.011956999999938489,-14.599999999999994,1.7982560995219599
909,92.0,0.006116999999903783,-5.199999999999983,2.233242507428302
910,125.0,0.007931999999982509,-8.499999999999972,3.6145370946035493
911,115.0,0.007732000000032713,-7.499999999999975,1.807268547301775
912,348.0,0.02486999999996442,-30.800000000000225,3.956564156986576
913,91.0,0.006147999999939202,-5.099999999999984,2.9382957629104074
914,97.0,0.006535999999869091,-5.6999999999999815,2.151924581578366
915,139.0,0.009651999999960026,-9.899999999999967,4.041024158668595
916,51.0,0.003385000000207583,-1.0999999999999979,4.109569218937921
917,66.0,0.00479500000005828,-2.5999999999999925,3.254007351293895
918,296.0,0.01910800000018753,-25.60000000000015,3.7605399459178783
919,64.0,0.004269000000022061,-7.399999999999993,-0.6779161355829222
920,76.0,0.004922000000078697,-3.599999999999989,1.8802699729589394
921,182.0,0.017312999999830936,-19.19999999999999,-0.338958067791461
922,237.0,0.016044999999849097,-24.700000000000067,-0.1694790338957305
923,266.0,0.018153999999867665,-27.600000000000108,-0.3835698644747213
924,242.0,0.015583999999989828,-20.200000000000074,4.084624601827463
925,137.0,0.015097999999852618,-9.699999999999967,3.7031779384421397
926,109.0,0.009875000000192813,-6.899999999999977,2.2849804411021815
927,175.0,0.014251000000058411,-13.499999999999979,1.1424902205510907
928,500.0,0.033662000000049375,-50.10000000000044,-2.4346379409734276e-07
929,431.0,0.027787999999873136,-39.10000000000034,4.092544982991653
930,112.0,0.007227999999940948,-7.199999999999976,2.0462724914958264
931,58.0,0.0037170000000514847,-1.7999999999999954,1.0231362457479127
932,471.0,0.03899300000011863,-43.1000000000004,0.5712451102755454
933,278.0,0.02052000000003318,-23.800000000000125,3.748369064553771
934,65.0,0.004548000000113461,-2.499999999999993,1.8741845322768858
935,71.0,0.006743999999798689,-8.09999999999999,-0.7391568948119784
936,181.0,0.016522000000122716,-14.099999999999987,2.4618362553292696
937,320.0,0.02313699999990604,-33.000000000000185,-0.5970805346504339
938,94.0,0.006382999999914318,-5.399999999999983,1.9448555012602435
939,185.0,0.012654999999995198,-14.499999999999993,3.978926705432043
940,351.0,0.02524700000003577,-31.10000000000023,4.0913801540508254
941,394.0,0.027212000000190528,-35.40000000000029,3.2023181530046343
942,258.0,0.01850600000011582,-21.800000000000097,3.3535481885368768
943,348.0,0.0230300000000625,-30.800000000000225,1.6767740942684384
944,98.0,0.007193000000143002,-5.799999999999981,4.015267300576692
945,464.0,0.03184799999985444,-42.40000000000039,2.0076336502883465
946,51.0,0.00426000000015847,-1.0999999999999979,3.4443757833898174
947,57.0,0.004602000000204498,-6.699999999999996,-0.6919458948373005
948,117.0,0.007832999999891399,-7.699999999999974,3.5721146798332835
949,107.0,0.007277000000158296,-6.699999999999978,3.324644734365542
950,138.0,0.009290999999848282,-9.799999999999967,3.560361924988448
951,82.0,0.005553999999847292,-4.199999999999987,2.856610051382618
952,311.0,0.025879000000031738,-27.100000000000172,2.541859507221026
953,54.0,0.0035940000000209693,-6.399999999999997,-0.6743189677411698
954,206.0,0.015758000000005268,-16.600000000000023,3.551153263310889
955,77.0,0.005771000000095228,-3.6999999999999886,3.9816420677357636
956,262.0,0.0200640000000476,-22.200000000000102,2.8163153739572815
957,113.0,0.008260000000063883,-7.299999999999976,1.4081576869786407
958,343.0,0.023427000000083353,-35.30000000000022,-0.34597294741865026
959,99.0,0.0066389999999501015,-5.899999999999981,3.104766079357873
960,161.0,0.010481000000027052,-12.099999999999959,1.5523830396789364
961,223.0,0.014387000000169792,-23.300000000000047,-0.53866921732117
962,93.0,0.006260999999994965,-5.299999999999983,0.7761915198394682
963,190.0,0.012324999999918873,-20.0,-0.48627375282899743
964,90.0,0.006558999999924708,-4.999999999999984,4.14150941417002
965,500.0,0.038418000000092434,-50.10000000000044,-1.1213252548714081e-14
966,110.0,0.007491000000072745,-6.999999999999977,4.068081417526682
967,137.0,0.008851999999933469,-9.699999999999967,3.562592739467891
968,37.0,0.0030560000000150467,-4.700000000000002,-0.4744923596628984
969,434.0,0.02800799999999981,-39.40000000000035,3.2480387475025134
970,500.0,0.040891000000101485,-50.10000000000044,-8.039519528157957e-07
971,143.0,0.01002199999993536,-15.299999999999965,-0.24313687641449866
972,102.0,0.006825999999819032,-6.19999999999998,1.6240193737512567
973,170.0,0.011827000000039334,-12.999999999999972,4.1536521996221545
974,80.0,0.005673999999999069,-8.999999999999988,-0.12528631836228
975,150.0,0.01237000000014632,-10.999999999999963,2.0768260998110772
976,37.0,0.002870000000029904,0.29999999999999805,1.0384130499055386
977,47.0,0.0032730000000356085,-0.6999999999999993,0.5192065249527693
978,216.0,0.015120000000024447,-17.600000000000037,3.809841271522972
979,156.0,0.010949999999866122,-11.59999999999996,3.4474269140762432
980,147.0,0.009751000000051135,-15.699999999999964,-0.7244321662286719
981,25.0,0.0020389999999679276,1.4999999999999991,2.8790122178350663
982,234.0,0.018002000000024054,-19.400000000000063,1.9049206357614863
983,38.0,0.0027159999999639695,0.19999999999999796,1.4395061089175334
984,29.0,0.0021850000000540604,1.0999999999999988,0.7197530544587667
985,35.0,0.0028010000000904256,0.4999999999999982,1.9056337853260112
986,177.0,0.012142000000039843,-13.699999999999982,0.9524603178807434
987,232.0,0.01713900000004287,-19.20000000000006,2.979917919067794
988,178.0,0.011868000000049506,-13.799999999999983,0.4762301589403717
989,109.0,0.007299000000102751,-11.899999999999977,-0.12503783128091206
990,72.0,0.00504399999999805,-3.1999999999999904,3.052056496169476
991,127.0,0.011199000000033266,-13.69999999999997,-0.12156843820724939
992,119.0,0.009490000000141663,-7.899999999999974,3.5867144133982567
993,56.0,0.003940999999940686,-1.599999999999996,1.7933572066991283
994,74.0,0.005104999999957727,-3.3999999999999897,3.862617561232445
995,90.0,0.006636999999955151,-4.999999999999984,3.474970510185722
996,89.0,0.008049000000028173,-4.899999999999984,1.737485255092861
997,422.0,0.02772299999992356,-43.20000000000033,-0.7750886551766025
998,107.0,0.007320000000163418,-6.699999999999978,4.073172192555228
999,232.0,0.014723000000003594,-19.20000000000006,3.7298331671806286
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
