episode,length,time,reward,delta
845,62.0,0.0046360000000049695,-2.199999999999994,2.926934899160543
846,23.0,0.0014159999999492356,1.6999999999999993,2.0207525980952394
847,111.0,0.010357999999996537,-12.099999999999977,-0.37860184073113345
848,98.0,0.007965000000012878,-5.799999999999981,1.8186773382857155
849,333.0,0.021326999999928375,-34.3000000000002,-0.3731124950093051
850,37.0,0.0023590000000695,0.29999999999999805,1.86273582099748
851,159.0,0.010809999999992215,-11.89999999999996,2.091792704265755
852,53.0,0.0035069999998995627,-1.2999999999999972,2.2510400662233336
853,46.0,0.0029329999999845313,-0.5999999999999996,2.0259360596010003
854,210.0,0.013407000000029257,-17.00000000000003,1.8233424536409002
855,31.0,0.0020309999999881256,0.8999999999999986,1.721777962028506
856,73.0,0.006566000000020722,-3.29999999999999,1.5496001658256553
857,73.0,0.006434000000012929,-3.29999999999999,1.3946401492430898
858,36.0,0.0033779999999978827,0.39999999999999813,1.2551761343187806
859,110.0,0.008144000000015694,-6.999999999999977,1.1296585208869026
860,93.0,0.006024000000024898,-5.299999999999983,1.349620138654036
861,113.0,0.007710999999972046,-7.299999999999976,1.9940116883156223
862,34.0,0.0023500000000922228,0.5999999999999983,1.7946105194840598
863,143.0,0.00970099999995,-10.299999999999965,1.615149467535654
864,177.0,0.011779999999930624,-13.699999999999982,1.6542180514109504
865,80.0,0.005743000000052234,-3.9999999999999876,2.7437528088899232
866,277.0,0.018208999999956177,-23.700000000000124,1.6814745745311472
867,83.0,0.005350000000021282,-4.2999999999999865,1.5133271170780325
868,111.0,0.007723999999939224,-7.0999999999999766,1.451134573209122
869,150.0,0.009828999999967891,-10.999999999999963,1.30602111588821
870,204.0,0.013341000000082204,-16.40000000000002,1.409237946941337
871,111.0,0.007798999999977241,-7.0999999999999766,1.5687587960906382
872,101.0,0.006466000000045824,-6.09999999999998,1.8113274615245203
873,164.0,0.010620000000017171,-12.399999999999963,2.4693775280009307
874,61.0,0.003990000000044347,-2.0999999999999943,2.0570126454325504
875,47.0,0.003244999999992615,-0.6999999999999993,2.157521076465978
876,170.0,0.012950000000046202,-17.99999999999997,-0.3546203896653969
877,59.0,0.005850000000009459,-6.899999999999995,-0.33580124550837454
878,70.0,0.006223999999974694,-2.999999999999991,2.349668651829482
879,79.0,0.005295999999930245,-3.899999999999988,2.1812607330471376
880,90.0,0.006163000000015018,-9.999999999999984,-0.3486644811938625
881,177.0,0.011836000000016611,-13.699999999999982,2.7797905531035614
882,180.0,0.01199399999995876,-13.999999999999986,2.8786516772515056
883,333.0,0.021479999999996835,-29.300000000000203,2.895093610131429
884,98.0,0.00754400000005262,-5.799999999999981,2.7202443083177426
885,31.0,0.002876999999898544,0.8999999999999986,2.4482198774859683
886,74.0,0.006325000000060754,-3.3999999999999897,2.3488733246599
887,148.0,0.010517000000049848,-10.799999999999963,2.6646751947655027
888,75.0,0.006892999999990934,-3.4999999999999893,2.3982076752889525
889,23.0,0.002407999999945787,1.6999999999999993,2.2236353005272553
890,306.0,0.02214600000002065,-26.600000000000165,2.621720291738225
891,221.0,0.015536999999994805,-18.100000000000044,2.5070448992074055
892,75.0,0.00507700000002842,-3.4999999999999893,2.256340409286665
893,63.0,0.004241000000092754,-2.2999999999999936,2.0307063683579982
894,92.0,0.006360000000086075,-5.199999999999983,1.9757224597892367
895,116.0,0.010691000000065287,-7.599999999999975,2.176905580497452
896,215.0,0.01467400000001362,-17.500000000000036,2.5770843888250905
897,55.0,0.00373899999999594,-6.4999999999999964,-0.4115643523084098
898,134.0,0.00875199999995857,-14.399999999999968,-0.3704079170775688
899,68.0,0.0044269999999642096,-2.799999999999992,3.1583172319062243
900,70.0,0.004543000000012398,-2.999999999999991,3.0727381199599044
901,68.0,0.0044480000000248765,-2.799999999999992,2.7654643079639136
902,99.0,0.006435000000010405,-5.899999999999981,2.4889178771675224
903,188.0,0.012251999999989494,-14.799999999999997,2.526774902296091
904,29.0,0.0019690000000309738,-3.9000000000000012,-0.33336712536981195
905,86.0,0.009084000000029846,-4.599999999999985,2.2740974120664816
906,43.0,0.004243000000087704,-0.3000000000000007,2.755677245728447
907,59.0,0.004386999999951513,-1.899999999999995,2.0466876708598334
908,68.0,0.005012999999962631,-7.799999999999992,-0.34306742127761825
909,79.0,0.005558999999948355,-3.899999999999988,2.3981324254107
910,51.0,0.0032899999999926877,-1.0999999999999979,2.5916941382334606
911,196.0,0.013119999999958054,-15.600000000000009,2.61806825648236
912,51.0,0.003337999999985186,-1.0999999999999979,2.757901056852684
913,86.0,0.0055519999999660286,-9.599999999999985,-0.3364987699312394
914,88.0,0.005934000000024753,-9.799999999999985,-0.36615038586860016
915,76.0,0.004935999999929663,-8.599999999999989,-0.35532405343225737
916,161.0,0.01110700000003817,-17.09999999999996,-0.3197916480890316
917,141.0,0.011982999999986532,-10.099999999999966,2.4821109511674155
918,68.0,0.006621999999993022,-2.799999999999992,2.296882860369154
919,145.0,0.00936300000000756,-10.499999999999964,2.5646037452369943
920,111.0,0.007122999999978674,-7.0999999999999766,2.308143370713295
921,81.0,0.005195000000071559,-4.099999999999987,2.0773290336419654
922,79.0,0.005655000000047039,-3.899999999999988,2.236643375577737
923,144.0,0.009154999999964275,-15.399999999999965,-0.30284889293811545
924,80.0,0.005160000000046239,-3.9999999999999876,2.0825896668793646
925,46.0,0.003058000000009997,-0.5999999999999996,1.874330700191428
926,56.0,0.003592000000026019,-1.599999999999996,2.028719596316508
927,60.0,0.0037620000000515574,-1.9999999999999947,1.9010722075843112
928,186.0,0.01262799999994968,-14.599999999999994,1.8971390120877047
929,235.0,0.01590699999997014,-24.500000000000064,-0.5477283291186172
930,52.0,0.003547000000025946,-1.1999999999999975,1.9735012840367423
931,90.0,0.006475000000023101,-9.999999999999984,-0.2777653149485112
932,100.0,0.006639999999947577,-5.9999999999999805,1.7761511556330682
933,186.0,0.012404000000060478,-14.599999999999994,1.5985360400697615
934,173.0,0.011893999999983862,-13.299999999999976,1.525521962980902
935,58.0,0.003793999999970765,-1.7999999999999954,1.851766556016806
936,131.0,0.008676000000036765,-9.09999999999997,1.7465922034026713
937,54.0,0.003863999999907719,-6.399999999999997,-0.3675558884791048
938,89.0,0.006756999999993241,-9.899999999999984,-0.5289306012530115
939,67.0,0.007638000000042666,-7.699999999999992,-0.35342515730296586
940,63.0,0.005308000000013635,-2.2999999999999936,2.2362641903598393
941,53.0,0.003742999999985841,-6.299999999999997,-0.3180826415726693
942,14.0,0.0009940000001051885,-2.4000000000000004,-0.6234414103090588
943,32.0,0.0023150000000669024,0.7999999999999985,2.0126377713238552
944,58.0,0.004170000000044638,-1.7999999999999954,2.356261430834124
945,127.0,0.008012000000007902,-8.69999999999997,1.8113739941914697
946,59.0,0.004087000000026819,-1.899999999999995,2.0986914663886918
947,57.0,0.003773000000023785,-1.6999999999999957,1.962157650157328
948,30.0,0.002153999999904954,0.9999999999999987,1.7659418851415953
949,97.0,0.006186999999954423,-5.6999999999999815,1.5893476966274358
950,308.0,0.020977000000016233,-31.800000000000168,-0.3136674885500462
951,102.0,0.007303000000092652,-11.19999999999998,-0.5008989011697634
952,53.0,0.006344000000012784,-1.2999999999999972,2.4292371843076315
953,225.0,0.019042000000013104,-23.50000000000005,-0.6187521630021582
954,400.0,0.026393999999982043,-36.0000000000003,2.1893243909257585
955,306.0,0.021650000000022374,-26.600000000000165,1.9703919518331827
956,51.0,0.0035250000000814907,-1.0999999999999979,1.7733527566498646
957,197.0,0.014465000000086548,-15.70000000000001,2.4213640029277146
958,21.0,0.0018129999999700885,1.8999999999999995,2.179227602634943
959,52.0,0.0035080000000107248,-1.1999999999999975,1.9613048423714488
960,100.0,0.007056000000034146,-10.99999999999998,-0.5219659473522251
961,57.0,0.0038240000000087093,-1.6999999999999957,1.765174358134304
962,80.0,0.005106000000068889,-3.9999999999999876,1.5886569223208737
963,101.0,0.007145999999920605,-6.09999999999998,1.601390568390539
964,47.0,0.003146000000015192,-0.6999999999999993,1.657372278839813
965,63.0,0.004127000000039516,-2.2999999999999936,1.4916350509558316
966,20.0,0.0013569999999845095,1.9999999999999996,1.432197399484441
967,84.0,0.005421000000069398,-4.399999999999986,1.380308329749917
968,179.0,0.01162299999998595,-18.899999999999984,-0.3118362980247057
969,60.0,0.004702000000065709,-1.9999999999999947,1.4663726439556504
970,128.0,0.010557999999946333,-8.79999999999997,1.8587458895800504
971,354.0,0.02597200000002431,-31.400000000000233,2.032165429268165
972,36.0,0.002518000000009124,0.39999999999999813,1.8289488863413483
973,73.0,0.0047739999999976135,-3.29999999999999,2.3435104467327297
974,154.0,0.010667000000012195,-11.399999999999961,2.1758846199976727
975,50.0,0.0032629999999471693,-0.9999999999999982,2.0986608550602295
976,500.0,0.03555299999993622,-50.10000000000044,-0.050087306346170674
977,59.0,0.005794999999920947,-1.899999999999995,2.6178371214595204
978,55.0,0.004303999999933694,-1.4999999999999964,2.356053409313568
979,58.0,0.0036239999999452266,-1.7999999999999954,2.186834626330745
980,196.0,0.013256999999953223,-15.600000000000009,2.2650274415396727
981,122.0,0.00793100000009872,-8.199999999999973,2.550650048533366
982,86.0,0.00546400000007452,-4.599999999999985,2.756514543732642
983,398.0,0.0258729999999332,-35.800000000000296,2.632444624269219
984,74.0,0.004778000000101201,-8.39999999999999,-0.3537959115269833
985,108.0,0.006902999999965687,-6.799999999999978,2.369200161842297
986,102.0,0.006900999999970736,-6.19999999999998,2.5661943998439747
987,80.0,0.005222000000003391,-3.9999999999999876,2.309574959859577
988,196.0,0.012583999999947082,-15.600000000000009,2.5959478599428616
989,175.0,0.011704000000008818,-13.499999999999979,2.2118711717586885
990,500.0,0.03359499999999116,-50.10000000000044,4.047629709180711e-08
991,65.0,0.004416999999989457,-2.499999999999993,2.4963513978492866
992,133.0,0.011986999999976433,-9.299999999999969,2.9164418031511463
993,48.0,0.004407000000014705,-0.7999999999999989,2.6247976228360317
994,44.0,0.002957000000037624,-5.4,-0.4268388707473366
995,76.0,0.0052339999999730935,-3.599999999999989,2.3623178605524284
996,36.0,0.002362999999945714,0.39999999999999813,2.1260860744971857
997,160.0,0.010153999999943153,-16.999999999999957,-0.318416320374285
998,85.0,0.0059370000000171785,-4.499999999999986,2.7482121110386615
999,185.0,0.012123000000087814,-14.499999999999993,2.583313497748649
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
