episode,length,time,reward,delta
835,75.0,0.0060789999999997235,-3.4999999999999893,2.6743297806044195
836,39.0,0.002848000000085449,0.09999999999999787,1.3371648903022102
837,33.0,0.002471000000014101,-4.300000000000002,-0.6303656523659438
838,62.0,0.004138999999895532,-2.199999999999994,3.5066875468815604
839,68.0,0.005053000000089014,-2.799999999999992,1.7533437734407804
840,81.0,0.005871000000070126,-4.099999999999987,2.6476993939146025
841,53.0,0.00433999999995649,-1.2999999999999972,2.9315255720493614
842,92.0,0.008352999999942767,-5.199999999999983,3.539629772974241
843,62.0,0.005409999999983484,-2.199999999999994,2.971448887174845
844,107.0,0.007480999999870619,-6.699999999999978,1.4857244435874222
845,40.0,0.0027130000000852306,-1.7763568394002505e-15,0.7428622217937111
846,47.0,0.003373999999894295,-0.6999999999999993,0.37143111089685554
847,250.0,0.019091000000116765,-21.000000000000085,1.7698148864871204
848,42.0,0.003597000000127082,-0.20000000000000107,0.18571555544842777
849,75.0,0.0073260000001482695,-3.4999999999999893,0.8849074432435602
850,95.0,0.008322000000134722,-5.499999999999982,0.4424537216217801
851,57.0,0.005041000000119311,-1.6999999999999957,3.250493561433399
852,261.0,0.019526999999925465,-22.1000000000001,2.376904293260335
853,143.0,0.009375999999974738,-10.299999999999965,1.1884521466301674
854,52.0,0.0035700000000815635,-1.1999999999999975,0.22122686081088982
855,128.0,0.008222999999816238,-8.79999999999997,0.7441097910838277
856,69.0,0.004922000000078697,-2.8999999999999915,3.143840295161979
857,56.0,0.003979000000072119,-1.599999999999996,1.6231457417717956
858,66.0,0.004361000000017157,-2.5999999999999925,3.162067689929102
859,118.0,0.007726000000047861,-7.799999999999974,1.581033844964551
860,29.0,0.001960999999937485,1.0999999999999988,1.322027759349134
861,66.0,0.004243000000087704,-2.5999999999999925,0.661013879674567
862,127.0,0.009224999999787542,-8.69999999999997,2.53922110326919
863,36.0,0.0032469999998738786,0.39999999999999813,1.269610551634595
864,50.0,0.004631999999901382,-0.9999999999999982,2.6926045369569844
865,350.0,0.033388999999942826,-31.000000000000227,2.641077708853825
866,84.0,0.007164000000102533,-4.399999999999986,1.7944453034459182
867,93.0,0.007791999999881227,-5.299999999999983,2.1243120102653985
868,121.0,0.010230000000092332,-8.099999999999973,1.3205388544269123
869,199.0,0.015851999999995314,-15.900000000000013,2.18173168497914
870,43.0,0.0034689999999955035,-0.3000000000000007,1.09086584248957
871,87.0,0.006620999999995547,-4.699999999999985,1.6797081553542412
872,176.0,0.011527999999998428,-13.59999999999998,2.190615141121193
873,70.0,0.004721000000017739,-7.999999999999991,-0.3151828261829719
874,48.0,0.004721000000017739,-0.7999999999999989,1.0953075705605961
875,52.0,0.003351000000066051,-1.1999999999999975,0.5476537852802981
876,43.0,0.0028090000000702275,-0.3000000000000007,1.8094580653142387
877,62.0,0.004042000000026746,-2.199999999999994,1.915328462345569
878,69.0,0.004527999999936583,-2.8999999999999915,0.9047290326571193
879,105.0,0.007432999999991807,-6.499999999999979,2.8902795056780946
880,114.0,0.013570999999956257,-7.3999999999999755,1.4451397528390473
881,62.0,0.004033000000163156,-2.199999999999994,0.7225698764195236
882,214.0,0.013399999999819556,-17.400000000000034,0.9571805727174971
883,64.0,0.004210999999941123,-2.3999999999999932,0.4523645163285597
884,40.0,0.002612999999882959,-1.7763568394002505e-15,1.9928782465728663
885,41.0,0.0025650000000041473,-0.10000000000000142,0.9964391232864331
886,106.0,0.006853999999975713,-6.599999999999978,1.0735750026359336
887,45.0,0.002962000000025,-0.5,0.536787501317967
888,52.0,0.004248999999845182,-1.1999999999999975,1.3965779790436352
889,124.0,0.00902999999993881,-8.399999999999972,0.6982889895218176
890,209.0,0.01473800000007941,-16.900000000000027,0.3491444947609086
891,190.0,0.012833000000000538,-15.0,1.3660801757162115
892,184.0,0.013207999999849562,-14.399999999999991,2.514559540768973
893,101.0,0.008591000000023996,-6.09999999999998,1.2572797703844865
894,110.0,0.007762999999840758,-6.999999999999977,1.5933754540915177
895,70.0,0.004747000000179469,-2.999999999999991,0.7966877270457591
896,69.0,0.004431999999951586,-2.8999999999999915,2.979807693589519
897,53.0,0.0036059999999906722,-1.2999999999999972,2.5797296473490694
898,70.0,0.004513999999971929,-2.999999999999991,2.920208861694461
899,45.0,0.0029339999998683197,-0.5,3.1982577810628023
900,34.0,0.0024989999999434076,0.5999999999999983,1.599128890531401
901,48.0,0.0031389999999191787,-0.7999999999999989,0.7995644452657005
902,186.0,0.012342999999873427,-14.599999999999994,2.7153671264338843
903,44.0,0.002897999999959211,-0.40000000000000036,1.8041194039736004
904,156.0,0.010309000000006563,-11.59999999999996,0.9020597019868002
905,33.0,0.0024530000000595464,0.6999999999999984,1.03346374858359
906,90.0,0.009942000000137341,-4.999999999999984,1.5760022733683412
907,149.0,0.013500000000021828,-10.899999999999963,1.4601044308472302
908,50.0,0.0033240000000205328,-0.9999999999999982,2.0862121175709123
909,65.0,0.004619999999931679,-2.499999999999993,1.5367285252068372
910,65.0,0.004754999999931897,-2.499999999999993,0.7683642626034186
911,50.0,0.003280000000131622,-0.9999999999999982,0.3841821313017091
912,90.0,0.0064429999999902066,-4.999999999999984,1.2706327583492723
913,131.0,0.008792999999968742,-9.09999999999997,2.7762143484375796
914,478.0,0.039663000000018656,-43.80000000000041,1.8299794733251709
915,172.0,0.011985999999978958,-13.199999999999974,3.813742756074508
916,103.0,0.007035999999970954,-6.299999999999979,2.6976004920965737
917,37.0,0.002686000000039712,0.29999999999999805,1.3488002460482869
918,238.0,0.015321999999969194,-19.800000000000068,2.580378064824435
919,70.0,0.004450000000133514,-2.999999999999991,2.5958492424349013
920,112.0,0.007443999999850348,-7.199999999999976,1.297924621217451
921,185.0,0.013619000000062442,-14.499999999999993,2.379112533656212
922,128.0,0.008986000000049899,-8.79999999999997,1.189556266828106
923,103.0,0.006495000000086293,-6.299999999999979,2.244847473643877
924,99.0,0.007384999999885622,-5.899999999999981,3.103133749248726
925,106.0,0.0068229999999402935,-6.599999999999978,1.5515668746243634
926,176.0,0.011932000000115295,-13.59999999999998,2.1630375996429736
927,62.0,0.004071999999951004,-2.199999999999994,1.0815187998214864
928,151.0,0.009516999999959808,-11.099999999999962,3.451241379661486
929,64.0,0.004058999999870139,-2.3999999999999932,1.725620689830743
930,38.0,0.002545999999938431,-4.8000000000000025,-0.545478695388044
931,112.0,0.007517000000007101,-7.199999999999976,2.3492096195644585
932,81.0,0.005347999999912645,-4.099999999999987,1.6485024635540944
933,43.0,0.002804000000196538,-5.300000000000001,-0.27273934769402197
934,35.0,0.0023139999998420535,0.4999999999999982,1.3507019222496899
935,43.0,0.002811000000065178,-0.3000000000000007,0.5407593999107432
936,74.0,0.00699199999985467,-3.3999999999999897,1.6887889651194015
937,105.0,0.009202000000186672,-6.499999999999979,2.273480446450148
938,36.0,0.0024079999998321,0.39999999999999813,1.6163175649805126
939,148.0,0.011628999999857115,-10.799999999999963,2.3998501251403406
940,69.0,0.004792999999835956,-2.8999999999999915,3.3908537222827535
941,189.0,0.013498000000026877,-14.899999999999999,2.09120120720937
942,97.0,0.006400999999868873,-5.6999999999999815,2.3099779734572348
943,73.0,0.0047870000000784785,-3.29999999999999,1.1549889867286174
944,96.0,0.010347000000137996,-5.599999999999982,3.1517092719686888
945,55.0,0.005556000000069616,-1.4999999999999964,1.9895648158258923
946,137.0,0.009962999999970634,-9.699999999999967,2.575029712966642
947,190.0,0.013837999999850581,-15.0,3.456061081069113
948,290.0,0.0204470000001038,-25.000000000000142,2.8072186280254616
949,51.0,0.004716000000144049,-1.0999999999999979,2.7896392258405407
950,149.0,0.010706000000027416,-10.899999999999963,3.925921638429124
951,224.0,0.01654499999995096,-23.40000000000005,-0.5645115287811779
952,126.0,0.01005299999997078,-8.599999999999971,2.982250955654445
953,54.0,0.003633999999919979,-1.3999999999999968,4.170582562750958
954,150.0,0.010363999999981388,-10.999999999999963,2.0852912813754796
955,51.0,0.0032709999998132844,-1.0999999999999979,1.0426456406877396
956,144.0,0.009679000000005544,-10.399999999999965,3.4246141139272384
957,209.0,0.013420999999880223,-16.900000000000027,3.57549890319118
958,77.0,0.004989000000023225,-3.6999999999999886,1.78774945159559
959,255.0,0.01762100000019018,-21.500000000000092,2.5749378098689286
960,92.0,0.005814999999984138,-5.199999999999983,3.2521349554208
961,368.0,0.03347899999994297,-32.80000000000025,1.6260674777104
962,199.0,0.015895000000000437,-15.900000000000013,2.3455004898532885
963,88.0,0.006687000000056287,-4.799999999999985,1.172750244926644
964,86.0,0.005963000000065222,-4.599999999999985,1.6263195201722693
965,81.0,0.005640999999968699,-4.099999999999987,1.3412741713124143
966,38.0,0.002681000000166023,0.19999999999999796,0.6706370856562072
967,371.0,0.025867999999945823,-33.10000000000026,2.76676380641757
968,82.0,0.00603000000000975,-4.199999999999987,1.383381903208785
969,51.0,0.0038700000000062573,-6.099999999999998,-0.6281593755175889
970,202.0,0.013695999999981723,-16.200000000000017,2.431707588711816
971,155.0,0.010951000000204658,-11.499999999999961,3.0555214133659057
972,83.0,0.0054310000000441505,-4.2999999999999865,3.006397023746328
973,134.0,0.009260000000040236,-9.399999999999968,2.9754949763267957
974,104.0,0.0075719999999819265,-6.399999999999979,2.7027063106097
975,48.0,0.0032850000000053114,-0.7999999999999989,1.7987385572483214
976,65.0,0.004640999999992346,-2.499999999999993,0.8993692786241607
977,129.0,0.009461000000101194,-8.89999999999997,0.44968463931208014
978,51.0,0.003470999999990454,-1.0999999999999979,0.8412043469468338
979,63.0,0.004664000000047963,-2.2999999999999936,1.6484708432045085
980,313.0,0.022965000000112923,-27.300000000000175,3.9208737587361098
981,372.0,0.026016000000026906,-33.20000000000026,3.342879517925054
982,74.0,0.005054999999856591,-3.3999999999999897,3.3637324617255735
983,141.0,0.009925999999950363,-10.099999999999966,3.077097101450227
984,63.0,0.0044719999998505955,-2.2999999999999936,1.538548550725114
985,89.0,0.006470999999919513,-4.899999999999984,1.5277607066829528
986,95.0,0.0067360000000462605,-5.499999999999982,1.9062592249599333
987,67.0,0.004681000000118729,-2.699999999999992,2.3203482444550323
988,77.0,0.006319000000075903,-3.6999999999999886,1.6362363791325882
989,72.0,0.005887999999913518,-3.1999999999999904,0.8181181895662943
990,216.0,0.016396999999869877,-17.600000000000037,0.7638803533414764
991,86.0,0.006077000000004773,-4.599999999999985,2.4498074889350354
992,53.0,0.0037370000000009895,-1.2999999999999972,3.058786284123809
993,136.0,0.009538000000020475,-9.599999999999968,3.1321389610205674
994,41.0,0.0033980000000610744,-5.100000000000001,-0.31407968775879447
995,114.0,0.009236999999984619,-7.3999999999999755,2.5635558504254226
996,81.0,0.005609000000049491,-4.099999999999987,1.2817779252127108
997,80.0,0.006321999999954642,-3.9999999999999876,1.6657057696756112
998,169.0,0.0110779999999977,-12.89999999999997,0.8328528848378056
999,48.0,0.004168000000163374,-0.7999999999999989,1.004050851295267
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
