episode,length,time,reward,delta
844,111.0,0.007231000000047061,-12.099999999999977,-0.3249142208963708
845,263.0,0.01726199999984601,-24.300000000000104,1.7845187970167435
846,158.0,0.010333000000173342,-13.79999999999996,1.0346918397422031
847,42.0,0.0028409999999894353,-2.200000000000001,1.6361829591850556
848,102.0,0.010538999999880616,-8.19999999999998,0.8180914795925278
849,114.0,0.008782000000110202,-9.399999999999975,0.9756943443114763
850,75.0,0.004837000000179614,-5.499999999999989,0.48784717215573803
851,136.0,0.00857599999994818,-11.599999999999968,1.2447248909865565
852,38.0,0.002412999999933163,-4.8000000000000025,-0.41585780368892045
853,91.0,0.005801000000019485,-7.099999999999984,1.5725324875967868
854,63.0,0.004006000000117638,-4.299999999999994,0.7862662437983934
855,65.0,0.004114999999956126,-4.499999999999993,1.7251162490124003
856,123.0,0.00776199999995697,-10.299999999999972,0.6223624454932781
857,99.0,0.006382999999914318,-7.899999999999981,0.31118122274663906
858,32.0,0.0021810000000641594,-1.2000000000000015,0.15559061137331964
859,45.0,0.0029730000001109147,-2.5,1.8007867991109212
860,46.0,0.003051999999797772,-2.5999999999999996,0.9003933995554605
861,116.0,0.007408000000168613,-9.599999999999975,0.07779530568665982
862,63.0,0.004053999999996449,-4.299999999999994,1.0357684643712985
863,50.0,0.003349999999954889,-2.9999999999999982,0.5178842321856494
864,161.0,0.010201000000051863,-14.099999999999959,0.2589421160928247
865,46.0,0.0033439999999700376,-2.5999999999999996,0.03889765284333002
866,42.0,0.003668000000061511,-2.200000000000001,0.8719430083820721
867,87.0,0.008720999999923151,-6.699999999999985,0.6423743537719324
868,107.0,0.007630000000062864,-8.699999999999978,0.5922619241741613
869,48.0,0.0031169999999747233,-2.799999999999999,0.2961309620870807
870,49.0,0.0031249999999545253,-2.8999999999999986,1.1911778406761955
871,62.0,0.004097000000001572,-4.199999999999994,0.14806548104354045
872,64.0,0.004184999999779393,-4.399999999999993,1.1296140157687735
873,420.0,0.026922999999897,-40.00000000000033,0.64860878577507
874,97.0,0.006468999999924563,-7.6999999999999815,1.1069890880852333
875,88.0,0.005846999999903346,-6.799999999999985,1.3522343354074422
876,80.0,0.0055310000000190485,-5.999999999999988,1.6177201739339702
877,89.0,0.006352000000106273,-6.899999999999984,0.9779740782702868
878,90.0,0.00603899999987334,-6.999999999999984,0.4889870391351434
879,48.0,0.003167000000075859,-2.799999999999999,1.058792426643624
880,76.0,0.004946999999901891,-5.599999999999989,0.529396213321812
881,56.0,0.003669000000172673,-3.599999999999996,1.174316643718378
882,126.0,0.00821700000005876,-10.599999999999971,0.8615087390403666
883,183.0,0.011821000000054482,-16.29999999999999,0.4307543695201832
884,88.0,0.005830999999943742,-6.799999999999985,0.6494555196556742
885,248.0,0.019882000000052358,-22.800000000000082,1.5327918709617205
886,39.0,0.004129000000148153,-1.9000000000000021,0.7663959354808603
887,78.0,0.0050760000001446315,-5.799999999999988,0.38319796774043
888,33.0,0.0021759999999630963,-1.3000000000000016,0.191598983870215
889,86.0,0.00553899999999885,-9.599999999999985,-0.4070690408233266
890,180.0,0.011475000000018554,-15.999999999999986,0.5871583218591891
891,114.0,0.007321000000047206,-12.399999999999975,-0.4593409239430277
892,81.0,0.005315999999993437,-6.099999999999987,0.9639772633679771
893,89.0,0.005764999999883003,-6.899999999999984,0.48198863168398853
894,166.0,0.0106909999999516,-14.599999999999966,0.8974812481186789
895,128.0,0.008315000000038708,-10.79999999999997,1.2471090274021628
896,31.0,0.0020799999999780994,-1.1000000000000014,0.6235545137010816
897,136.0,0.008764000000155647,-11.599999999999968,0.9999167591720217
898,32.0,0.002159000000119704,-1.2000000000000015,0.49995837958601097
899,99.0,0.006677999999965323,-7.899999999999981,1.6649751800270947
900,78.0,0.006894000000102096,-5.799999999999988,1.7846438910593465
901,114.0,0.008271000000149797,-9.399999999999975,0.8923219455296731
902,163.0,0.0107989999999063,-14.299999999999962,1.3398028570691076
903,61.0,0.004072000000178377,-4.099999999999994,0.6699014285345539
904,84.0,0.0053730000001905864,-6.399999999999986,0.9574238887756974
905,139.0,0.008908999999903244,-11.899999999999967,1.948127858852878
906,68.0,0.004374000000098022,-4.799999999999992,1.5063385206184892
907,88.0,0.005700000000160799,-6.799999999999985,1.4956424521375733
908,74.0,0.004850999999916894,-5.39999999999999,1.9556976599446503
909,81.0,0.005403000000114844,-6.099999999999987,1.7689090673777306
910,53.0,0.003500000000030923,-3.299999999999997,1.3892176889809247
911,131.0,0.008512999999993554,-11.09999999999997,0.6946088444904623
912,75.0,0.004851999999800682,-5.499999999999989,0.5625739800207079
913,64.0,0.004150999999865235,-4.399999999999993,1.0988155827829948
914,39.0,0.0025239999999939755,-1.9000000000000021,0.5494077913914974
915,41.0,0.0027079999999841675,-2.1000000000000014,1.0460090803199789
916,65.0,0.0042140000000472355,-4.499999999999993,1.2656619611775475
917,64.0,0.004169999999930951,-4.399999999999993,1.682372863679622
918,88.0,0.005717000000004191,-9.799999999999985,-0.2035345204116633
919,40.0,0.0025910000001658773,-2.0000000000000018,1.1563610097902468
920,100.0,0.006399000000101296,-7.9999999999999805,1.9992755452757758
921,76.0,0.004920999999967535,-5.599999999999989,1.6686841439498399
922,43.0,0.002838999999994485,-2.3000000000000007,0.8343420719749199
923,54.0,0.0035990000001220324,-3.399999999999997,0.41717103598745986
924,37.0,0.0024869999999737047,-1.700000000000002,0.437726966194357
925,60.0,0.0039289999999709835,-3.9999999999999947,1.7024530684958394
926,35.0,0.0023730000000341533,-1.5000000000000018,1.3557791080973072
927,99.0,0.006425000000035652,-7.899999999999981,1.1716814849014683
928,84.0,0.008578000000170505,-6.399999999999986,0.5858407424507341
929,102.0,0.008181999999806067,-8.19999999999998,0.29292037122536696
930,149.0,0.009291000000075655,-12.899999999999963,1.4676551159408062
931,178.0,0.011128000000098837,-15.799999999999983,2.1213839621934367
932,69.0,0.004457000000002154,-4.8999999999999915,1.0606919810967184
933,85.0,0.005472999999938111,-6.499999999999986,1.321344008326894
934,275.0,0.01721199999997225,-25.50000000000012,1.9694476725211798
935,161.0,0.010073999999804073,-14.099999999999959,2.0490595458532974
936,53.0,0.003399999999828651,-3.299999999999997,1.0245297729266487
937,116.0,0.0074220000001332664,-9.599999999999975,1.3532666346569893
938,80.0,0.005051999999977852,-5.999999999999988,0.6766333173284949
939,87.0,0.005475000000160435,-6.699999999999985,0.3383166586642474
940,184.0,0.01587300000005598,-16.39999999999999,0.9580798726897672
941,102.0,0.006452999999964959,-8.19999999999998,0.4790399363448836
942,67.0,0.004354000000148517,-4.699999999999992,0.2395199681724418
943,65.0,0.0042009999999663705,-4.499999999999993,0.1197599840862209
944,54.0,0.0035559999998895364,-3.399999999999997,2.1379840321166617
945,228.0,0.014652000000069165,-20.800000000000054,0.9508052379224559
946,66.0,0.004376000000092972,-4.5999999999999925,1.6972617391503286
947,67.0,0.004457000000002154,-4.699999999999992,1.5671242273800177
948,44.0,0.0029050000000552245,-2.4000000000000004,1.5564435212840628
949,188.0,0.01238100000000486,-16.799999999999997,0.7782217606420314
950,161.0,0.010476000000153363,-14.099999999999959,0.6001997922889142
951,234.0,0.014951999999993859,-21.400000000000063,0.3000998961444572
952,72.0,0.004581000000143831,-5.19999999999999,0.1500499480722286
953,32.0,0.0020979999999326537,-1.2000000000000015,0.8460318874089872
954,210.0,0.013318000000026586,-19.00000000000003,1.2202903882642495
955,51.0,0.0032730000000356085,-3.099999999999998,1.4206116912739455
956,190.0,0.011991000000080021,-17.0,0.6101451941321248
957,190.0,0.012461000000030253,-17.0,0.3050725970660624
958,162.0,0.013194999999996071,-14.19999999999996,0.7381889000927342
959,50.0,0.0032339999997930136,-2.9999999999999982,1.9119836732765916
960,61.0,0.0038890000000719738,-4.099999999999994,0.9559918366382958
961,241.0,0.01513199999999415,-22.100000000000072,0.3690944500463671
962,60.0,0.003834999999980937,-3.9999999999999947,1.5194202526544303
963,110.0,0.006939000000102169,-8.999999999999977,0.8120349270419007
964,82.0,0.005206999999927575,-6.199999999999987,0.6154157171688555
965,99.0,0.0062539999998989515,-7.899999999999981,0.7597101263272152
966,87.0,0.005475000000160435,-6.699999999999985,1.5258261903368293
967,101.0,0.006462999999939711,-8.09999999999998,0.7629130951684147
968,143.0,0.009019000000080268,-12.299999999999965,0.526937072725985
969,104.0,0.006513000000040847,-8.399999999999979,1.076175265067965
970,72.0,0.0045070000001032895,-5.19999999999999,1.4964040728527794
971,127.0,0.008664999999837164,-10.69999999999997,0.7482020364263897
972,83.0,0.007010000000036598,-6.2999999999999865,0.5866909163918754
973,60.0,0.004404000000022279,-3.9999999999999947,0.2933454581959376
974,342.0,0.021515000000135842,-35.200000000000216,-0.29888687210008524
975,59.0,0.00390800000013769,-3.899999999999995,1.8695011937343722
976,53.0,0.003633999999919979,-3.299999999999997,1.0912755371804674
977,117.0,0.007387000000107946,-9.699999999999974,0.9169665925580894
978,37.0,0.0024660000001404114,-1.700000000000002,1.829964772134164
979,106.0,0.006825000000162618,-8.599999999999978,0.4584832962790446
980,41.0,0.00268499999992855,-2.1000000000000014,0.2292416481395223
981,79.0,0.005022999999937383,-5.899999999999988,0.9094485334713256
982,72.0,0.004695999999967171,-5.19999999999999,0.4547242667356628
983,63.0,0.00405799999998635,-4.299999999999994,0.8506274133592944
984,54.0,0.0035149999998793646,-3.399999999999997,0.4253137066796473
985,31.0,0.002011999999922409,-4.100000000000001,-0.14944343605004262
986,61.0,0.0039010000000416767,-4.099999999999994,0.8359019861450883
987,63.0,0.004032000000051994,-4.299999999999994,1.8756930949953614
988,79.0,0.00504399999999805,-5.899999999999988,1.478424317829627
989,28.0,0.0018549999999777356,-3.800000000000001,-0.4707260602372443
990,231.0,0.014577000000144835,-21.10000000000006,1.68908568976485
991,112.0,0.007112999999890235,-9.199999999999976,1.9717887650014272
992,86.0,0.005486000000018976,-6.599999999999985,1.890834887624202
993,149.0,0.009430999999949563,-12.899999999999963,1.2407881294878016
994,66.0,0.004830999999967389,-4.5999999999999925,1.8951476148175848
995,35.0,0.0037110000000666332,-1.5000000000000018,1.2425347840011218
996,50.0,0.00469399999997222,-2.9999999999999982,1.4138058049284055
997,172.0,0.011130999999977575,-15.199999999999974,0.9858943825007138
998,38.0,0.002311999999847103,-1.800000000000002,1.3106354022193232
999,90.0,0.005505000000084692,-6.999999999999984,0.6553177011096616
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
