episode,length,time,reward,delta
459,17.0,0.0018539999999802603,0.0,0.00010031916509644181
460,7.0,0.0007979999999747633,0.0,1.0031916509644192e-05
461,11.0,0.0009890000000041255,0.0,0.00029777875357491276
462,28.0,0.0029020000000059554,0.0,0.00022282325596121187
463,8.0,0.0009729999999876782,0.0,0.00031343249427009706
464,11.0,0.0009369999999648826,0.0,0.00037936469803179755
465,30.0,0.002612999999996646,0.0,0.00039896404864254916
466,35.0,0.002379000000019005,0.0,0.00032965631063237307
467,11.0,0.0007899999999949614,0.0,3.652687372850843e-07
468,11.0,0.0007270000000403343,0.0,3.6526873728481325e-08
469,11.0,0.0007899999999949614,0.0,3.6526873728372905e-09
470,14.0,0.0009719999999902029,0.0,3.296563106323729e-05
471,44.0,0.003406999999981508,0.0,0.00022576942721879058
472,13.0,0.0009209999999484353,0.0,0.00033238002075891283
473,23.0,0.0014930000000390464,0.0,0.00033990031858793096
474,10.0,0.0006600000000389628,0.0,0.0003007509247291722
475,9.0,0.0006419999999707215,0.0,0.0004003984406286569
476,15.0,0.0010240000000294458,0.0,0.00033725928183882633
477,4.0,0.0003829999999993561,0.0,4.003984406286562e-05
478,6.0,0.0004999999999881766,0.0,3.0075092472917194e-05
479,20.0,0.0014310000000250511,0.0,3.372592818388264e-05
480,7.0,0.00048799999996163024,0.0,0.00010911094467392734
481,9.0,0.0006700000000137152,0.0,3.3990031858793074e-05
482,27.0,0.002893000000028678,0.0,0.00031679821306421826
483,32.0,0.0032800000000179352,0.0,-6.328060059088798e-05
484,5.0,0.0007380000000125619,0.0,0.00038921135713804194
485,11.0,0.0010010000000306718,0.0,0.0003190722472363434
486,11.0,0.0010470000000282198,0.0,3.1907224723634305e-05
487,25.0,0.0027589999999690917,0.0,0.00025436323071275957
488,27.0,0.0018559999999752108,0.0,0.0004326340341061891
489,24.0,0.0016329999999697975,0.0,0.00031717796665639466
490,34.0,0.0022909999999569663,0.0,0.0002784639907151973
491,22.0,0.0014820000000099753,0.0,0.0004053927164118635
492,4.0,0.00030200000003333116,0.0,4.053927164118635e-05
493,10.0,0.0006520000000023174,0.0,0.00020366143211860172
494,11.0,0.0008069999999520405,0.0,0.00038165254994650176
495,21.0,0.0013910000000123546,0.0,3.6526873729457107e-10
496,23.0,0.0016059999999811225,0.0,0.0003083702461067691
497,24.0,0.001645999999993819,0.0,-6.328060059088776e-06
498,34.0,0.002647000000024491,0.0,0.0003341821225368143
499,24.0,0.0016730000000393375,0.0,0.0004061569806990092
500,7.0,0.000555999999960477,0.0,0.0003752041053080426
501,6.0,0.0004920000000083746,0.0,3.1717796665639445e-05
502,25.0,0.0016590000000178406,0.0,0.0003791695283640822
503,7.0,0.0005540000000223699,0.0,3.7916952836408225e-05
504,13.0,0.0009029999999938809,0.0,3.7916952836408334e-06
505,17.0,0.0011460000000056425,0.0,3.7916952836406165e-07
506,11.0,0.000772000000040407,0.0,0.0004093121877762737
507,11.0,0.0007870000000025357,0.0,3.7916952836400744e-08
508,6.0,0.0004289999999969041,0.0,4.093121877762738e-05
509,21.0,0.0013769999999908578,0.0,0.00040068121590470493
510,15.0,0.0010189999999852262,0.0,0.0003076781693081474
511,21.0,0.0013900000000148793,0.0,-6.614771324214283e-05
512,16.0,0.0010730000000194195,0.0,6.362606379569128e-05
513,15.0,0.0010110000000054242,0.0,0.00029380153408701897
514,5.0,0.0003600000000005821,0.0,0.0003800861240430744
515,13.0,0.0009310000000368746,0.0,3.8008612404307406e-05
516,19.0,0.0012390000000550572,0.0,0.00022498960083980923
517,27.0,0.0017049999999585452,0.0,0.0002994358700559489
518,10.0,0.0006900000000200635,0.0,0.0004071742922055882
519,17.0,0.0012609999999995125,0.0,0.0003854040017219279
520,6.0,0.0007410000000049877,0.0,0.00034887679851691467
521,45.0,0.0042410000000359105,0.0,0.00028084927320431335
522,33.0,0.002399000000025353,0.0,0.00041256935611842376
523,17.0,0.0012189999999918655,0.0,2.9943587005594897e-05
524,5.0,0.00044200000002092565,0.0,0.0003357474662792016
525,56.0,0.003845000000012533,0.0,0.00026102437322822925
526,8.0,0.0006660000000238142,0.0,2.994358700559468e-06
527,31.0,0.0021250000000350155,0.0,2.994358700559685e-07
528,15.0,0.0010280000000193468,0.0,0.0004121510950023522
529,8.0,0.0006769999999960419,0.0,0.00037366807080561475
530,25.0,0.0017709999999624415,0.0,4.125693561184238e-05
531,33.0,0.002300999999988562,0.0,3.2843333494840586e-05
532,25.0,0.0017479999999636675,0.0,0.00025157972331607824
533,18.0,0.0013019999999528409,0.0,0.00023663115960445764
534,24.0,0.0017040000000179134,0.0,0.00018178698294177292
535,25.0,0.0018070000000420805,0.0,2.5157972331607797e-05
536,14.0,0.000984999999957381,0.0,0.0003145637477931136
537,30.0,0.0021550000000161162,0.0,4.125693561184238e-06
538,10.0,0.0007610000000113359,0.0,0.00038464475255345007
539,38.0,0.0024349999999913052,0.0,0.00032756633531425976
540,16.0,0.0011079999999878964,0.0,0.00024269170820741633
541,10.0,0.0007309999999733918,0.0,0.0003274007929411983
542,16.0,0.0010719999999651009,0.0,0.00036802718012700467
543,15.0,0.0010159999999928004,0.0,0.00036326346406991786
544,13.0,0.0009049999999888314,0.0,0.00036535080808903353
545,6.0,0.0004930000000058499,0.0,3.275663353142599e-05
546,9.0,0.0006630000000313885,0.0,1.8178698294177298e-05
547,4.0,0.000302999999973963,0.0,0.0003512307407626356
548,35.0,0.0022490000000061627,0.0,2.543632307127594e-05
549,11.0,0.0008310000000051332,0.0,6.799590847383636e-05
550,10.0,0.0009519999999838547,0.0,0.0002556253782966518
551,15.0,0.0010049999999637294,0.0,0.00036600786681106423
552,7.0,0.0005450000000450927,0.0,0.0001834163052664614
553,7.0,0.000482999999974254,0.0,0.0003673491457422577
554,19.0,0.0012720000000285836,0.0,0.0003665169237988066
555,59.0,0.004100999999991473,0.0,0.0003677577045274883
556,17.0,0.001186000000018339,0.0,1.8178698294177352e-06
557,19.0,0.0012540000000171858,0.0,1.8178698294178978e-07
558,24.0,0.0015510000000062973,0.0,0.00037587411959128056
559,37.0,0.002364999999997508,0.0,0.0003247899167371683
560,10.0,0.0007059999999796673,0.0,0.0004107201252723156
561,6.0,0.0004220000000145774,0.0,2.556253782966516e-05
562,38.0,0.0024399999999786814,0.0,0.0004011740974992367
563,7.0,0.0006089999999971951,0.0,3.7587411959128056e-05
564,9.0,0.0006599999999821193,0.0,0.00024044836797666142
565,19.0,0.0012520000000222353,0.0,3.2478991673716786e-05
566,16.0,0.00107500000001437,0.0,0.000342095773123575
567,30.0,0.001959999999996853,0.0,2.366311596044572e-05
568,11.0,0.0007870000000025357,0.0,2.556253782966505e-06
569,9.0,0.0006700000000137152,0.0,4.011740974992366e-05
570,8.0,0.0006079999999997199,0.0,4.011740974992355e-06
571,8.0,0.0006139999999845713,0.0,4.011740974992463e-07
572,4.0,0.000302999999973963,0.0,4.011740974992463e-08
573,7.0,0.00047699999998940257,0.0,3.7587411959128327e-06
574,11.0,0.0007870000000025357,0.0,0.00028030104987850833
575,13.0,0.0008940000000166037,0.0,0.00026018539973060324
576,37.0,0.002476000000001477,0.0,3.247899167371695e-06
577,32.0,0.002161999999998443,0.0,2.803010498785084e-05
578,10.0,0.0007259999999860156,0.0,2.803010498785062e-06
579,5.0,0.0003629999999930078,0.0,2.8030104987851164e-07
580,8.0,0.0005390000000033979,0.0,0.0003952840354863037
581,13.0,0.0009519999999838547,0.0,0.00036619126770682094
582,8.0,0.0006369999999833453,0.0,2.8030104987845743e-08
583,28.0,0.001836000000025706,0.0,0.0002866942339841737
584,25.0,0.0016730000000393375,0.0,0.00036912654505721437
585,10.0,0.0006909999999606953,0.0,0.00040686258749921493
586,37.0,0.0025229999999965003,0.0,-0.00031214946829884605
587,7.0,0.0005060000000298714,0.0,0.00033349409451202043
588,15.0,0.0010429999999814754,0.0,2.866942339841734e-05
589,35.0,0.0022510000000011132,0.0,2.866942339841761e-06
590,11.0,0.0008040000000164582,0.0,0.00040962843010916144
591,16.0,0.0010809999999992215,0.0,2.8669423398415984e-07
592,47.0,0.0030679999999847496,0.0,0.00034029972138792196
593,12.0,0.00084500000002663,0.0,4.096284301091614e-05
594,23.0,0.0015549999999961983,0.0,0.00031698197553872465
595,31.0,0.0020769999999856736,0.0,3.9528403548630376e-05
596,11.0,0.000712999999961994,0.0,0.00038973462756476744
597,17.0,0.001270999999974265,0.0,0.00034288366377714663
598,9.0,0.0010070000000155233,0.0,3.402997213879219e-05
599,8.0,0.0013410000000249056,0.0,0.00041085633814019957
600,38.0,0.0035720000000196706,0.0,3.4288366377714674e-05
601,15.0,0.001508000000001175,0.0,2.4044836797666128e-05
602,5.0,0.0007789999999658903,0.0,3.897346275647673e-05
603,9.0,0.0012739999999666907,0.0,0.0002979766212874313
604,25.0,0.00211699999999837,0.0,0.00023387953243346723
605,8.0,0.0005600000000072214,0.0,0.00034490584056149324
606,17.0,0.001155999999980395,0.0,3.449058405614934e-05
607,23.0,0.001573000000007596,0.0,0.0003556797977882024
608,5.0,0.00043700000003354944,0.0,0.0002826065146512312
609,22.0,0.0015089999999986503,0.0,7.364383233378482e-05
610,17.0,0.0012689999999793145,0.0,0.00038751991344706307
611,16.0,0.0010960000000181935,0.0,7.364383233378509e-06
612,4.0,0.00030900000001565786,0.0,0.00038575910309734094
613,45.0,0.0028910000000337277,0.0,0.00029966980005009754
614,20.0,0.0014600000000086766,0.0,0.0003907963915585931
615,22.0,0.0014360000000124273,0.0,-6.950439679656773e-05
616,10.0,0.0007390000000100372,0.0,3.4288366377714674e-06
617,34.0,0.002215999999975793,0.0,0.0003731087965878501
618,24.0,0.001619000000005144,0.0,0.0003370541575101716
619,20.0,0.0014729999999758547,0.0,0.000407395402210532
620,24.0,0.0020740000000500913,0.0,0.0004128033223790919
621,13.0,0.001560000000040418,0.0,-6.950439679656757e-06
622,6.0,0.0007459999999923639,0.0,4.1280332237909206e-05
623,18.0,0.0017770000000041364,0.0,0.00020948043027953808
624,19.0,0.001829999999984011,0.0,0.00043788111247833496
625,6.0,0.0006960000000049149,0.0,4.128033223790904e-06
626,38.0,0.003452999999979056,0.0,2.094804302795383e-05
627,11.0,0.0008300000000076579,0.0,0.00026267914102332934
628,15.0,0.0011569999999778702,0.0,0.00023235337959491705
629,29.0,0.002013999999974203,0.0,2.4044836797666074e-06
630,14.0,0.0009300000000393993,0.0,0.000298773287452576
631,18.0,0.0011660000000119908,0.0,0.0004131627421511621
632,14.0,0.000942999999949734,0.0,0.00031518189446527885
633,13.0,0.00089900000000398,0.0,0.0003860601144837675
634,22.0,0.0014500000000339242,0.0,0.0004322877149570945
635,10.0,0.0007219999999961146,0.0,0.0001001181638651632
636,6.0,0.0006089999999971951,0.0,0.00039053238611700276
637,9.0,0.0007049999999821921,0.0,3.905323861170027e-05
638,40.0,0.002762000000018361,0.0,-6.0229018733389266e-05
639,8.0,0.0005869999999958964,0.0,4.1316274215116226e-05
640,29.0,0.0020140000000310465,0.0,0.0003145486706946242
641,9.0,0.0006970000000023902,0.0,3.731087965878492e-05
642,8.0,0.0005929999999807478,0.0,4.131627421511601e-06
643,10.0,0.0007810000000176842,0.0,0.00041397519144148324
644,16.0,0.0011740000000486361,0.0,0.0003437599381376054
645,29.0,0.0019680000000334985,0.0,0.0002971866010079982
646,33.0,0.0021980000000212385,0.0,0.000285446827190889
647,26.0,0.0021940000000313375,0.0,2.854468271908892e-05
648,35.0,0.002307999999970889,0.0,0.00027094926695835975
649,6.0,0.0004340000000411237,0.0,0.0003682647387725741
650,8.0,0.0006079999999997199,0.0,0.00040275087773069016
651,14.0,0.000968000000000302,0.0,0.0004173510311086812
652,16.0,0.0010899999999764987,0.0,2.4269170820741606e-05
653,17.0,0.0012159999999994398,0.0,0.0002985619736633374
654,10.0,0.0007420000000024629,0.0,0.0003094374934479159
655,4.0,0.00038000000000693035,0.0,4.027508777306902e-05
656,25.0,0.0017859999999814136,0.0,3.0943749344791585e-05
657,16.0,0.0010910000000308173,0.0,0.0003333214073325371
658,10.0,0.0007259999999860156,0.0,4.173510311086809e-05
659,5.0,0.00043099999999185457,0.0,0.00039703842699655297
660,21.0,0.0013640000000236796,0.0,0.0002937755179728038
661,8.0,0.0005390000000033979,0.0,-6.0229018733389266e-06
662,7.0,0.00048300000003109744,0.0,0.000344127947316668
663,13.0,0.0008980000000065047,0.0,3.0943749344791694e-06
664,22.0,0.001458000000013726,0.0,-6.022901873338981e-07
665,9.0,0.0006660000000238142,0.0,0.0003194462607899412
666,20.0,0.00135899999997946,0.0,4.173510311086793e-06
667,20.0,0.0013079999999945358,0.0,0.00040578346334083873
668,46.0,0.002962999999965632,0.0,0.0003749203664210646
669,41.0,0.002755000000036034,0.0,4.1735103110870095e-07
670,15.0,0.0010379999999940992,0.0,3.1454867069462386e-05
671,11.0,0.000822000000027856,0.0,4.1735103110864674e-08
672,17.0,0.0013420000000223808,0.0,0.00013926856444459781
673,10.0,0.0006950000000074397,0.0,-6.02290187333627e-08
674,10.0,0.0007269999999834909,0.0,0.000412101789138925
675,11.0,0.0007889999999974862,0.0,0.00023885639181622152
676,10.0,0.0007349999999632928,0.0,0.0002702957246253729
677,14.0,0.0009660000000053515,0.0,0.0004055044322060533
678,30.0,0.0019619999999918036,0.0,0.00030830002591281135
679,10.0,0.0007479999999873144,0.0,0.0003509521517852019
680,7.0,0.0005539999999655265,0.0,2.7029572462537255e-05
681,14.0,0.0009580000000255495,0.0,0.0002484092659786115
682,5.0,0.00036199999999553256,0.0,4.055044322060533e-05
683,33.0,0.002312999999958265,0.0,0.00019357431306214762
684,10.0,0.0007330000000251857,0.0,2.4840926597861142e-05
685,17.0,0.0011350000000334148,0.0,0.00035084291055241236
686,26.0,0.00176499999997759,0.0,1.9357431306214767e-05
687,21.0,0.0014270000000351502,0.0,0.0003211143514408691
688,7.0,0.0005509999999731008,0.0,0.00040055117018207164
689,14.0,0.0009590000000230248,0.0,0.0003415678370409182
690,10.0,0.0006529999999997926,0.0,0.00040614176890037994
691,21.0,0.0013650000000211548,0.0,0.00033292276979012567
692,23.0,0.001485000000002401,0.0,0.0003187850999110918
693,11.0,0.0010739999999600514,0.0,0.0003123025206413361
694,17.0,0.001193999999998141,0.0,0.00029796640984466557
695,19.0,0.0012600000000020373,0.0,0.0003448424599980693
696,30.0,0.002086999999960426,0.0,-3.514561994138538e-05
697,12.0,0.0008949999999572356,0.0,0.0002991719410017522
698,9.0,0.0006109999999921456,0.0,0.00035833910908168173
699,19.0,0.0013940000000047803,0.0,0.00029106438638606887
700,10.0,0.0007389999999531938,0.0,2.910643863860687e-05
701,36.0,0.0024390000000380496,0.0,0.00023955448639233752
702,11.0,0.0008010000000240325,0.0,0.00029445339367047596
703,17.0,0.001439000000004853,0.0,0.00024746116122704737
704,23.0,0.0015010000000188484,0.0,0.000314317319216597
705,21.0,0.001389000000017404,0.0,2.9445339367047607e-05
706,11.0,0.0007239999999910651,0.0,3.211143514408692e-05
707,23.0,0.001504000000011274,0.0,0.00038050055790624164
708,49.0,0.0032270000000380605,0.0,0.0004505692855087607
709,15.0,0.0011129999999752727,0.0,0.00037967124260307667
710,8.0,0.0005790000000160944,0.0,3.7967124260307634e-05
711,12.0,0.0008899999999698593,0.0,0.0002520629698191793
712,14.0,0.0009760000000369473,0.0,0.00033184903066789525
713,19.0,0.001312999999981912,0.0,0.00037744434090494766
714,7.0,0.00048600000002352317,0.0,3.7967124260307418e-06
715,6.0,0.00042400000000952787,0.0,0.000363763545109438
716,11.0,0.0008370000000468281,0.0,4.505692855087608e-05
717,24.0,0.0020809999999755746,0.0,0.0003658713138815845
718,17.0,0.0011930000000006658,0.0,2.9796640984466524e-05
719,11.0,0.0007999999999697138,0.0,0.0003305120813963396
720,9.0,0.0006740000000036162,0.0,0.00027756963058485855
721,19.0,0.0012469999999780157,0.0,0.00039833772143448313
722,10.0,0.0007209999999986394,0.0,0.0003524460647826774
723,24.0,0.002663000000040938,0.0,4.505692855087619e-06
724,21.0,0.0017950000000155342,0.0,0.0002983234394360937
725,14.0,0.0009590000000230248,0.0,2.775696305848586e-05
726,4.0,0.0003129999999487154,0.0,2.983234394360936e-05
727,12.0,0.0008579999999938082,0.0,6.672627312576704e-05
728,16.0,0.0011049999999954707,0.0,0.0002793561766746657
729,29.0,0.0019800000000032014,0.0,4.505692855087456e-07
730,37.0,0.0025369999999611537,0.0,0.00039423732204728475
731,20.0,0.0013989999999921565,0.0,3.3051208139633925e-05
732,21.0,0.00141999999999598,0.0,0.00041338284503171106
733,29.0,0.002031999999985601,0.0,0.0002157001069297953
734,9.0,0.0006960000000049149,0.0,0.0003774585070282694
735,34.0,0.002292000000011285,0.0,0.00036974140334861366
736,14.0,0.0009900000000016007,0.0,0.0002718504470199397
737,17.0,0.0011589999999728207,0.0,3.6974140334861355e-05
738,11.0,0.0008169999999836364,0.0,0.0003807392438211957
739,16.0,0.0011620000000220898,0.0,0.00042578211814283263
740,23.0,0.0016059999999811225,0.0,0.00028269240790627925
741,6.0,0.0004890000000159489,0.0,9.817645278737216e-05
742,12.0,0.0011470000000031177,0.0,9.736754773019546e-05
743,6.0,0.0004360000000360742,0.0,-6.042318984116838e-05
744,29.0,0.00275099999998929,0.0,9.736754773019519e-06
745,21.0,0.0028089999999565407,0.0,0.0003863026927952824
746,24.0,0.0026870000000371874,0.0,-5.865268531932513e-05
747,29.0,0.0028760000000147556,0.0,0.00014029246574867333
748,7.0,0.000937000000021726,0.0,9.736754773019465e-07
749,23.0,0.001775000000009186,0.0,0.0003113879689407578
750,10.0,0.0008789999999976317,0.0,0.0003881834667627238
751,16.0,0.0011230000000068685,0.0,0.00036746885711487313
752,22.0,0.001462000000003627,0.0,2.157001069297954e-05
753,60.0,0.004131000000029417,0.0,0.0003264822497677519
754,25.0,0.0017320000000040636,0.0,0.0002358080860603124
755,26.0,0.0021959999999694446,0.0,0.00027834904718379805
756,14.0,0.0010120000000028995,0.0,3.6746885711487324e-05
757,16.0,0.0012230000000386099,0.0,2.358080860603124e-05
758,28.0,0.0019540000000120017,0.0,0.0003374237271150639
759,40.0,0.0026730000000156906,0.0,3.674688571148727e-06
760,9.0,0.0006679999999619213,0.0,2.783490471837982e-05
761,5.0,0.0003829999999993561,0.0,3.674688571148944e-07
762,13.0,0.0009160000000179025,0.0,0.0002426928936657809
763,11.0,0.0008109999999987849,0.0,0.0004039920102460796
764,14.0,0.0011790000000360124,0.0,2.979664098446658e-06
765,24.0,0.0027359999999703177,0.0,0.0002977680529243198
766,26.0,0.0029109999999832326,0.0,-6.042318984116838e-06
767,7.0,0.0009359999999674073,0.0,0.00028114141186579944
768,13.0,0.0012489999999729662,0.0,0.00020644974041949027
769,13.0,0.0015490000000113469,0.0,3.374237271150637e-05
770,28.0,0.002609000000006745,0.0,-6.042318984116838e-07
771,5.0,0.0006670000000212895,0.0,2.426928936657811e-05
772,8.0,0.0008480000000190557,0.0,7.018041193006442e-05
773,9.0,0.0008119999999962602,0.0,0.00031249555189373946
774,8.0,0.0006769999999960419,0.0,0.0004137011564477516
775,11.0,0.00102100000003702,0.0,3.1249555189373924e-05
776,25.0,0.0019209999999816318,0.0,0.0003611740012851184
777,21.0,0.0015589999999860993,0.0,7.018041193006437e-06
778,10.0,0.0008009999999671891,0.0,2.977680529243199e-05
779,8.0,0.0006379999999808206,0.0,2.4269289366578273e-06
780,6.0,0.0005550000000198452,0.0,0.00028806833145640594
781,17.0,0.0011770000000410619,0.0,0.0002892058051230522
782,15.0,0.0012389999999982138,0.0,0.00022775787028991547
783,33.0,0.0021759999999630963,0.0,2.8920580512305206e-05
784,44.0,0.0028909999999768843,0.0,5.958700763477627e-05
785,8.0,0.0005539999999655265,0.0,0.00026148771089861333
786,19.0,0.0013020000000096843,0.0,0.0003963556816654625
787,27.0,0.0018159999999625143,0.0,0.00033372568612749856
788,15.0,0.0010690000000295186,0.0,2.8920580512305422e-06
789,35.0,0.002425000000016553,0.0,0.0004462928128669444
790,4.0,0.0003170000000523032,0.0,0.0003965583653144461
791,9.0,0.0006140000000414148,0.0,4.4629281286694426e-05
792,19.0,0.001289999999983138,0.0,0.00028313293338985224
793,12.0,0.0008300000000076579,0.0,2.831329333898529e-05
794,11.0,0.0008130000000505788,0.0,2.6148771089861322e-05
795,18.0,0.0013579999999819847,0.0,0.0003766385226681595
796,4.0,0.00031099999995376493,0.0,3.766385226681594e-05
797,7.0,0.0004940000000033251,0.0,0.0003380620262950782
798,16.0,0.001102000000003045,0.0,0.000296516524378449
799,4.0,0.00043999999996913175,0.0,0.00039935884650629246
800,8.0,0.0006220000000212167,0.0,2.965165243784491e-05
801,14.0,0.000987000000009175,0.0,0.0003458511759845881
802,11.0,0.0008040000000164582,0.0,4.462928128669459e-06
803,16.0,0.0013730000000009568,0.0,0.0003802443053565649
804,29.0,0.002131999999960499,0.0,0.0003035074599369009
805,7.0,0.0005729999999743995,0.0,0.00039157973823589063
806,12.0,0.0008439999999723113,0.0,3.915797382358905e-05
807,29.0,0.0019520000000170512,0.0,0.00040429109833904956
808,16.0,0.0011109999999803222,0.0,0.0003825590613948356
809,12.0,0.0008829999999875326,0.0,3.825590613948355e-05
810,9.0,0.000703000000044085,0.0,0.0002477411550082185
811,11.0,0.0008269999999583888,0.0,0.00039609778305322636
812,9.0,0.0006500000000073669,0.0,0.00043691198902237664
813,8.0,0.0006060000000047694,0.0,0.00039319394065079913
814,8.0,0.0006389999999782958,0.0,3.931939406507989e-05
815,10.0,0.0007269999999834909,0.0,0.00037449046255475394
816,16.0,0.0010989999999537758,0.0,2.892058051230488e-07
817,5.0,0.00043999999996913175,0.0,0.00029993445170692704
818,15.0,0.0010970000000156688,0.0,2.3885639181622147e-05
819,11.0,0.0007150000000137879,0.0,0.00028950547485157485
820,19.0,0.0012459999999805405,0.0,0.0002649241133165525
821,6.0,0.00044200000002092565,0.0,0.00034029713788254364
822,19.0,0.001328000000000884,0.0,0.0004036547632122359
823,13.0,0.0008839999999850079,0.0,0.00029626136882823307
824,4.0,0.00038000000000693035,0.0,0.0002936953990794221
825,6.0,0.0004930000000058499,0.0,2.9626136882823317e-05
826,8.0,0.0006139999999845713,0.0,0.00036183703275794864
827,5.0,0.0003609999999980573,0.0,0.00028085917109546446
828,11.0,0.0007620000000088112,0.0,0.0002923839720227295
829,11.0,0.0009019999999964057,0.0,2.8920580512326564e-08
830,11.0,0.001079000000004271,0.0,2.8085917109546413e-05
831,6.0,0.0004249999999501597,0.0,0.00046542007675661135
832,23.0,0.0014840000000049258,0.0,0.0003317041011216114
833,5.0,0.000367999999980384,0.0,0.00032771358056585075
834,30.0,0.0020189999999615793,0.0,2.3885639181621984e-06
835,16.0,0.0010839999999916472,0.0,0.0002046163325248028
836,12.0,0.0008839999999850079,0.0,0.0003377337593237948
837,15.0,0.0010260000000243963,0.0,0.00034013588177166305
838,10.0,0.0006960000000049149,0.0,2.0461633252480285e-05
839,28.0,0.0018830000000207292,0.0,-0.00013360139190908451
840,27.0,0.0018039999999928114,0.0,0.0004087281349948554
841,9.0,0.0006690000000162399,0.0,3.4013588177166315e-05
842,9.0,0.0006680000000187647,0.0,0.0004002251012548131
843,11.0,0.0007870000000025357,0.0,0.0003379427476045178
844,14.0,0.0009730000000445216,0.0,4.0872813499485505e-05
845,43.0,0.0027949999999918873,0.0,3.6183703275794875e-05
846,7.0,0.0005380000000059226,0.0,4.0872813499485505e-06
847,28.0,0.0019009999999752836,0.0,3.4013588177166315e-06
848,20.0,0.001308999999992011,0.0,0.0002674524522566564
849,30.0,0.0022390000000314103,0.0,0.00040658364043755576
850,18.0,0.0014249999999833562,0.0,0.0003368778758177225
851,34.0,0.0021820000000047912,0.0,4.065836404375559e-05
852,10.0,0.0006729999999492975,0.0,4.065836404375538e-06
853,14.0,0.0009619999999586071,0.0,3.618370327579466e-06
854,18.0,0.0012430000000449581,0.0,0.0003859046154785583
855,13.0,0.0009380000000192013,0.0,0.0004347786398014383
856,4.0,0.00030499999996891347,0.0,0.00041201507616282036
857,16.0,0.0010719999999651009,0.0,4.1201507616282e-05
858,5.0,0.0004270000000019536,0.0,0.0003854291676516188
859,11.0,0.0007840000000101099,0.0,3.618370327579303e-07
860,14.0,0.0011089999999853717,0.0,3.8542916765161857e-05
861,37.0,0.0024280000000089785,0.0,0.0002958977764018633
862,7.0,0.0004900000000134241,0.0,7.02770188231814e-05
863,17.0,0.0011389999999664724,0.0,0.00040691557972863835
864,23.0,0.0015060000000062246,0.0,0.0002834829959647061
865,15.0,0.0010540000000105465,0.0,0.00027114048805780913
866,30.0,0.002013999999974203,0.0,0.00025549455747948466
867,24.0,0.0016850000000090404,0.0,-6.321313323758747e-05
868,17.0,0.0011700000000018917,0.0,0.0004101048550929496
869,7.0,0.0006539999999972679,0.0,4.101048550929495e-05
870,19.0,0.0013950000000022555,0.0,0.00036586067834643997
871,11.0,0.001082999999994172,0.0,0.00036308518179820206
872,10.0,0.0006659999999669708,0.0,0.0003626021018098418
873,17.0,0.001155000000039763,0.0,0.0003795267754699319
874,16.0,0.001090999999973974,0.0,3.62602101809842e-05
875,4.0,0.0003720000000271284,0.0,3.795267754699318e-05
876,25.0,0.0017859999999814136,0.0,0.0002975371407632536
877,13.0,0.0009000000000014552,0.0,2.9753714076325344e-05
878,35.0,0.002261000000032709,0.0,0.0002886751379992283
879,9.0,0.000868000000025404,0.0,2.975371407632518e-06
880,16.0,0.0020780000000399923,0.0,2.7114048805780935e-05
881,8.0,0.0006319999999959691,0.0,0.0003652848261477018
882,17.0,0.0012199999999893407,0.0,0.00039446846029988814
883,15.0,0.0010199999999827014,0.0,-6.321313323758753e-06
884,17.0,0.0012029999999754182,0.0,0.00039957485829412174
885,13.0,0.0008940000000166037,0.0,0.00036599588674889115
886,7.0,0.0005679999999870233,0.0,3.995748582941215e-05
887,20.0,0.0014019999999845822,0.0,0.00036400164197463304
888,22.0,0.0015219999999658285,0.0,0.00033541257536482305
889,6.0,0.0004390000000284999,0.0,0.0004083857313389968
890,10.0,0.0006810000000427863,0.0,0.0002994390964987954
891,10.0,0.0007659999999987122,0.0,0.0002759081007770923
892,12.0,0.0010059999999612046,0.0,2.994390964987956e-05
893,24.0,0.0015369999999848005,0.0,0.000317197236144608
894,31.0,0.0020079999999893516,0.0,0.0004135902258595275
895,11.0,0.001059999999995398,0.0,9.783164519761478e-05
896,15.0,0.001982999999995627,0.0,4.135902258595273e-05
897,46.0,0.005111999999996897,0.0,0.00040585890499131153
898,22.0,0.0020489999999995234,0.0,0.000462857620572041
899,6.0,0.0005539999999655265,0.0,3.6400164197463315e-05
900,7.0,0.0008389999999849351,0.0,0.00029574856682977656
901,9.0,0.0007689999999911379,0.0,3.640016419746326e-06
902,24.0,0.003585000000043692,0.0,-6.0457670600144134e-05
903,18.0,0.0022170000000301116,0.0,2.9574856682977634e-05
904,10.0,0.001017000000047119,0.0,2.9574856682977797e-06
905,16.0,0.0014869999999973516,0.0,0.00026863466317441807
906,16.0,0.0014939999999796783,0.0,6.419506805989118e-05
907,11.0,0.0009769999999775791,0.0,0.0004358619020659385
908,19.0,0.0014019999999845822,0.0,0.00031990101389460285
909,33.0,0.002215999999975793,0.0,0.000336802408948835
910,13.0,0.0013309999999933098,0.0,3.199010138946022e-05
911,26.0,0.001955000000009477,0.0,0.00029044914492282214
912,51.0,0.004382999999961612,0.0,0.0003473511040557004
913,17.0,0.001274000000023534,0.0,5.958700763477654e-06
914,5.0,0.00047000000000707587,0.0,2.904491449228218e-05
915,11.0,0.0011109999999803222,0.0,0.00028452598423976894
916,13.0,0.0010849999999891224,0.0,3.3680240894883484e-05
917,9.0,0.0009520000000406981,0.0,6.419506805989124e-06
918,27.0,0.0019640000000435975,0.0,0.0003659860407674814
