episode,length,time,reward,delta
850,18.0,0.0012930000000324071,-2.8000000000000007,0.06015997526412309
851,19.0,0.0014069999999719585,-2.9000000000000004,0.0016029718213935729
852,13.0,0.0009569999999712309,-2.3,0.4247894916555448
853,16.0,0.0011830000000827567,-2.6000000000000005,0.0011333962566376643
854,45.0,0.0034309999998640706,-5.5,0.10217959300965607
855,11.0,0.0009529999999813299,-2.0999999999999996,0.501168693720605
856,7.0,0.0005320000000210712,-1.7,0.05011686937206061
857,14.0,0.0010090000000673172,-2.4000000000000004,0.3859154552180206
858,10.0,0.0008259999999609136,-2.0,0.5315474596266849
859,11.0,0.0007219999999961146,-2.0999999999999996,0.05315474596266845
860,8.0,0.0005400000000008731,-1.7999999999999998,0.03729347355914492
861,13.0,0.001330000000052678,-2.3,0.00011333962566373312
862,8.0,0.0005440000002181478,-1.7999999999999998,1.133396256636221e-05
863,19.0,0.0012759999999616412,-2.9000000000000004,-0.014013839356988855
864,11.0,0.0007180000000062137,-2.0999999999999996,0.04507696844866527
865,9.0,0.0006039999998392886,-1.9,0.05987196651692761
866,25.0,0.002020000000129585,-3.500000000000001,0.18600275859543225
867,15.0,0.0011750000001029548,-2.5,0.0001602971821393906
868,18.0,0.00123000000007778,-2.8000000000000007,0.06138524516969668
869,10.0,0.0007419999999456195,-2.0,0.17279393278541288
870,26.0,0.0018810000001394656,-3.600000000000001,0.12531682269496103
871,6.0,0.0005360000000109721,-1.6,0.22742256936611538
872,18.0,0.001330000000052678,-2.8000000000000007,0.08053871722381978
873,15.0,0.001029000000016822,-2.5,0.1715054617872479
874,68.0,0.004841000000169515,-7.799999999999992,-0.05976289692376546
875,6.0,0.0004739999999401334,-1.6,0.10029565604383073
876,4.0,0.00031399999988934724,-1.4,0.34139575475854245
877,10.0,0.0007120000000213622,-2.0,0.0171505461787248
878,7.0,0.0004899999998997373,-1.7,0.03413957547585422
879,8.0,0.0005909999999857973,-1.7999999999999998,0.001715054617872469
880,7.0,0.0005109999999604042,-1.7,0.0001715054617872358
881,14.0,0.0010979999999563006,-2.4000000000000004,0.0007958185926050243
882,17.0,0.0011660000000119908,-2.7,0.12019791382801626
883,42.0,0.002739000000019587,-5.200000000000001,0.14445339340502472
884,20.0,0.0013660000001891603,-3.0000000000000004,0.022742256936611582
885,13.0,0.0013830000000325526,-2.3,0.020728336271067516
886,15.0,0.0011600000000271393,-2.5,-0.0002959627706722312
887,15.0,0.0010870000000977598,-2.5,0.17008990040578065
888,15.0,0.0010089999998399435,-2.5,0.1664678335076708
889,5.0,0.0006120000000464643,-1.5,0.0022742256936612026
890,22.0,0.001698000000033062,-3.2000000000000006,0.0020728336271067516
891,13.0,0.0009339999999156134,-2.3,0.21277738797724433
892,12.0,0.0008789999999407883,-2.2,0.017279393278541333
893,6.0,0.0005000000001018634,-1.6,0.10648044037809334
894,8.0,0.0006209999999100546,-1.7999999999999998,0.20751303630113893
895,6.0,0.0006350000001020817,-1.6,0.2590259584889796
896,7.0,0.0005830000000059954,-1.7,0.0017279393278542
897,29.0,0.002863999999817679,-3.9000000000000012,0.004333645342623482
898,17.0,0.001308999999992011,-2.7,0.010648044037809279
899,6.0,0.00044000000002597517,-1.6,0.3972512704883533
900,12.0,0.0007960000000366563,-2.2,0.35524286468051836
901,23.0,0.0017560000001139997,-3.3000000000000007,0.01253168226949608
902,47.0,0.0031650000000809086,-0.6999999999999993,0.07353408170288578
903,10.0,0.0006769999999960419,-2.0,0.035524286468051836
904,6.0,0.00044400000001587614,-1.6,0.0654227252458559
905,55.0,0.0039590000001226144,-6.4999999999999964,0.010029565604383062
906,6.0,0.0005229999999301072,-1.6,0.01664678335076708
907,45.0,0.0029759999999896536,-5.5,0.00020728336271069736
908,22.0,0.0016000000000531145,-3.2000000000000006,0.21725282347022123
909,19.0,0.0013739999999415886,-2.9000000000000004,0.10780557576850092
910,32.0,0.002203999999892403,-4.200000000000001,-0.009003700815208626
911,47.0,0.0034989999999197607,-5.699999999999999,0.021277738797724544
912,44.0,0.004298999999946318,-5.4,0.21713912763742882
913,16.0,0.0014340000000174769,-2.6000000000000005,0.021713912763742904
914,19.0,0.0016579999999066786,-2.9000000000000004,0.39616067519513365
915,12.0,0.0009800000000268483,-2.2,0.18986092051261771
916,11.0,0.0009690000001683075,-2.0999999999999996,0.055303910816305035
917,14.0,0.0017490000000179862,-2.4000000000000004,0.03961606751951341
918,17.0,0.0015139999998154963,-2.7,0.062048768859468084
919,7.0,0.0007410000000618311,-1.7,0.09955743491310287
920,6.0,0.0006510000000616856,-1.6,0.3386128420667407
921,7.0,0.0006180000000313157,-1.7,0.033861284206674114
922,18.0,0.0016290000000935834,-2.8000000000000007,0.009955743491310343
923,9.0,0.0007869999999456923,-1.9,0.0004333645342623482
924,11.0,0.0008470000000215805,-2.0999999999999996,0.046701370810365406
925,41.0,0.002930999999989581,-5.100000000000001,0.25354067478844433
926,16.0,0.001199999999926149,-2.6000000000000005,0.005530391081630559
927,15.0,0.0011319999998704589,-2.5,0.1346654411872762
928,6.0,0.0005869999999958964,-1.6,0.16315307608588914
929,13.0,0.0010450000002037996,-2.3,0.10027340003584062
930,11.0,0.001033000000006723,-2.0999999999999996,0.02535406747884439
931,4.0,0.00040300000000570435,-1.4,0.4991434356462374
932,11.0,0.001207999999905951,-2.0999999999999996,0.1287283664350123
933,10.0,0.0009129999998549465,-2.0,0.01287283664350114
934,17.0,0.0015260000000125729,-2.7,-0.8155939265575012
935,43.0,0.0038759999999911088,-5.300000000000001,0.002171391276374335
936,20.0,0.0019460000000890432,-3.0000000000000004,0.1947499040158731
937,61.0,0.005242999999836684,-7.099999999999994,-0.06398417730381978
938,6.0,0.0007419999999456195,-1.6,0.006204876885946731
939,14.0,0.0013369999999213178,-2.4000000000000004,-0.006398417730381967
940,10.0,0.0010139999999410065,-2.0,0.21501121306291904
941,20.0,0.001760999999987689,-3.0000000000000004,0.229327587949418
942,9.0,0.0008609999999862339,-1.9,0.39245855399486573
943,17.0,0.0017420000001493463,-2.7,0.3732157075943482
944,25.0,0.0025820000000749133,-3.500000000000001,0.194479915411906
945,17.0,0.0016019999998206913,-2.7,0.08948998939979702
946,21.0,0.0021850000000540604,-3.1000000000000005,0.3155604430514566
947,44.0,0.003794000000198139,-5.4,0.23472006584655136
948,23.0,0.002169999999978245,1.6999999999999993,0.0073534081702884
949,40.0,0.0034279999999853317,-5.000000000000002,0.20425741873837244
950,27.0,0.0022799999999278953,-3.700000000000001,0.3616112675982276
951,19.0,0.00189900000009402,-2.9000000000000004,0.020425741873837278
952,21.0,0.0018540000000939472,-3.1000000000000005,0.2504385541793488
953,8.0,0.0009170000000722212,-1.7999999999999998,0.19899593479799615
954,15.0,0.0013409999999112188,-2.5,0.43735709341578377
955,15.0,0.0016080000000329164,-2.5,0.043735709341578444
956,12.0,0.001115999999910855,-2.2,0.11631982348190939
957,10.0,0.0009360000001379376,-2.0,0.359402127952253
958,11.0,0.0009939999999915017,-2.0999999999999996,0.011631982348190961
959,28.0,0.0027069999998730054,-3.800000000000001,0.1321843915628963
960,13.0,0.0011730000001080043,-2.3,0.10838192423167625
961,6.0,0.0005949999999756983,-1.6,0.24817892061661184
962,8.0,0.0007579999999052234,-1.7999999999999998,0.21762159451794516
963,25.0,0.0021180000001095323,-3.500000000000001,0.1697407202723331
964,16.0,0.0014080000000831205,-2.6000000000000005,0.013218439156289619
965,14.0,0.0012930000000324071,-2.4000000000000004,0.016974072027233333
966,15.0,0.0016479999999319261,-2.5,0.0015327279092146595
967,9.0,0.0009000000000014552,-1.9,0.33512122739537786
968,8.0,0.0008860000000368018,-1.7999999999999998,0.5125409477945593
969,27.0,0.002338000000008833,-3.700000000000001,-0.1035861953975552
970,8.0,0.0008119999999962602,-1.7999999999999998,0.03351212273953785
971,21.0,0.0018039999999928114,-3.1000000000000005,0.0003179520844301953
972,16.0,0.0014720000001489097,-2.6000000000000005,-0.00013288408506573202
973,13.0,0.0011680000000069413,-2.3,0.021762159451794494
974,19.0,0.0016949999999269494,-2.9000000000000004,0.1774486698475286
975,16.0,0.0014450000001033914,-2.6000000000000005,0.40406179848185464
976,12.0,0.0011349999999765714,-2.2,-0.010358619539755476
977,11.0,0.0010259999999107094,-2.0999999999999996,0.0977190691035249
978,24.0,0.0021179999998821586,-3.400000000000001,0.20077020771161358
979,10.0,0.0009390000000166765,-2.0,0.14646050537145872
980,11.0,0.0010230000000319706,-2.0999999999999996,0.1415640682826973
981,9.0,0.0008559999998851708,-1.9,0.0404061798481854
982,12.0,0.001123999999890657,-2.2,0.23745784671091186
983,5.0,0.0005329999999048596,-1.5,0.004040617984818473
984,5.0,0.0005189999999402062,-1.5,0.02374578467109112
985,34.0,0.003018999999994776,-4.400000000000002,0.0021762159451794716
986,13.0,0.0012060000001383742,-2.3,0.09412648956285774
987,67.0,0.0058769999998276035,-7.699999999999992,0.17224989894680065
988,9.0,0.0009210000000621221,-1.9,0.1033357371512238
989,20.0,0.0018390000000181317,-3.0000000000000004,0.14454891575566398
990,14.0,0.0013159999998606509,-2.4000000000000004,0.2251172584542891
991,10.0,0.0011489999999412248,-2.0,0.02251172584542882
992,11.0,0.0010299999999006104,-2.0999999999999996,0.4329979671295987
993,8.0,0.0007610000000113359,-1.7999999999999998,0.010838192423167636
994,7.0,0.0007760000000871514,-1.7,0.002251172584542882
995,14.0,0.0012700000002041634,-2.4000000000000004,0.2025751409123001
996,18.0,0.0016000000000531145,-2.8000000000000007,0.02025751409123011
997,12.0,0.0011000000001786248,-2.2,0.021501121306292004
998,14.0,0.0012859999999363936,-2.4000000000000004,0.16642113173747353
999,5.0,0.0005340000000160217,-1.5,0.41280512339741504
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
