steps,time,reward,delta,converged
436,0.014372999999977765,-0.09009433962264166,2.4573468837893717,False
437,0.003329000000121596,-0.05961538461538458,2.4573468837893717,False
438,0.02098999999998341,-0.09365558912386768,2.4573468837893717,False
439,0.017080000000078144,-0.10352941176470624,2.4573468837893717,False
440,0.016215999999985797,-0.09173228346456729,2.4573468837893717,False
441,0.004528999999820371,-0.06999999999999988,2.4573468837893717,False
442,0.011821000000054482,-0.08799999999999987,2.4573468837893717,False
443,0.021899999999732245,-0.10420560747663567,2.4573468837893717,False
444,0.01196299999992334,-0.10782608695652153,2.4573468837893717,False
445,0.006076000000120985,-0.11666666666666661,2.4573468837893717,False
446,0.011450999999851774,-0.08820224719101113,2.4573468837893717,False
447,0.03198500000007698,-0.10000000000000088,2.4573468837893717,False
448,0.03201699999999619,-0.10000000000000088,2.4573468837893717,False
449,0.012541999999939435,-0.08928571428571432,2.4573468837893717,False
450,0.006436000000121567,-0.0789999999999998,2.4573468837893717,False
451,0.007669000000078086,-0.08249999999999978,2.4573468837893717,False
452,0.01653200000009747,-0.09189189189189227,2.4573468837893717,False
453,0.019508000000314496,-0.10295081967213168,2.4573468837893717,False
454,0.010913000000073225,-0.08771929824561386,2.4573468837893717,False
455,0.005486000000018976,-0.07558139534883704,2.4573468837893717,False
456,0.003517999999985477,-0.06181818181818176,2.4573468837893717,False
457,0.007998999999927037,-0.08306451612903204,2.4573468837893717,False
458,0.00969200000008641,-0.08609271523178784,2.4573468837893717,False
459,0.00664199999982884,-0.10865384615384596,2.4573468837893717,False
460,0.010490000000118016,-0.0874999999999998,2.4573468837893717,False
461,0.0044200000002092565,-0.0708333333333332,2.4573468837893717,False
462,0.007558999999673688,-0.08306451612903204,2.4573468837893717,False
463,0.00676900000007663,-0.07812499999999982,2.4573468837893717,False
464,0.008480999999846972,-0.07558139534883704,2.4573468837893717,False
465,0.010864000000310625,-0.07765957446808493,2.4573468837893717,False
466,0.012351000000307977,-0.07980769230769211,2.4573468837893717,False
467,0.00815599999987171,-0.10937499999999982,2.4573468837893717,False
468,0.0030520000000251457,-0.05799999999999997,2.4573468837893717,False
469,0.004730999999992491,-0.07341772151898719,2.4573468837893717,False
470,0.011005999999724736,-0.08852459016393437,2.4573468837893717,False
471,0.002077999999983149,-0.04000000000000005,2.4573468837893717,False
472,0.00922500000024229,-0.08653846153846129,2.4573468837893717,False
473,0.004065000000082364,-0.0676923076923076,2.4573468837893717,False
474,0.008344999999735592,-0.08421052631578924,2.4573468837893717,False
475,0.007757000000310654,-0.08292682926829247,2.4573468837893717,False
476,0.005403000000114844,-0.07529411764705866,2.4573468837893717,False
477,0.031885999999758496,-0.10000000000000088,2.4573468837893717,False
478,0.007983999999851221,-0.10731707317073148,2.4573468837893717,False
479,0.004872999999861349,-0.07199999999999986,2.4573468837893717,False
480,0.008733000000120228,-0.08432835820895498,2.4573468837893717,False
481,0.007345999999870401,-0.08157894736842083,2.4573468837893717,False
482,0.007787000000007538,-0.08249999999999978,2.4573468837893717,False
483,0.006177999999636086,-0.0789999999999998,2.4573468837893717,False
484,0.004098999999769148,-0.0676923076923076,2.4573468837893717,False
485,0.00672199999962686,-0.08073394495412824,2.4573468837893717,False
486,0.006559999999808497,-0.07941176470588215,2.4573468837893717,False
487,0.005881000000044878,-0.07765957446808493,2.4573468837893717,False
488,0.0072569999997540435,-0.08205128205128183,2.4573468837893717,False
489,0.016595999999935884,-0.09225092250922551,2.4573468837893717,False
490,0.003842999999960739,-0.11428571428571419,2.4573468837893717,False
491,0.014821000000210915,-0.09132231404958707,2.4573468837893717,False
492,0.01756199999999808,-0.09113924050632939,2.4573468837893717,False
493,0.005132000000230619,-0.06999999999999988,2.4573468837893717,False
494,0.013832999999976892,-0.08813559322033887,2.4573468837893717,False
495,0.014457999999649473,-0.0906250000000002,2.4573468837893717,False
496,0.013226999999915279,-0.08970588235294126,2.4573468837893717,False
497,0.026407999999719323,-0.10220048899755577,2.4573468837893717,False
498,0.021432000000004336,-0.0936936936936943,2.4573468837893717,False
499,0.006879999999910069,-0.08018867924528282,2.4573468837893717,False
500,0.0051640000001498265,-0.07374999999999984,2.4573468837893717,False
501,0.004568999999719381,-0.07042253521126748,2.4573468837893717,False
502,0.006812000000081753,-0.0799999999999998,2.4573468837893717,False
503,0.009622000000035769,-0.08590604026845614,2.4573468837893717,False
504,0.006943999999748485,-0.08037383177570073,2.4573468837893717,False
505,0.004609999999956926,-0.0708333333333332,2.4573468837893717,False
506,0.010502000000087719,-0.08711656441717767,2.4573468837893717,False
507,0.010397999999895546,-0.08703703703703679,2.4573468837893717,False
508,0.0039470000001529115,-0.06557377049180318,2.4573468837893717,False
509,0.004836999999952241,-0.07162162162162149,2.4573468837893717,False
510,0.010810000000219588,-0.0874251497005986,2.4573468837893717,False
511,0.00563800000008996,-0.11034482758620673,2.4573468837893717,False
512,0.011238999999932275,-0.08799999999999987,2.4573468837893717,False
513,0.004912999999760359,-0.07307692307692293,2.4573468837893717,False
514,0.007708999999977095,-0.08346456692913364,2.4573468837893717,False
515,0.016354000000319502,-0.09216417910447802,2.4573468837893717,False
516,0.01166800000009971,-0.08618421052631554,2.4573468837893717,False
517,0.036754999999629945,-0.10000000000000088,2.4573468837893717,False
518,0.020869999999831634,-0.0937313432835827,2.4573468837893717,False
519,0.02501899999970192,-0.09461538461538534,2.4573468837893717,False
520,0.019420999999965716,-0.09300000000000051,2.4573468837893717,False
521,0.01599599999963175,-0.09160000000000033,2.4573468837893717,False
522,0.03319499999997788,-0.10000000000000088,2.4573468837893717,False
523,0.03181700000004639,-0.10000000000000088,2.4573468837893717,False
524,0.012877000000116823,-0.08985507246376823,2.4573468837893717,False
525,0.015212000000246917,-0.09125000000000029,2.4573468837893717,False
526,0.033598999999867374,-0.10000000000000088,2.4573468837893717,False
527,0.008713000000170723,-0.0787878787878786,2.4573468837893717,False
528,0.015816999999969994,-0.08711656441717767,2.4573468837893717,False
529,0.018078999999943335,-0.09255319148936215,2.4573468837893717,False
530,0.0032110000001921435,-0.05714285714285712,2.4573468837893717,False
531,0.006010999999944033,-0.07765957446808493,2.4573468837893717,False
532,0.008822999999665626,-0.08499999999999976,2.4573468837893717,False
533,0.005844999999681022,-0.07717391304347808,2.4573468837893717,False
534,0.013553000000229076,-0.09004739336492905,2.4573468837893717,False
535,0.018590000000131113,-0.09278350515463966,2.4573468837893717,False
536,0.004457000000002154,-0.11363636363636354,2.4573468837893717,False
537,0.004457999999885942,-0.06911764705882341,2.4573468837893717,False
538,0.011017000000265398,-0.08786127167630044,2.4573468837893717,False
539,0.017635000000154832,-0.09239130434782653,2.4573468837893717,False
540,0.008880999999746564,-0.10642857142857119,2.4573468837893717,False
541,0.004312000000027183,-0.06911764705882341,2.4573468837893717,False
542,0.005481000000145286,-0.07558139534883704,2.4573468837893717,False
543,0.004206999999951222,-0.06818181818181808,2.4573468837893717,False
544,0.006555999999818596,-0.07941176470588215,2.4573468837893717,False
545,0.01834999999982756,-0.09268292682926876,2.4573468837893717,False
546,0.006683999999950174,-0.07980769230769211,2.4573468837893717,False
547,0.004415999999764608,-0.06911764705882341,2.4573468837893717,False
548,0.015824999999949796,-0.09186046511627943,2.4573468837893717,False
549,0.021745999999893684,-0.09418282548476521,2.4573468837893717,False
550,0.005247999999937747,-0.06315789473684204,2.4573468837893717,False
551,0.005918000000292523,-0.07469879518072273,2.4573468837893717,False
552,0.03625700000020515,-0.10000000000000088,2.4573468837893717,False
553,0.014882999999827007,-0.09146341463414666,2.4573468837893717,False
554,0.00857399999995323,-0.0846715328467151,2.4573468837893717,False
555,0.0069370000001072185,-0.08073394495412824,2.4573468837893717,False
556,0.004154000000198721,-0.06818181818181808,2.4573468837893717,False
557,0.013728999999784719,-0.09041095890410977,2.4573468837893717,False
558,0.004472000000077969,-0.07042253521126748,2.4573468837893717,False
559,0.011045000000194705,-0.08786127167630044,2.4573468837893717,False
560,0.011158999999679509,-0.08793103448275848,2.4573468837893717,False
561,0.00864499999988766,-0.08444444444444421,2.4573468837893717,False
562,0.012293000000227039,-0.08877005347593579,2.4573468837893717,False
563,0.010107999999945605,-0.08609271523178784,2.4573468837893717,False
564,0.009951000000000931,-0.0866242038216558,2.4573468837893717,False
565,0.011547000000064145,-0.08894736842105262,2.4573468837893717,False
566,0.012193000000024767,-0.08950000000000007,2.4573468837893717,False
567,0.01369299999987561,-0.0905829596412558,2.4573468837893717,False
568,0.01139999999986685,-0.08888888888888888,2.4573468837893717,False
569,0.023198999999749503,-0.09448818897637866,2.4573468837893717,False
570,0.010658000000148604,-0.08779069767441845,2.4573468837893717,False
571,0.010278000000198517,-0.08478260869565193,2.4573468837893717,False
572,0.03177300000015748,-0.09436997319034922,2.4573468837893717,False
573,0.00480699999980061,-0.07236842105263144,2.4573468837893717,False
574,0.006175999999868509,-0.07857142857142839,2.4573468837893717,False
575,0.015562999999929161,-0.09156626506024129,2.4573468837893717,False
576,0.00342899999986912,-0.06181818181818176,2.4573468837893717,False
577,0.00978499999973792,-0.08670886075949343,2.4573468837893717,False
578,0.0031830000002628367,-0.05799999999999997,2.4573468837893717,False
579,0.02097200000025623,-0.1027027027027033,2.4573468837893717,False
580,0.03131299999995463,-0.10000000000000088,2.4573468837893717,False
581,0.02712100000007922,-0.09518348623853291,2.4573468837893717,False
582,0.010197000000061962,-0.08711656441717767,2.4573468837893717,False
583,0.013425000000097498,-0.08995215311004796,2.4573468837893717,False
584,0.031011000000034983,-0.10000000000000088,2.4573468837893717,False
585,0.024034999999912543,-0.09481481481481556,2.4573468837893717,False
586,0.03924400000005335,-0.10000000000000088,2.4573468837893717,False
587,0.021717999999964377,-0.09398280802292328,2.4573468837893717,False
588,0.02288700000008248,-0.09408450704225418,2.4573468837893717,False
589,0.0050409999998919375,-0.07307692307692293,2.4573468837893717,False
590,0.0021639999999933934,-0.0382352941176471,2.4573468837893717,False
591,0.007638000000042666,-0.10762711864406758,2.4573468837893717,False
592,0.004388000000290049,-0.06911764705882341,2.4573468837893717,False
593,0.01358799999979965,-0.09004739336492905,2.4573468837893717,False
594,0.019659999999930733,-0.09304635761589457,2.4573468837893717,False
595,0.0144230000000789,-0.0906250000000002,2.4573468837893717,False
596,0.0048140000003513705,-0.06956521739130422,2.4573468837893717,False
597,0.026112999999895692,-0.09509345794392603,2.4573468837893717,False
598,0.030252000000018597,-0.10000000000000088,2.4573468837893717,False
599,0.026094000000284723,-0.0952054794520556,2.4573468837893717,False
600,0.01270699999986391,-0.0897560975609757,2.4573468837893717,False
601,0.017295000000103755,-0.08944723618090458,2.4573468837893717,False
602,0.008115000000088912,-0.07341772151898719,2.4573468837893717,False
603,0.02382500000021537,-0.0910638297872343,2.4573468837893717,False
604,0.00744299999996656,-0.08220338983050826,2.4573468837893717,False
605,0.02694900000005873,-0.09507042253521206,2.4573468837893717,False
606,0.012232000000039989,-0.08894736842105262,2.4573468837893717,False
607,0.010780999999951746,-0.0874999999999998,2.4573468837893717,False
608,0.02159700000038356,-0.09382352941176533,2.4573468837893717,False
609,0.004978999999821099,-0.07341772151898719,2.4573468837893717,False
610,0.015474000000267552,-0.09153225806451645,2.4573468837893717,False
611,0.003486999999950058,-0.06181818181818176,2.4573468837893717,False
612,0.013742999999976746,-0.09049773755656128,2.4573468837893717,False
613,0.031445000000076107,-0.10000000000000088,2.4573468837893717,False
614,0.012049999999817373,-0.08911917098445597,2.4573468837893717,False
615,0.0033120000002782035,-0.06037735849056599,2.4573468837893717,False
616,0.013608999999632942,-0.09036697247706439,2.4573468837893717,False
617,0.008464999999887368,-0.08444444444444421,2.4573468837893717,False
618,0.004531000000042695,-0.07042253521126748,2.4573468837893717,False
619,0.004902000000129192,-0.07307692307692293,2.4573468837893717,False
620,0.04645799999980227,-0.09528089887640531,2.4573468837893717,False
621,0.02080999999998312,-0.09343750000000058,2.4573468837893717,False
622,0.032176000000163185,-0.10000000000000088,2.4573468837893717,False
623,0.019996999999875698,-0.0929530201342287,2.4573468837893717,False
624,0.01917600000024322,-0.09268292682926876,2.4573468837893717,False
625,0.014131999999790423,-0.09070796460177014,2.4573468837893717,False
626,0.0201270000002296,-0.09326923076923133,2.4573468837893717,False
627,0.0031380000000353903,-0.05799999999999997,2.4573468837893717,False
628,0.005016999999952532,-0.07199999999999986,2.4573468837893717,False
629,0.008690999999998894,-0.08510638297872317,2.4573468837893717,False
630,0.014238999999633961,-0.09082969432314435,2.4573468837893717,False
631,0.0072300000001632725,-0.08220338983050826,2.4573468837893717,False
632,0.0030159999996612896,-0.05714285714285712,2.4573468837893717,False
633,0.0025340000001961016,-0.047500000000000056,2.4573468837893717,False
634,0.00507900000002337,-0.07341772151898719,2.4573468837893717,False
635,0.01578399999971225,-0.09142857142857175,2.4573468837893717,False
636,0.01279000000022279,-0.08955223880597021,2.4573468837893717,False
637,0.010402999999769236,-0.07941176470588215,2.4573468837893717,False
638,0.031458999999813386,-0.0920754716981136,2.4573468837893717,False
639,0.00315500000033353,-0.05714285714285712,2.4573468837893717,False
640,0.010641999999734253,-0.08764705882352923,2.4573468837893717,False
641,0.006213000000116153,-0.07857142857142839,2.4573468837893717,False
642,0.010169000000132655,-0.08687499999999974,2.4573468837893717,False
643,0.00655800000004092,-0.07692307692307675,2.4573468837893717,False
644,0.00930900000003021,-0.08521126760563356,2.4573468837893717,False
645,0.022726000000147906,-0.09406779661017015,2.4573468837893717,False
646,0.003971999999976106,-0.06666666666666657,2.4573468837893717,False
647,0.010566999999809923,-0.08719512195121928,2.4573468837893717,False
648,0.0029810000000907166,-0.05434782608695652,2.4573468837893717,False
649,0.013449999999920692,-0.09004739336492905,2.4573468837893717,False
650,0.0018789999999171414,-0.027586206896551765,2.4573468837893717,False
651,0.014685999999983324,-0.09045454545454565,2.4573468837893717,False
652,0.00998699999991004,-0.08636363636363611,2.4573468837893717,False
653,0.005474999999933061,-0.07586206896551707,2.4573468837893717,False
654,0.007011999999576801,-0.0812499999999998,2.4573468837893717,False
655,0.011515000000144937,-0.0884615384615384,2.4573468837893717,False
656,0.02418100000022605,-0.09454545454545527,2.4573468837893717,False
657,0.00650900000027832,-0.07920792079207901,2.4573468837893717,False
658,0.009910999999647174,-0.0866242038216558,2.4573468837893717,False
659,0.007622000000083062,-0.08249999999999978,2.4573468837893717,False
660,0.005807999999888125,-0.05799999999999997,2.4573468837893717,False
661,0.011349999999765714,-0.07469879518072273,2.4573468837893717,False
662,0.024789999999939027,-0.09201520912547567,2.4573468837893717,False
663,0.004091000000244094,-0.06612903225806442,2.4573468837893717,False
664,0.00922500000024229,-0.08541666666666642,2.4573468837893717,False
665,0.006750999999894702,-0.08018867924528282,2.4573468837893717,False
666,0.01782599999978629,-0.09252669039145953,2.4573468837893717,False
667,0.009610999999949854,-0.08609271523178784,2.4573468837893717,False
668,0.004733000000214815,-0.07162162162162149,2.4573468837893717,False
669,0.002397999999629974,-0.04473684210526321,2.4573468837893717,False
670,0.014700999999604392,-0.09094827586206922,2.4573468837893717,False
671,0.021929000000000087,-0.09378698224852133,2.4573468837893717,False
672,0.006386000000020431,-0.0789999999999998,2.4573468837893717,False
673,0.01329200000009223,-0.09000000000000014,2.4573468837893717,False
674,0.014858000000003813,-0.0910638297872343,2.4573468837893717,False
675,0.01992400000017369,-0.0933544303797474,2.4573468837893717,False
676,0.007270999999946071,-0.08157894736842083,2.4573468837893717,False
677,0.005263000000013562,-0.07499999999999984,2.4573468837893717,False
678,0.00885599999992337,-0.08510638297872317,2.4573468837893717,False
679,0.009070000000065193,-0.08531468531468507,2.4573468837893717,False
680,0.011516999999912514,-0.0884615384615384,2.4573468837893717,False
681,0.006609999999909633,-0.08073394495412824,2.4573468837893717,False
682,0.03160100000013699,-0.09467005076142206,2.4573468837893717,False
683,0.012321000000156346,-0.08727272727272704,2.4573468837893717,False
684,0.0050189999997201085,-0.07307692307692293,2.4573468837893717,False
685,0.01065599999992628,-0.08793103448275848,2.4573468837893717,False
686,0.00820400000020527,-0.08421052631578924,2.4573468837893717,False
687,0.005274000000099477,-0.07586206896551707,2.4573468837893717,False
688,0.007334999999784486,-0.08278688524590141,2.4573468837893717,False
689,0.0031440000002476154,-0.05961538461538458,2.4573468837893717,False
690,0.015259999999670981,-0.09146341463414666,2.4573468837893717,False
691,0.005944999999883294,-0.0774193548387095,2.4573468837893717,False
692,0.011132000000088738,-0.08799999999999987,2.4573468837893717,False
693,0.0075130000000172,-0.08235294117647037,2.4573468837893717,False
694,0.010455999999976484,-0.08727272727272704,2.4573468837893717,False
695,0.023117999999612948,-0.09418282548476521,2.4573468837893717,False
696,0.012875999999778287,-0.08970588235294126,2.4573468837893717,False
697,0.0028270000002521556,-0.05227272727272729,2.4573468837893717,False
698,0.009156000000075437,-0.08541666666666642,2.4573468837893717,False
699,0.012031000000206404,-0.08923076923076927,2.4573468837893717,False
700,0.022329999999783468,-0.0943548387096781,2.4573468837893717,False
701,0.012557999999899039,-0.09000000000000014,2.4573468837893717,False
702,0.007573999999749503,-0.0833333333333331,2.4573468837893717,False
703,0.011880000000019209,-0.08928571428571432,2.4573468837893717,False
704,0.01695099999960803,-0.08877005347593579,2.4573468837893717,False
705,0.022441999999955442,-0.09169960474308335,2.4573468837893717,False
706,0.0058109999999942374,-0.0774193548387095,2.4573468837893717,False
707,0.004773000000113825,-0.07236842105263144,2.4573468837893717,False
708,0.0027829999999084976,-0.05227272727272729,2.4573468837893717,False
709,0.016675999999733904,-0.09213483146067457,2.4573468837893717,False
710,0.0020110000000386208,-0.03225806451612907,2.4573468837893717,False
711,0.009347000000161643,-0.08581081081081057,2.4573468837893717,False
712,0.01447699999971519,-0.09054054054054074,2.4573468837893717,False
713,0.0052999999998064595,-0.07439024390243887,2.4573468837893717,False
714,0.003436999999848922,-0.05882352941176467,2.4573468837893717,False
715,0.02063300000008894,-0.0934782608695658,2.4573468837893717,False
716,0.028867999999874883,-0.09541484716157288,2.4573468837893717,False
717,0.023127999999815074,-0.09433962264151012,2.4573468837893717,False
718,0.0053039999997963605,-0.07529411764705866,2.4573468837893717,False
719,0.004194000000097731,-0.06865671641791034,2.4573468837893717,False
720,0.01196799999979703,-0.08900523560209424,2.4573468837893717,False
721,0.01975799999991068,-0.0933544303797474,2.4573468837893717,False
722,0.002430000000003929,-0.04473684210526321,2.4573468837893717,False
723,0.024733000000196625,-0.09467005076142206,2.4573468837893717,False
724,0.022254999999859137,-0.09128630705394221,2.4573468837893717,False
725,0.02672199999960867,-0.0929530201342287,2.4573468837893717,False
726,0.004793999999947118,-0.0708333333333332,2.4573468837893717,False
727,0.006132999999863387,-0.07789473684210509,2.4573468837893717,False
728,0.008639000000130181,-0.08409090909090886,2.4573468837893717,False
729,0.010459000000082597,-0.08703703703703679,2.4573468837893717,False
730,0.014772999999877356,-0.09070796460177014,2.4573468837893717,False
731,0.00668500000028871,-0.07980769230769211,2.4573468837893717,False
732,0.00634200000013152,-0.0787878787878786,2.4573468837893717,False
733,0.0031970000000001164,-0.05799999999999997,2.4573468837893717,False
734,0.00418500000023414,-0.0671874999999999,2.4573468837893717,False
735,0.009387000000060652,-0.08561643835616414,2.4573468837893717,False
736,0.016212999999879685,-0.09166666666666701,2.4573468837893717,False
737,0.012245999999777268,-0.08900523560209424,2.4573468837893717,False
738,0.03140399999983856,-0.10000000000000088,2.4573468837893717,False
739,0.006440999999995256,-0.0789999999999998,2.4573468837893717,False
740,0.02026399999977002,-0.09343750000000058,2.4573468837893717,False
741,0.004527000000052794,-0.0708333333333332,2.4573468837893717,False
742,0.023439999999936845,-0.09430894308943158,2.4573468837893717,False
743,0.011414000000058877,-0.08384615384615361,2.4573468837893717,False
744,0.05495799999971496,-0.10000000000000088,2.4573468837893717,False
745,0.00676000000021304,-0.07980769230769211,2.4573468837893717,False
746,0.008244999999988067,-0.08421052631578924,2.4573468837893717,False
747,0.0035420000003796304,-0.05961538461538458,2.4573468837893717,False
748,0.002731000000039785,-0.051162790697674446,2.4573468837893717,False
749,0.01883899999984351,-0.09270833333333381,2.4573468837893717,False
750,0.029849000000012893,-0.09543478260869648,2.4573468837893717,False
751,0.005865000000085274,-0.07765957446808493,2.4573468837893717,False
752,0.005979999999908614,-0.07789473684210509,2.4573468837893717,False
753,0.013663000000178727,-0.09014084507042268,2.4573468837893717,False
754,0.009450999999899068,-0.08599999999999976,2.4573468837893717,False
755,0.004558999999972002,-0.0708333333333332,2.4573468837893717,False
756,0.006409999999959837,-0.07920792079207901,2.4573468837893717,False
757,0.021788000000015018,-0.09385964912280764,2.4573468837893717,False
758,0.008672000000387925,-0.08444444444444421,2.4573468837893717,False
759,0.004687999999987369,-0.07123287671232864,2.4573468837893717,False
760,0.0038480000002891757,-0.0637931034482758,2.4573468837893717,False
761,0.015548000000308093,-0.09156626506024129,2.4573468837893717,False
762,0.005209999999806314,-0.07469879518072273,2.4573468837893717,False
763,0.03478399999994508,-0.08960396039603968,2.4573468837893717,False
764,0.005900999999994383,-0.051162790697674446,2.4573468837893717,False
765,0.00599899999997433,-0.0774193548387095,2.4573468837893717,False
766,0.0029130000002624,-0.053333333333333344,2.4573468837893717,False
767,0.013022999999975582,-0.08965517241379319,2.4573468837893717,False
768,0.009024000000408705,-0.08499999999999976,2.4573468837893717,False
769,0.006266999999752443,-0.0789999999999998,2.4573468837893717,False
770,0.0073650000003908644,-0.08189655172413772,2.4573468837893717,False
771,0.028369999999995343,-0.09535398230088578,2.4573468837893717,False
772,0.010045999999874766,-0.08695652173913018,2.4573468837893717,False
773,0.005318999999872176,-0.07529411764705866,2.4573468837893717,False
774,0.009173999999802618,-0.0855172413793101,2.4573468837893717,False
775,0.00456800000029034,-0.06999999999999988,2.4573468837893717,False
776,0.00958600000012666,-0.08571428571428547,2.4573468837893717,False
777,0.0030860000001666776,-0.05624999999999999,2.4573468837893717,False
778,0.0028350000002319575,-0.05227272727272729,2.4573468837893717,False
779,0.0035630000002129236,-0.06249999999999994,2.4573468837893717,False
780,0.007118999999875086,-0.08108108108108088,2.4573468837893717,False
781,0.012750999999752821,-0.08955223880597021,2.4573468837893717,False
782,0.016481999999996333,-0.09186046511627943,2.4573468837893717,False
783,0.010702000000037515,-0.0874251497005986,2.4573468837893717,False
784,0.004932000000280823,-0.07307692307692293,2.4573468837893717,False
785,0.009691000000202621,-0.08645161290322556,2.4573468837893717,False
786,0.0035410000000410946,-0.06181818181818176,2.4573468837893717,False
787,0.02002100000026985,-0.09139344262295113,2.4573468837893717,False
788,0.014772999999877356,-0.0676923076923076,2.4573468837893717,False
789,0.014842000000044209,-0.08306451612903204,2.4573468837893717,False
790,0.013911999999891123,-0.09014084507042268,2.4573468837893717,False
791,0.00881100000015067,-0.08455882352941153,2.4573468837893717,False
792,0.006507999999939784,-0.07920792079207901,2.4573468837893717,False
793,0.006246999999802938,-0.07835051546391734,2.4573468837893717,False
794,0.0030940000001464796,-0.05624999999999999,2.4573468837893717,False
795,0.006413000000065949,-0.07812499999999982,2.4573468837893717,False
796,0.004400000000259752,-0.06956521739130422,2.4573468837893717,False
797,0.0032450000003336754,-0.05882352941176467,2.4573468837893717,False
798,0.006128999999873486,-0.07835051546391734,2.4573468837893717,False
799,0.00928299999986848,-0.0855172413793101,2.4573468837893717,False
800,0.013844000000062806,-0.09032258064516147,2.4573468837893717,False
801,0.007587000000057742,-0.08235294117647037,2.4573468837893717,False
802,0.004575000000386353,-0.07042253521126748,2.4573468837893717,False
803,0.0015869999997448758,-0.01250000000000003,2.4573468837893717,False
804,0.0017050000001290755,-0.019230769230769267,2.4573468837893717,False
805,0.011862000000292028,-0.0886486486486486,2.4573468837893717,False
806,0.005112000000281114,-0.07374999999999984,2.4573468837893717,False
807,0.009565999999722408,-0.08581081081081057,2.4573468837893717,False
808,0.006756000000223139,-0.0799999999999998,2.4573468837893717,False
809,0.0026090000001204317,-0.04473684210526321,2.4573468837893717,False
810,0.022656000000097265,-0.09403409090909155,2.4573468837893717,False
811,0.0031480000002375164,-0.05799999999999997,2.4573468837893717,False
812,0.031700999999884516,-0.10000000000000088,2.4573468837893717,False
813,0.005630999999993946,-0.0764044943820223,2.4573468837893717,False
814,0.026190000000042346,-0.09132231404958707,2.4573468837893717,False
815,0.00817300000016985,-0.06557377049180318,2.4573468837893717,False
816,0.013030999999955384,-0.08793103448275848,2.4573468837893717,False
817,0.014787000000069384,-0.09094827586206922,2.4573468837893717,False
818,0.007104000000254018,-0.0812499999999998,2.4573468837893717,False
819,0.013128999999935331,-0.0897560975609757,2.4573468837893717,False
820,0.005850999999893247,-0.07717391304347808,2.4573468837893717,False
821,0.018338000000312604,-0.09275862068965565,2.4573468837893717,False
822,0.013018000000101893,-0.08980582524271855,2.4573468837893717,False
823,0.005069999999705033,-0.07374999999999984,2.4573468837893717,False
824,0.0071479999996881816,-0.08141592920353961,2.4573468837893717,False
825,0.004748000000290631,-0.07162162162162149,2.4573468837893717,False
826,0.0021280000000842847,-0.03636363636363641,2.4573468837893717,False
827,0.015354999999999563,-0.09128630705394221,2.4573468837893717,False
828,0.005936000000019703,-0.0774193548387095,2.4573468837893717,False
829,0.004076000000168278,-0.06865671641791034,2.4573468837893717,False
830,0.005237999999735621,-0.07586206896551707,2.4573468837893717,False
831,0.008131999999932304,-0.08319999999999977,2.4573468837893717,False
832,0.013114000000314263,-0.09036697247706439,2.4573468837893717,False
833,0.0032379999997829145,-0.06037735849056599,2.4573468837893717,False
834,0.010698000000047614,-0.08813559322033887,2.4573468837893717,False
835,0.009997000000112166,-0.08727272727272704,2.4573468837893717,False
836,0.0016519999999218271,-0.019230769230769267,2.4573468837893717,False
837,0.009371999999984837,-0.08636363636363611,2.4573468837893717,False
838,0.008270000000266009,-0.08455882352941153,2.4573468837893717,False
839,0.003369999999904394,-0.06249999999999994,2.4573468837893717,False
840,0.009399000000030355,-0.08627450980392132,2.4573468837893717,False
841,0.008448999999927764,-0.07374999999999984,2.4573468837893717,False
842,0.011853999999857479,-0.0833333333333331,2.4573468837893717,False
843,0.00949399999990419,-0.07272727272727258,2.4573468837893717,False
844,0.009540000000015425,-0.08264462809917333,2.4573468837893717,False
845,0.013544999999794527,-0.09000000000000014,2.4573468837893717,False
846,0.004019999999854917,-0.06612903225806442,2.4573468837893717,False
847,0.009567000000060943,-0.08541666666666642,2.4573468837893717,False
848,0.019874999999956344,-0.09302325581395401,2.4573468837893717,False
849,0.0175520000002507,-0.09250000000000046,2.4573468837893717,False
850,0.010560000000168657,-0.08687499999999974,2.4573468837893717,False
851,0.018021999999746185,-0.09270833333333381,2.4573468837893717,False
852,0.007696000000123604,-0.08264462809917333,2.4573468837893717,False
853,0.0075459999998201965,-0.08249999999999978,2.4573468837893717,False
854,0.002590000000054715,-0.047500000000000056,2.4573468837893717,False
855,0.0053520000001299195,-0.07558139534883704,2.4573468837893717,False
856,0.016093000000182656,-0.0917647058823533,2.4573468837893717,False
857,0.009469999999964784,-0.08571428571428547,2.4573468837893717,False
858,0.0034200000000055297,-0.06037735849056599,2.4573468837893717,False
859,0.008127999999942404,-0.08372093023255792,2.4573468837893717,False
860,0.011344999999892025,-0.08826815642458091,2.4573468837893717,False
861,0.0036079999999856227,-0.0637931034482758,2.4573468837893717,False
862,0.005048000000442698,-0.07374999999999984,2.4573468837893717,False
863,0.01029500000004191,-0.08711656441717767,2.4573468837893717,False
864,0.009405999999671621,-0.08609271523178784,2.4573468837893717,False
865,0.01805800000011004,-0.09036697247706439,2.4573468837893717,False
866,0.02544900000020789,-0.09023255813953504,2.4573468837893717,False
867,0.0068969999997534615,-0.07374999999999984,2.4573468837893717,False
868,0.009255999999822961,-0.08561643835616414,2.4573468837893717,False
869,0.0193610000001172,-0.09169960474308335,2.4573468837893717,False
870,0.010866000000078202,-0.08396946564885473,2.4573468837893717,False
