steps,time,reward,delta,converged
953,0.008154000000104134,-0.08432835820895498,2.45724431160509,False
954,0.004953000000114116,-0.07439024390243887,2.45724431160509,False
955,0.010553000000072643,-0.08793103448275848,2.45724431160509,False
956,0.003537999999934982,-0.0637931034482758,2.45724431160509,False
957,0.012721999999939726,-0.09000000000000014,2.45724431160509,False
958,0.010129000000233646,-0.08757396449704123,2.45724431160509,False
959,0.010971000000154163,-0.08833333333333325,2.45724431160509,False
960,0.009228999999777443,-0.08235294117647037,2.45724431160509,False
961,0.007231000000047061,-0.07789473684210509,2.45724431160509,False
962,0.005975000000034925,-0.07272727272727258,2.45724431160509,False
963,0.008434000000306696,-0.07717391304347808,2.45724431160509,False
964,0.018053000000236352,-0.0923636363636368,2.45724431160509,False
965,0.007034999999632419,-0.08037383177570073,2.45724431160509,False
966,0.0037090000000716827,-0.0637931034482758,2.45724431160509,False
967,0.00456499999972948,-0.07042253521126748,2.45724431160509,False
968,0.005803999999898224,-0.07692307692307675,2.45724431160509,False
969,0.008943999999701191,-0.08499999999999976,2.45724431160509,False
970,0.01707399999986592,-0.09210526315789513,2.45724431160509,False
971,0.01205500000014581,-0.08852459016393437,2.45724431160509,False
972,0.026221000000077765,-0.09495192307692385,2.45724431160509,False
973,0.003290999999990163,-0.05882352941176467,2.45724431160509,False
974,0.004179999999905704,-0.06666666666666657,2.45724431160509,False
975,0.008869000000231608,-0.08521126760563356,2.45724431160509,False
976,0.005669000000125379,-0.0766666666666665,2.45724431160509,False
977,0.018669999999929132,-0.09297658862876305,2.45724431160509,False
978,0.016326999999819236,-0.09195402298850613,2.45724431160509,False
979,0.0029990000002726447,-0.0553191489361702,2.45724431160509,False
980,0.002496999999948457,-0.046153846153846205,2.45724431160509,False
981,0.003418000000237953,-0.06111111111111106,2.45724431160509,False
982,0.004802999999810709,-0.07236842105263144,2.45724431160509,False
983,0.0043009999999412685,-0.06911764705882341,2.45724431160509,False
984,0.006026000000019849,-0.07812499999999982,2.45724431160509,False
985,0.0042969999999513675,-0.06911764705882341,2.45724431160509,False
986,0.005282000000079279,-0.07499999999999984,2.45724431160509,False
987,0.012451000000055501,-0.08950000000000007,2.45724431160509,False
988,0.002880999999888445,-0.05434782608695652,2.45724431160509,False
989,0.007102000000031694,-0.06865671641791034,2.45724431160509,False
990,0.00858299999981682,-0.07529411764705866,2.45724431160509,False
991,0.032158999999865046,-0.0937685459940659,2.45724431160509,False
992,0.007691999999678956,-0.08235294117647037,2.45724431160509,False
993,0.016252999999778694,-0.09169960474308335,2.45724431160509,False
994,0.00979300000017247,-0.08609271523178784,2.45724431160509,False
995,0.01704199999994671,-0.09210526315789513,2.45724431160509,False
996,0.0036939999999958673,-0.06249999999999994,2.45724431160509,False
997,0.0033790000002227316,-0.05961538461538458,2.45724431160509,False
998,0.00573900000017602,-0.07613636363636346,2.45724431160509,False
999,0.013039999999818974,-0.08955223880597021,2.45724431160509,False
1000,0.007818999999926746,-0.08264462809917333,2.45724431160509,False
