episode,length,time,reward,delta
425,59.0,0.004354000000148517,-1.899999999999995,2.7897809167104293
426,111.0,0.007305999999971391,-7.0999999999999766,2.6659665797647882
427,500.0,0.031621999999970285,-50.10000000000044,0.0015622856509797944
428,122.0,0.007934999999861247,-8.199999999999973,3.4023902093188942
429,402.0,0.032495000000153595,-36.2000000000003,3.2328058279984493
430,178.0,0.012003000000049724,-13.799999999999983,2.9958584780347017
431,387.0,0.026599000000032902,-39.70000000000028,-0.7817949454547406
432,82.0,0.008436000000074273,-4.199999999999987,3.0451317337596286
433,13.0,0.0011660000000119908,-2.3,-0.6530281539429913
434,237.0,0.015640000000075815,-24.700000000000067,-0.7036154509092665
435,339.0,0.022387999999864405,-29.90000000000021,2.9894296724850946
436,355.0,0.023406000000022686,-31.500000000000234,3.2714141828437127
437,500.0,0.032848000000058164,-50.10000000000044,-6.638161484384675e-08
438,69.0,0.004574000000047818,-2.8999999999999915,2.944272764559341
439,94.0,0.006196000000045387,-10.399999999999983,-0.590107868151909
440,256.0,0.01817599999981212,-21.600000000000094,3.355223920880019
441,192.0,0.014899000000013984,-15.200000000000003,3.0197015287920173
442,73.0,0.005103999999846565,-3.29999999999999,2.717731375912815
443,60.0,0.004096000000117783,-1.9999999999999947,2.6752092803242946
444,45.0,0.0030020000001513836,-0.5,2.5291501676314345
445,68.0,0.0045599999998557905,-2.799999999999992,2.4068986903075107
446,79.0,0.0050800000001345325,-8.899999999999988,-0.88863
447,104.0,0.006695000000036089,-6.399999999999979,2.1662088212767596
448,166.0,0.01379199999996672,-12.599999999999966,2.3003044579365968
449,95.0,0.007354000000077576,-5.499999999999982,2.3502799931024265
450,79.0,0.0063509999999951106,-8.899999999999988,-0.6330807662592364
451,83.0,0.00674099999991995,-9.299999999999986,-0.6595783027289711
452,299.0,0.023359000000027663,-30.900000000000155,-0.6935914807697134
453,135.0,0.010779000000184169,-9.499999999999968,2.311926749698309
454,73.0,0.005323000000089451,-3.29999999999999,2.2250826894974844
455,108.0,0.007271999999829859,-11.799999999999978,-0.624232332692742
456,93.0,0.006047999999964304,-10.299999999999983,-0.6199722117654821
457,189.0,0.012058000000024549,-14.899999999999999,2.736395371110698
458,95.0,0.00610499999993408,-10.499999999999982,-0.5595095364245977
459,228.0,0.01456899999993766,-18.800000000000054,2.6897375208262786
460,223.0,0.015471000000161439,-18.300000000000047,2.7964255087767307
461,41.0,0.0027130000000852306,-0.10000000000000142,2.736465580286895
462,24.0,0.00179800000000796,1.5999999999999992,2.4628190222582056
463,333.0,0.02884900000003654,-29.300000000000203,3.0763143376002997
464,47.0,0.0032169999999496213,-0.6999999999999993,3.0375304744842477
465,158.0,0.011396000000104323,-11.79999999999996,3.5577513412717114
466,50.0,0.004178000000138127,-0.9999999999999982,2.8327429556460366
467,47.0,0.0035980000000108703,-0.6999999999999993,3.551501309539374
468,59.0,0.004418999999870721,-6.899999999999995,-0.88863
469,93.0,0.00665900000012698,-5.299999999999983,3.196351178585437
470,143.0,0.009820999999874402,-10.299999999999965,3.3351261069496396
471,63.0,0.0041260000000420405,-2.2999999999999936,3.224889827006922
472,311.0,0.021163000000115062,-27.100000000000172,3.021954728056991
473,67.0,0.004574000000047818,-7.699999999999992,-0.5937951858567931
474,150.0,0.013429999999971187,-15.999999999999963,-0.9106966781568846
475,484.0,0.03566099999989092,-49.40000000000042,-0.9051597509119168
476,41.0,0.0028550000001814624,-0.10000000000000142,3.097234883848456
477,107.0,0.006777999999940221,-6.699999999999978,3.188244742141404
478,99.0,0.00884700000005978,-5.899999999999981,3.0414615897302903
479,85.0,0.006272999999964668,-4.499999999999986,3.0449978597242513
480,155.0,0.009551999999985128,-11.499999999999961,3.4211392408251813
481,100.0,0.0063070000001062,-5.9999999999999805,3.1534935445706767
482,103.0,0.006551999999828695,-6.299999999999979,3.3321920253232715
483,121.0,0.007607000000007247,-8.099999999999973,2.549468660081433
484,27.0,0.0017149999998764542,1.299999999999999,2.9989728227909445
485,163.0,0.010324999999966167,-17.29999999999996,-0.8424562699786133
486,367.0,0.02303699999993114,-32.70000000000025,2.2945217940732894
487,55.0,0.0036030000001119333,-6.4999999999999964,-0.8189218092431698
488,47.0,0.003088000000161628,-0.6999999999999993,3.370144585075395
489,306.0,0.019257999999808817,-26.600000000000165,3.3590197914826305
490,58.0,0.0036380000001372537,-1.7999999999999954,3.023117812334368
491,224.0,0.01397199999996701,-18.40000000000005,2.859014981043827
492,42.0,0.0027079999999841675,-0.20000000000000107,2.682995539133683
493,96.0,0.006141000000070562,-5.599999999999982,3.0046026461718633
494,74.0,0.004676000000017666,-3.3999999999999897,2.704142381554677
495,63.0,0.003983999999945809,-2.2999999999999936,2.5998477961084583
496,249.0,0.015855999999985215,-20.900000000000084,2.6278112978247896
497,68.0,0.004285000000209038,-2.799999999999992,2.8850538623246793
498,149.0,0.009714000000030865,-10.899999999999963,2.7446150824687217
499,78.0,0.004985000000033324,-3.7999999999999883,2.4701535742218494
500,110.0,0.007082000000082189,-11.999999999999977,-0.8608813984722083
501,97.0,0.008896999999933541,-5.6999999999999815,2.9357797808459996
502,91.0,0.007080999999971027,-10.099999999999984,-0.81
503,384.0,0.024916000000075655,-34.400000000000276,3.0843612036067207
504,91.0,0.005733999999847583,-5.099999999999984,2.994203773530416
505,62.0,0.003973999999971056,-7.199999999999994,-0.6137134895798
506,46.0,0.002979000000095766,-0.5999999999999996,2.694783396177374
507,78.0,0.007450000000062573,-3.7999999999999883,2.425305056559637
508,105.0,0.009598999999980151,-11.499999999999979,-0.799767
509,143.0,0.009332000000085827,-10.299999999999965,2.761543685460861
510,466.0,0.02951700000016899,-42.60000000000039,2.485389316914775
511,82.0,0.005394999999907668,-4.199999999999987,2.7397938516040803
512,67.0,0.004396000000042477,-7.699999999999992,-0.7045746876284569
513,94.0,0.006081999999878462,-5.399999999999983,2.465814466443672
514,383.0,0.024178000000119937,-34.300000000000274,2.479114638824419
515,500.0,0.03198500000007698,-50.10000000000044,1.3580652920203162e-05
516,246.0,0.015503999999964435,-20.60000000000008,2.4515176232943237
517,68.0,0.004412000000002081,-2.799999999999992,2.7305635088550124
518,200.0,0.012778000000025713,-21.000000000000014,-0.6626318038903096
519,157.0,0.00990700000011202,-11.69999999999996,2.7282341154086547
520,277.0,0.01808600000003935,-23.700000000000124,2.4554107038677895
521,160.0,0.01619000000005144,-16.999999999999957,-0.80378331
522,424.0,0.03089500000010048,-38.40000000000033,2.5199076114756913
523,181.0,0.01328700000021854,-14.099999999999987,2.267916850328122
524,264.0,0.019195999999965352,-22.400000000000105,2.04112516529531
525,31.0,0.0022850000000289583,0.8999999999999986,1.998421763352174
526,171.0,0.012066000000004351,-13.099999999999973,1.7985795870169565
527,36.0,0.002944000000070446,0.39999999999999813,2.3612005198030364
528,301.0,0.02557400000000598,-26.100000000000158,2.266324835075141
529,58.0,0.004924999999957436,-1.7999999999999954,2.039692351567627
530,67.0,0.005275999999867054,-2.699999999999992,2.2027855334067015
531,249.0,0.01788399999986723,-20.900000000000084,1.9825069800660313
532,159.0,0.011289000000033411,-16.89999999999996,-0.6555804871243307
533,53.0,0.0037079999999605207,-1.2999999999999972,2.298587917030809
534,120.0,0.008732000000009066,-7.999999999999973,2.3489438204959523
535,116.0,0.008456000000023778,-7.599999999999975,2.3881413593122542
536,215.0,0.014965999999958512,-22.500000000000036,-0.5900224384118976
537,100.0,0.007062000000132684,-5.9999999999999805,2.288874317744357
538,200.0,0.015171000000009371,-16.000000000000014,2.2057878039520267
539,246.0,0.023290000000088185,-20.60000000000008,2.5047615886790493
540,54.0,0.0049279999998361745,-6.399999999999997,-0.5910776030361361
541,72.0,0.006567000000131884,-3.1999999999999904,2.6237712654666026
542,296.0,0.02659399999993184,-25.60000000000015,2.361394138919942
543,233.0,0.021030999999993583,-19.30000000000006,2.125254725027948
544,129.0,0.011761999999862383,-8.89999999999997,1.912729252525153
545,158.0,0.013341000000082204,-11.79999999999996,1.7214563272726378
546,33.0,0.0033140000000457803,0.6999999999999984,1.8027491526250743
547,337.0,0.03051899999991292,-29.70000000000021,2.1740439782889793
548,146.0,0.013247999999975946,-15.599999999999964,-0.5319698427325225
549,163.0,0.0144679999998516,-12.299999999999962,2.4834680950167587
550,99.0,0.008667999999943277,-5.899999999999981,2.2063658609648913
551,95.0,0.008148000000119282,-5.499999999999982,2.4198255419939256
552,119.0,0.010464999999840074,-12.899999999999974,-0.7805577305212383
553,293.0,0.02663899999993191,-25.300000000000146,3.0083731837829975
554,74.0,0.0075140000001283624,-3.3999999999999897,2.7075358654046977
555,61.0,0.005854999999883148,-2.0999999999999943,2.556207519343732
556,88.0,0.0073930000000927976,-4.799999999999985,2.3005867674093587
557,294.0,0.025652999999920212,-25.400000000000148,1.9857292748684023
558,100.0,0.010708000000022366,-5.9999999999999805,3.534140385277257
559,290.0,0.02874700000006669,-25.000000000000142,2.405810818419531
560,50.0,0.004548000000113461,-0.9999999999999982,3.1807263467495313
561,77.0,0.00917299999991883,-3.6999999999999886,2.8626537120745783
562,218.0,0.020480999999790583,-17.80000000000004,2.5763883408671204
563,46.0,0.004711000000042986,-0.5999999999999996,2.3187495067804083
564,77.0,0.008178999999927328,-3.6999999999999886,2.230793337175202
565,72.0,0.007791999999881227,-3.1999999999999904,2.213635930624077
566,47.0,0.004502999999886015,-0.6999999999999993,2.503826438440468
567,189.0,0.020080000000007203,-14.899999999999999,2.2534437945964214
568,108.0,0.010216000000127679,-11.799999999999978,-0.5552115326923879
569,353.0,0.034370999999964624,-31.30000000000023,2.23143798003345
570,94.0,0.009033000000044922,-5.399999999999983,2.1577135892879977
571,67.0,0.0063589999999749125,-2.699999999999992,1.941942230359198
572,30.0,0.003215999999838459,0.9999999999999987,1.9154056468106484
573,77.0,0.00941899999997986,-3.6999999999999886,1.9573000300587018
574,60.0,0.005842000000029657,-1.9999999999999947,2.0832819163979943
575,77.0,0.007146999999804393,-3.6999999999999886,1.8749537247581949
576,200.0,0.019274999999879583,-16.000000000000014,2.0191827288890263
577,127.0,0.012154000000009546,-13.69999999999997,-0.5086405800775136
578,163.0,0.015423000000055254,-12.299999999999962,2.5410108179399975
579,271.0,0.02338600000007318,-23.100000000000115,2.3544303669279287
580,104.0,0.010103000000071916,-6.399999999999979,2.7696424952161287
581,60.0,0.005732000000080006,-1.9999999999999947,2.4926782456945156
582,157.0,0.014003999999886219,-11.69999999999996,3.1672570114573446
583,135.0,0.011268000000200118,-9.499999999999968,3.0550210996888354
584,69.0,0.006772999999839158,-2.8999999999999915,2.9703323881725963
585,213.0,0.020295000000032815,-22.300000000000033,-0.5035585827821379
586,354.0,0.03005000000007385,-31.400000000000233,2.814475026038255
587,253.0,0.017485999999962587,-21.30000000000009,2.5330275234344297
588,328.0,0.021465999999918495,-33.800000000000196,-0.5354351935446493
589,23.0,0.001715000000103828,-3.3000000000000007,-0.7999186848481431
590,46.0,0.0033990000001722365,-0.5999999999999996,2.5314339545165945
591,84.0,0.0056190000000242435,-4.399999999999986,2.4594768649439143
592,153.0,0.010584999999991851,-11.299999999999962,2.213529178449523
593,152.0,0.010065999999824271,-11.199999999999962,1.9921762606045705
594,81.0,0.00508599999989201,-4.099999999999987,2.169579996065263
595,61.0,0.003889999999955762,-2.0999999999999943,1.9526219964587366
596,89.0,0.005637999999862586,-4.899999999999984,2.2787993047235764
597,341.0,0.025446999999985565,-30.100000000000215,2.3857539480215273
598,500.0,0.03549199999997654,-50.10000000000044,-0.0017760303419192547
599,180.0,0.016365000000178043,-13.999999999999986,2.1471785532193746
600,152.0,0.010316000000102576,-16.19999999999996,-0.7658598382572198
601,74.0,0.004905000000007931,-3.3999999999999897,2.648428359021266
602,145.0,0.009473000000070897,-10.499999999999964,2.383585523119139
603,66.0,0.0043849999999565625,-2.5999999999999925,2.1452269708072254
604,53.0,0.0035229999998591666,-1.2999999999999972,2.1427624220342585
605,101.0,0.007183999999824664,-6.09999999999998,1.9284861798308328
606,109.0,0.007591999999931431,-11.899999999999977,-0.73276663047
607,139.0,0.009413999999878797,-9.899999999999967,1.7356375618477493
608,187.0,0.01291399999990972,-14.699999999999996,1.9107376345179068
609,209.0,0.01411299999995208,-16.900000000000027,2.478650093944451
610,269.0,0.017997000000150365,-22.900000000000112,2.2307850845500057
611,85.0,0.005480000000034124,-9.499999999999986,-0.7563648186397202
612,231.0,0.014754000000039014,-19.10000000000006,2.3491387186171186
613,102.0,0.006430000000136715,-6.19999999999998,2.256229107482528
614,55.0,0.0036229999998340645,-1.4999999999999964,2.0306061967342752
615,164.0,0.01009299999986979,-12.399999999999963,1.8275455770608477
616,192.0,0.012527000000090993,-15.200000000000003,1.8861093176732413
617,64.0,0.00459099999989121,-2.3999999999999932,1.6974983859059174
618,154.0,0.009858000000122047,-16.399999999999963,-0.5835836763032066
619,33.0,0.002113000000008469,0.6999999999999984,1.8810497185730255
620,105.0,0.0069200000000364525,-6.499999999999979,2.023927911434429
621,62.0,0.00613300000009076,-2.199999999999994,2.18965322536779
622,64.0,0.0070819999998548155,-2.3999999999999932,2.709494044813575
623,93.0,0.008084999999937281,-10.299999999999983,-0.7197903
624,48.0,0.003273999999919397,-0.7999999999999989,2.7086030592077837
625,112.0,0.007564999999885913,-7.199999999999976,2.4377427532870053
626,49.0,0.003425999999990381,-0.8999999999999986,2.1939684779583044
627,111.0,0.008957999999893218,-7.0999999999999766,2.1263516160511005
628,119.0,0.011823000000049433,-7.899999999999974,1.9137164544459906
629,200.0,0.013158999999859589,-16.000000000000014,2.1097429478547496
630,110.0,0.007078999999976077,-11.999999999999977,-0.819627010341196
631,134.0,0.008984000000054948,-9.399999999999968,2.8654805335688334
632,91.0,0.006440999999995256,-5.099999999999984,2.57893248021195
633,75.0,0.004797999999937019,-3.4999999999999893,2.321039232190755
634,119.0,0.008059999999886713,-7.899999999999974,2.0889353089716796
635,123.0,0.007884000000103697,-13.299999999999972,-0.525225308672886
636,89.0,0.006720999999970445,-9.899999999999984,-0.7285240514026523
637,170.0,0.012212999999974272,-12.999999999999972,3.040188663718476
638,85.0,0.005741999999827385,-4.499999999999986,3.1179025056700334
639,69.0,0.004787999999962267,-2.8999999999999915,3.138658236443345
640,108.0,0.008758000000170796,-11.799999999999978,-0.7025019574691145
641,158.0,0.010934000000133892,-11.79999999999996,2.80611225510303
642,111.0,0.007503999999926236,-12.099999999999977,-0.655671646262387
643,122.0,0.008250999999972919,-8.199999999999973,3.1967441995776684
644,296.0,0.01997299999993629,-25.60000000000015,2.9963537159502076
645,91.0,0.006442000000106418,-5.099999999999984,2.6967183443551868
646,106.0,0.006959999999935462,-6.599999999999978,2.427046509919668
647,183.0,0.011729999999943175,-14.29999999999999,2.3214379288027622
648,121.0,0.007691000000022541,-8.099999999999973,2.3667304981593578
649,70.0,0.0044889999999213615,-2.999999999999991,2.7819275462087827
650,37.0,0.0026040000000193686,0.29999999999999805,2.978028335262949
651,98.0,0.009487999999919339,-10.799999999999981,-0.6892738544314978
652,209.0,0.015926999999919644,-16.900000000000027,2.819878316642222
653,149.0,0.009561000000076092,-10.899999999999963,2.951795680717966
654,81.0,0.0072339999999258,-9.099999999999987,-0.6594899674229999
655,65.0,0.009583999999904336,-7.499999999999993,-0.64781127
656,28.0,0.0027699999998276326,1.1999999999999988,2.9272515181221785
657,177.0,0.012165999999979249,-18.69999999999998,-0.6479941384016488
658,141.0,0.009459999999990032,-10.099999999999966,3.716034272444306
659,83.0,0.005414999999857173,-9.299999999999986,-0.5901044816361484
660,139.0,0.009215000000040163,-9.899999999999967,2.912283557459072
661,387.0,0.02603399999998146,-34.70000000000028,3.4665958446724856
662,49.0,0.003232999999909225,-0.8999999999999986,3.119936260205237
663,114.0,0.008667000000059488,-7.3999999999999755,2.93489562855878
664,431.0,0.03631700000005367,-39.10000000000034,2.7465076411036993
665,226.0,0.022085000000060973,-18.60000000000005,2.4718568769933293
666,140.0,0.01283899999998539,-9.999999999999966,2.8971841790977053
667,149.0,0.015382000000045082,-10.899999999999963,2.5765407148515447
668,217.0,0.021390999999994165,-17.70000000000004,3.112512139219233
669,57.0,0.005675999999994019,-6.699999999999996,-0.5666848624883869
670,210.0,0.02098000000000866,-17.00000000000003,2.493136441598125
671,152.0,0.013466999999991458,-11.199999999999962,2.9289355576317764
672,41.0,0.0054259999999430875,-0.10000000000000142,2.636042001868599
673,456.0,0.049686999999948966,-41.60000000000038,2.832839908818359
674,198.0,0.019702999999935855,-15.800000000000011,2.549555917936523
675,163.0,0.016627999999855092,-12.299999999999962,2.5456424893331526
676,266.0,0.02455499999996391,-22.600000000000108,2.5868118099530593
677,115.0,0.009845000000041182,-7.499999999999975,2.3281306289577532
678,124.0,0.010561000000052445,-8.399999999999972,2.291100388436172
679,89.0,0.007718000000068059,-4.899999999999984,2.2603364260652445
680,152.0,0.012578999999959706,-11.199999999999962,2.291078240399837
681,161.0,0.01463000000012471,-12.099999999999959,2.647898393115274
682,175.0,0.015854999999874053,-13.499999999999979,2.383108553803747
683,108.0,0.009684999999990396,-6.799999999999978,2.0619704163598533
684,102.0,0.008539999999811698,-6.19999999999998,2.3329181753865145
685,96.0,0.008223000000043612,-5.599999999999982,2.0996263578478627
686,204.0,0.015454999999974461,-16.40000000000002,2.0473872615186615
687,270.0,0.0209420000001046,-28.000000000000114,-0.6988923344621746
688,152.0,0.011772000000064509,-16.19999999999996,-0.6290031010159571
689,70.0,0.004742000000078406,-7.999999999999991,-0.6558665769752199
690,119.0,0.007753999999977168,-7.899999999999974,3.596465940258934
691,91.0,0.006030999999893538,-5.099999999999984,3.236819346233041
692,101.0,0.006579999999985375,-6.09999999999998,3.103612475294083
693,72.0,0.004646000000093409,-3.1999999999999904,3.05729217781111
694,93.0,0.0061399999999594,-5.299999999999983,3.1266233664282455
695,226.0,0.014809999999897627,-18.60000000000005,3.4135251271041884
696,48.0,0.003132000000050539,-0.7999999999999989,3.0721726143937693
697,101.0,0.006738999999924999,-11.09999999999998,-0.5920778764408863
698,78.0,0.005108000000063839,-3.7999999999999883,2.861408478247585
699,187.0,0.012487999999848398,-19.699999999999996,-0.5902799192776979
700,220.0,0.014889000000039232,-18.000000000000043,2.8241222674140665
701,78.0,0.005150999999841588,-8.799999999999988,-0.5831947245614839
702,100.0,0.006838000000016109,-5.9999999999999805,2.889141100136751
703,60.0,0.004006000000117638,-1.9999999999999947,2.7082111008144603
704,142.0,0.009357000000136395,-10.199999999999966,2.5567726913817035
705,58.0,0.0038700000000062573,-1.7999999999999954,2.4300187426864857
706,133.0,0.009285999999974592,-9.299999999999969,2.4512508894945872
707,53.0,0.004096000000117783,-1.2999999999999972,2.2061258005451285
708,135.0,0.00906899999995403,-9.499999999999968,2.1951986622942825
709,133.0,0.009009000000105516,-9.299999999999969,2.4487068979083633
710,304.0,0.020252000000027692,-26.400000000000162,2.3395676735493005
711,69.0,0.005454000000099768,-2.8999999999999915,2.10561090619437
712,62.0,0.005257999999912499,-2.199999999999994,2.19872858549076
713,158.0,0.01591399999983878,-11.79999999999996,3.3880168752672493
714,75.0,0.005021999999826221,-3.4999999999999893,2.7919829545517505
715,72.0,0.004824999999982538,-3.1999999999999904,2.7690791993641035
716,245.0,0.020396000000118875,-20.500000000000078,3.2440899464181583
717,344.0,0.023453999999901498,-30.40000000000022,2.9966782036057036
718,58.0,0.003885999999965861,-1.7999999999999954,2.9227357644059238
719,345.0,0.023048000000017055,-35.50000000000022,-0.5652925268744808
720,57.0,0.003754999999955544,-1.6999999999999957,2.9196809517763427
721,138.0,0.009140999999999622,-9.799999999999967,2.7754057464077135
722,145.0,0.009848000000147294,-10.499999999999964,3.4069050690683658
723,66.0,0.004322999999885724,-2.5999999999999925,2.6536740975674067
724,67.0,0.0043350000000828,-2.699999999999992,2.5578687009758965
725,66.0,0.004367000000002008,-2.5999999999999925,2.302081830878307
726,63.0,0.004838000000063403,-7.299999999999994,-0.5794132433795381
727,206.0,0.013605999999981577,-16.600000000000023,3.507668343379424
728,114.0,0.007908999999926891,-7.3999999999999755,2.271232150343286
729,330.0,0.02171700000008059,-29.0000000000002,3.4026014762464207
730,102.0,0.006624999999985448,-6.19999999999998,2.987662888248475
731,54.0,0.003609999999980573,-1.3999999999999968,3.0623413286217787
732,264.0,0.017479000000093947,-22.400000000000105,3.3467032298150023
733,85.0,0.005687000000079934,-4.499999999999986,3.012032906833502
734,73.0,0.004822000000103799,-3.29999999999999,2.7108296161501517
735,490.0,0.03424699999982295,-45.000000000000426,2.558964388717677
736,163.0,0.010465999999951237,-12.299999999999962,2.5941589719502347
737,55.0,0.003544000000147207,-1.4999999999999964,2.3347430747552114
738,114.0,0.009038000000145985,-12.399999999999975,-0.5100163762395482
739,74.0,0.006865999999945416,-8.39999999999999,-0.6359343477470132
740,69.0,0.005934000000024753,-2.8999999999999915,3.535530720907164
741,389.0,0.025681000000076892,-34.90000000000028,2.587844794381948
742,232.0,0.015208000000029642,-24.20000000000006,-0.60221803299
743,59.0,0.004014999999981228,-1.899999999999995,2.574104266394852
744,70.0,0.004678999999896405,-2.999999999999991,2.4913386765161394
745,287.0,0.018683999999893786,-24.700000000000138,3.554394712651907
746,245.0,0.01629400000001624,-20.500000000000078,3.036611867977806
747,326.0,0.020620999999891865,-28.600000000000193,2.9565686523188606
748,163.0,0.010332999999945969,-12.299999999999962,2.6609117870869747
749,53.0,0.003425999999990381,-6.299999999999997,-0.6242291475405786
750,34.0,0.0022150000002056913,0.5999999999999983,2.394820608378277
751,361.0,0.023331000000098356,-32.10000000000024,3.1989552413867166
752,35.0,0.0029459999998380226,0.4999999999999982,2.589717647858624
753,33.0,0.0022419999997964624,0.6999999999999984,2.5056758666436294
754,110.0,0.009364999999888823,-6.999999999999977,2.5101431513540673
755,97.0,0.008181000000149652,-5.6999999999999815,2.259128836218661
756,66.0,0.005433999999922889,-2.5999999999999925,2.0332159525967946
757,262.0,0.030958000000055108,-27.200000000000102,-0.6234534706190111
758,140.0,0.012921000000005733,-14.999999999999966,-0.5973171154382031
759,105.0,0.009126999999807595,-6.499999999999979,1.991801752323517
760,500.0,0.04811199999994642,-50.10000000000044,1.5515974926882947e-05
761,186.0,0.018673000000035245,-19.599999999999994,-0.5419962296909999
762,90.0,0.008010000000012951,-4.999999999999984,1.792621577091165
763,77.0,0.0070200000000113505,-3.6999999999999886,1.6133594193820486
764,81.0,0.007691000000022541,-4.099999999999987,1.9433128367598123
765,171.0,0.01601000000005115,-13.099999999999973,2.072394145262205
766,58.0,0.005315999999993437,-1.7999999999999954,2.024593899584466
767,167.0,0.01590600000008635,-12.699999999999967,1.8221345096260189
768,68.0,0.005985999999893465,-7.799999999999992,-0.5375854038943828
769,160.0,0.016885000000002037,-11.99999999999996,1.639921058663417
770,114.0,0.01110700000003817,-12.399999999999975,-0.5907390311798522
771,186.0,0.01763499999992746,-14.599999999999994,1.4759289527970751
772,46.0,0.004910000000108994,-0.5999999999999996,1.525352533491152
773,72.0,0.0074799999999868305,-3.1999999999999904,3.7060047066334123
774,220.0,0.021359999999958745,-23.000000000000043,-0.5316651280618669
775,320.0,0.030486999999993714,-28.000000000000185,2.1809755830960658
776,184.0,0.017720000000053915,-14.399999999999991,3.3354042359700715
777,153.0,0.013328000000001339,-11.299999999999962,2.1683108636829505
778,64.0,0.0065509999999449064,-2.3999999999999932,2.2973265584189164
779,112.0,0.01011900000003152,-7.199999999999976,3.213711759498028
780,279.0,0.024501999999984037,-28.900000000000126,-0.6413192219970956
781,56.0,0.004966000000194981,-6.599999999999996,-0.5163626943227395
782,380.0,0.031909999999925276,-34.00000000000027,2.5598709708881238
783,119.0,0.008714000000054511,-7.899999999999974,2.3038838737993115
784,82.0,0.005595000000084838,-4.199999999999987,3.0142535464894302
785,111.0,0.007029999999986103,-7.0999999999999766,2.9604210188378612
786,238.0,0.015572000000020125,-19.800000000000068,2.664378916954075
787,86.0,0.00599000000011074,-4.599999999999985,2.6336791927462215
788,91.0,0.009342999999944368,-5.099999999999984,3.270882063770606
789,146.0,0.01512700000012046,-15.599999999999964,-0.7682687869139708
790,122.0,0.012631000000055792,-8.199999999999973,2.915286777303746
791,100.0,0.008768000000145548,-5.9999999999999805,2.6237580995733714
792,225.0,0.019180999999889536,-18.50000000000005,2.361382289616034
793,172.0,0.013510999999880369,-18.199999999999974,-0.7316208005072126
794,388.0,0.03391399999986788,-34.80000000000028,2.3978235880600174
795,95.0,0.006612000000131957,-10.499999999999982,-0.6584587204564913
796,44.0,0.0031010000000151194,-0.40000000000000036,2.658111609206337
797,312.0,0.020383999999921798,-27.200000000000173,2.7721790170927942
798,71.0,0.004659000000174274,-3.0999999999999908,3.334218898358625
799,381.0,0.025863000000072134,-34.10000000000027,3.2097169078845815
800,374.0,0.026219999999966603,-33.40000000000026,3.160039105386608
801,38.0,0.0025580000001355074,0.19999999999999796,2.8440351948479474
802,318.0,0.020366000000194617,-32.80000000000018,-0.5768848624214995
803,127.0,0.008158999999977823,-13.69999999999997,-0.6303708170623188
804,245.0,0.015409999999974389,-20.500000000000078,3.1753359804990717
805,57.0,0.003717999999935273,-1.6999999999999957,3.090458943979755
806,118.0,0.0074930000000676955,-7.799999999999974,2.876714136111055
807,30.0,0.001991000000089116,-4.000000000000002,-0.6212672565305438
808,407.0,0.02553899999998066,-36.70000000000031,2.5890427224999497
809,396.0,0.0386039999998502,-35.60000000000029,2.902241258724403
810,350.0,0.03470900000002075,-31.000000000000227,3.253849272965345
811,113.0,0.010278999999854932,-7.299999999999976,3.5719925564762414
812,125.0,0.011621999999988475,-13.499999999999972,-0.5191963761793497
813,106.0,0.00909999999998945,-6.599999999999978,2.928464345668811
814,290.0,0.024850000000014916,-25.000000000000142,3.2147933008286174
815,272.0,0.021636999999827822,-28.200000000000117,-0.6211253649361326
816,198.0,0.013480999999956111,-15.800000000000011,3.0455144492140533
817,91.0,0.005974000000151136,-10.099999999999984,-0.5590128284425193
818,369.0,0.023364000000128726,-32.900000000000254,3.044118222708858
819,139.0,0.010019000000056622,-9.899999999999967,2.7397064004379725
820,130.0,0.010051999999859618,-8.99999999999997,3.1119471884943417
821,129.0,0.00913100000002487,-8.89999999999997,2.894699796769764
822,104.0,0.006733000000167522,-11.399999999999979,-0.5248752521053355
823,173.0,0.011653000000023894,-18.299999999999976,-0.5031115455982674
824,64.0,0.004466000000093118,-2.3999999999999932,2.9701550243359143
825,97.0,0.006298999999899024,-10.699999999999982,-0.4672767385614146
826,269.0,0.023547999999891545,-27.900000000000112,-0.48779660672189995
827,318.0,0.02653799999984585,-32.80000000000018,-0.4647264248904657
828,145.0,0.010395000000016807,-10.499999999999964,3.0539702593000233
829,164.0,0.011606000000028871,-12.399999999999963,3.3882721240656117
830,65.0,0.004359999999905995,-2.499999999999993,3.0527006050322125
831,159.0,0.011543999999958032,-11.89999999999996,2.845110406411962
832,158.0,0.012962999999899694,-11.79999999999996,2.9715653258160843
833,411.0,0.032887000000073385,-37.100000000000314,2.9068137122384026
834,82.0,0.00797599999987142,-4.199999999999987,2.6161323410145623
835,51.0,0.005173000000013417,-1.0999999999999979,3.0494449116590507
836,69.0,0.0058910000000196305,-2.8999999999999915,2.7445004204931456
837,264.0,0.024677999999994427,-22.400000000000105,2.4700503784438306
838,60.0,0.005178999999998268,-1.9999999999999947,2.744209406403546
839,57.0,0.004805999999916821,-1.6999999999999957,3.186309060830388
840,348.0,0.031200000000126238,-30.800000000000225,2.867678154747349
841,135.0,0.011631000000079439,-9.499999999999968,2.406467524013557
842,36.0,0.00430699999992612,0.39999999999999813,2.827276463112485
843,133.0,0.011808000000200991,-9.299999999999969,2.6892822644867693
844,420.0,0.03765999999995984,-38.00000000000033,2.8639024094920638
845,178.0,0.014435000000048603,-18.799999999999983,-0.6791627858520306
846,206.0,0.014307000000144399,-21.600000000000023,-0.617985801886451
