episode,length,time,reward,delta
848,112.0,0.009179000000131055,-7.199999999999976,2.992469355285211
849,175.0,0.011475000000018554,-13.499999999999979,3.051795786631805
850,165.0,0.01057400000013331,-12.499999999999964,2.746616207968624
851,47.0,0.0033009999999649153,-0.6999999999999993,2.981592568228151
852,97.0,0.008234000000129527,-5.6999999999999815,2.862512765282685
853,54.0,0.005955999999969208,-1.3999999999999968,2.576261488754416
854,106.0,0.013086000000157583,-6.599999999999978,2.3186353398789747
855,179.0,0.012061000000130662,-13.899999999999984,2.8242229923516144
856,35.0,0.0024610000000393484,0.4999999999999982,2.599552590261096
857,149.0,0.00976900000000569,-10.899999999999963,2.8943792797416306
858,91.0,0.005783999999948719,-5.099999999999984,2.963490976441179
859,50.0,0.0032360000000153377,-0.9999999999999982,2.6671418787970613
860,57.0,0.0037200000001575972,-1.6999999999999957,2.400427690917355
861,142.0,0.009178000000019892,-15.199999999999966,-0.3585465588322937
862,36.0,0.0024540000001707085,0.39999999999999813,2.744920003711746
863,87.0,0.0056230000000141445,-4.699999999999985,2.4704280033405714
864,43.0,0.0027629999999589927,-0.3000000000000007,2.8348898334020767
865,58.0,0.003727000000026237,-1.7999999999999954,2.793105679492366
866,297.0,0.018922000000202388,-30.700000000000152,-0.3536332150735909
867,187.0,0.01280399999996007,-14.699999999999996,2.6711101847769823
868,54.0,0.0037370000000009895,-1.3999999999999968,3.0569270343033956
869,60.0,0.003903000000036627,-1.9999999999999947,2.696019921570217
870,59.0,0.004073000000062166,-6.899999999999995,-0.39143171449788505
871,153.0,0.010025999999925261,-11.299999999999962,3.397270664040673
872,63.0,0.004058999999870139,-2.2999999999999936,3.057543597636606
873,151.0,0.01023099999997612,-11.099999999999962,3.158934146181714
874,71.0,0.004725999999891428,-3.0999999999999908,2.843040731563543
875,38.0,0.0026149999998779094,0.19999999999999796,2.593275161151716
876,215.0,0.014946000000009008,-17.500000000000036,2.712033492293011
877,73.0,0.00466599999981554,-3.29999999999999,2.5097393128092076
878,128.0,0.008111000000099011,-8.79999999999997,2.5755637316186135
879,209.0,0.019345000000157597,-16.900000000000027,2.318007358456752
880,93.0,0.0060789999999997235,-5.299999999999983,2.2587653815282867
881,33.0,0.002195000000028813,0.6999999999999984,2.4335410335138756
882,79.0,0.005214000000023589,-8.899999999999988,-0.5986551483716314
883,48.0,0.0031490000001213048,-0.7999999999999989,2.190186930162488
884,186.0,0.01203799999984767,-14.599999999999994,2.1434747781745402
885,79.0,0.00507900000002337,-3.899999999999988,2.032888843375458
886,31.0,0.0036809999999150023,-4.100000000000001,-0.35228854304809654
887,103.0,0.012069000000110464,-6.299999999999979,2.373516236706127
888,145.0,0.01042900000015834,-10.499999999999964,2.3391160067696326
889,304.0,0.01999799999998686,-26.400000000000162,2.332030104118919
890,74.0,0.004987000000028274,-3.3999999999999897,2.260920926210465
891,55.0,0.0037359999998898274,-1.4999999999999964,2.355879124750084
892,45.0,0.0029930000000604196,-0.5,2.120291212275075
893,85.0,0.005607000000054541,-4.499999999999986,1.9082620910475678
894,52.0,0.0035929999999098072,-1.1999999999999975,3.272907192113901
895,137.0,0.00924299999996947,-9.699999999999967,2.9456164729025107
896,28.0,0.0019150000000536238,1.1999999999999988,1.7174358819428113
897,236.0,0.015495999999984633,-19.600000000000065,1.797735531082755
898,213.0,0.014069999999946958,-17.300000000000033,3.105771539634636
899,104.0,0.006890000000112195,-6.399999999999979,2.0030430181575993
900,57.0,0.004850999999916894,-1.6999999999999957,3.1057775894794752
901,94.0,0.006716999999980544,-5.399999999999983,2.0290086344748266
902,154.0,0.012803000000076281,-11.399999999999961,3.017844689887499
903,110.0,0.007793999999876178,-6.999999999999977,2.8287754032268495
904,86.0,0.0060750000000098225,-4.599999999999985,2.545897862904164
905,133.0,0.008740999999872656,-9.299999999999969,3.0725286585050875
906,128.0,0.008372999999892272,-8.79999999999997,2.7652757926545783
907,92.0,0.005993999999873267,-5.199999999999983,2.6928819520716827
908,81.0,0.005372999999963213,-4.099999999999987,3.035000162060134
909,54.0,0.0035410000000410946,-1.3999999999999968,2.7315001458541204
910,279.0,0.023317000000133703,-23.900000000000126,3.165786728701918
911,47.0,0.003150000000005093,-0.6999999999999993,3.3453444280964417
912,84.0,0.005552999999963504,-9.399999999999986,-0.5718349057272876
913,68.0,0.004527000000052794,-2.799999999999992,3.118657040007209
914,106.0,0.006920999999920241,-6.599999999999978,3.2444410698042727
915,79.0,0.00521100000014485,-3.899999999999988,3.137586283919002
916,69.0,0.005722000000105254,-2.8999999999999915,3.0375726932845843
917,30.0,0.005075000000033469,0.9999999999999987,3.1313221034536074
918,40.0,0.004742000000078406,-1.7763568394002505e-15,2.7338154239561256
919,86.0,0.008595000000013897,-4.599999999999985,3.0614109561792873
920,137.0,0.009988000000021202,-9.699999999999967,2.6237956990413154
921,118.0,0.008264000000053784,-7.799999999999974,2.5346706665496406
922,148.0,0.009690999999975247,-10.799999999999963,3.3681439645368387
923,43.0,0.002917999999908716,-0.3000000000000007,3.216310055650291
924,38.0,0.002549999999928332,0.19999999999999796,2.8946790500852617
925,50.0,0.0033060000000659784,-0.9999999999999982,2.8871261639349575
926,130.0,0.008713000000170723,-8.99999999999997,3.0498547978708213
927,52.0,0.0034610000000157015,-1.1999999999999975,2.7472500192146128
928,133.0,0.008886999999958789,-9.299999999999969,2.7448693180837394
929,61.0,0.004048999999895386,-2.0999999999999943,2.6338651049126955
930,53.0,0.0035080000000107248,-1.2999999999999972,2.5108403068677116
931,43.0,0.0029589999999188876,-0.3000000000000007,2.2597562761809407
932,66.0,0.004558000000088214,-2.5999999999999925,2.3897271528999466
933,123.0,0.008051999999906911,-8.299999999999972,3.0035654510574537
934,55.0,0.0035860000000411674,-1.4999999999999964,2.3437819870918655
935,72.0,0.004873000000088723,-3.1999999999999904,2.306506467928811
936,59.0,0.004422999999860622,-1.899999999999995,3.037845344491187
937,148.0,0.009917000000086773,-10.799999999999963,2.8682208205661333
938,168.0,0.011204000000134329,-12.799999999999969,3.2980321864493494
939,106.0,0.006955999999945561,-11.599999999999978,-0.4349505726482321
940,119.0,0.009523999999828447,-7.899999999999974,3.0792970690532653
941,47.0,0.0033770000000004075,-0.6999999999999993,2.771367362147939
942,68.0,0.004571999999825493,-2.799999999999992,2.5813987385095203
943,81.0,0.005466000000069471,-4.099999999999987,2.6527411803938152
944,196.0,0.0131579999999758,-15.600000000000009,2.5571022359676143
945,64.0,0.005319999999983338,-2.3999999999999932,2.6287313353469193
946,107.0,0.011864999999943393,-6.699999999999978,2.6360623820138693
947,60.0,0.0041959999998653075,-1.9999999999999947,2.372456143812482
948,47.0,0.0031260000000656873,-0.6999999999999993,2.6391680598698537
949,56.0,0.003684000000021115,-1.599999999999996,2.3752512538828685
950,95.0,0.006265999999868654,-5.499999999999982,2.296708038215015
951,65.0,0.00454899999999725,-2.499999999999993,2.0670372343935135
952,64.0,0.004228000000011889,-2.3999999999999932,2.0415068300778296
953,49.0,0.003359000000045853,-0.8999999999999986,2.135210529431234
954,85.0,0.005805999999893174,-9.499999999999986,-0.39145551538340895
955,85.0,0.008537999999816748,-4.499999999999986,2.2260266343179698
956,73.0,0.007100000000036744,-3.29999999999999,2.36362488185099
957,115.0,0.00846200000000863,-7.499999999999975,2.127262393665891
958,257.0,0.01732100000003811,-21.700000000000095,1.9216894764881105
959,50.0,0.003408000000035827,-0.9999999999999982,2.570920796541369
960,244.0,0.016417000000046755,-20.400000000000077,2.4901004202273724
961,84.0,0.005595999999968626,-4.399999999999986,2.5304588961124033
962,44.0,0.002997999999934109,-0.40000000000000036,2.9287466740769483
963,72.0,0.005036000000018248,-3.1999999999999904,2.7550022461357133
964,185.0,0.01276800000005096,-14.499999999999993,2.479502021522142
965,36.0,0.002989999999954307,0.39999999999999813,2.581637988670578
966,80.0,0.006143000000065513,-3.9999999999999876,2.498350745620103
967,88.0,0.00782800000001771,-4.799999999999985,3.1142538258535897
968,38.0,0.0038340000000971486,0.19999999999999796,2.174030161474919
969,117.0,0.009890000000041255,-7.699999999999974,2.9305182620376833
970,48.0,0.003981999999950858,-0.7999999999999989,2.865951591289826
971,48.0,0.0038340000000971486,-0.7999999999999989,2.325407590965148
972,49.0,0.0038159999999152205,-0.8999999999999986,2.255437485319143
973,52.0,0.003969999999981155,-1.1999999999999975,2.985767141984508
974,324.0,0.022054000000025553,-28.40000000000019,2.385124247610978
975,350.0,0.023603999999977532,-31.000000000000227,2.8679598845208822
976,167.0,0.014367000000220287,-12.699999999999967,3.241056255481148
977,68.0,0.005261000000018612,-2.799999999999992,3.0333833404762705
978,55.0,0.003988999999819498,-1.4999999999999964,2.5811638960687944
979,92.0,0.005928000000039901,-5.199999999999983,2.7300450064286435
980,90.0,0.006165000000009968,-4.999999999999984,2.7132390840970837
981,95.0,0.006299000000126398,-5.499999999999982,2.7268537455947435
982,45.0,0.0029650000001311128,-0.5,2.4541683710352693
983,42.0,0.002835000000004584,-0.20000000000000107,2.208751533931742
984,59.0,0.0039300000000821456,-1.899999999999995,2.1588462700954825
985,278.0,0.022737999999890235,-23.800000000000125,2.3481509411381687
986,248.0,0.017229999999926804,-20.800000000000082,2.113335847024352
987,112.0,0.008528999999953157,-7.199999999999976,2.9042365362006746
988,97.0,0.0064549999999599095,-5.6999999999999815,2.119911929592993
989,68.0,0.004611000000068088,-2.799999999999992,2.8459312238162258
990,60.0,0.0043140000000221335,-6.999999999999995,-0.7185194585047857
991,102.0,0.006720000000086657,-6.19999999999998,2.284685284884943
992,127.0,0.008503000000018801,-8.69999999999997,2.2583748293668555
993,89.0,0.005918000000065149,-4.899999999999984,2.1999343587157565
994,90.0,0.005744000000049709,-4.999999999999984,2.561338101434603
995,369.0,0.02323999999998705,-32.900000000000254,2.7349964906054636
996,91.0,0.005840000000034706,-10.099999999999984,-0.4040013689959989
997,53.0,0.003328999999894222,-1.2999999999999972,2.4614968415449168
998,234.0,0.01520299999992858,-19.400000000000063,2.2153471573904255
999,203.0,0.01323299999990013,-16.30000000000002,2.164307446319272
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
