steps,time,reward,delta,converged
504,0.0021930000000338623,0.0,0.0006979631606944645,False
505,0.0032559999999648426,0.0,0.0006979631606944645,False
506,0.0016840000000115651,0.0,0.0006979631606944645,False
507,0.001228000000025986,0.0,0.0006979631606944645,False
508,0.0006250000000136424,0.0,0.0006979631606944645,False
509,0.0010189999999852262,0.0,0.0006979631606944645,False
510,0.001619000000005144,0.0,0.0006979631606944645,False
511,0.0006250000000136424,0.0,0.0006979631606944645,False
512,0.0004250000000070031,0.0,0.0006979631606944645,False
513,0.002116000000000895,0.0,0.0006979631606944645,False
514,0.0003839999999968313,0.0,0.0006979631606944645,False
515,0.0014119999999593347,0.0,0.0006979631606944645,False
516,0.0008699999999635111,0.0,0.0006979631606944645,False
517,0.0011300000000460386,0.0,0.0006979631606944645,False
518,0.001144000000010692,0.0,0.0006979631606944645,False
519,0.0033549999999991087,0.0,0.0006979631606944645,False
520,0.0012069999999653191,0.0,0.0006979631606944645,False
521,0.0014020000000414257,0.0,0.0006979631606944645,False
522,0.0005649999999945976,0.0,0.0006979631606944645,False
523,0.0004059999999981301,0.0,0.0006979631606944645,False
524,0.0008219999999710126,0.0,0.0006979631606944645,False
525,0.0011840000000233886,0.0,0.0006979631606944645,False
526,0.0014059999999744832,0.0,0.0006979631606944645,False
527,0.0007290000000352848,0.0,0.0006979631606944645,False
528,0.001282000000003336,0.0,0.0006979631606944645,False
529,0.0010930000000257678,0.0,0.0006979631606944645,False
530,0.0005869999999958964,0.0,0.0006979631606944645,False
531,0.0004870000000209984,0.0,0.0006979631606944645,False
532,0.0023219999999923857,0.0,0.0006979631606944645,False
533,0.0017090000000052896,0.0,0.0006979631606944645,False
534,0.0003210000000422042,0.0,0.0006979631606944645,False
535,0.0011000000000080945,0.0,0.0006979631606944645,False
536,0.002123999999980697,0.0,0.0006979631606944645,False
537,0.0017650000000344335,0.0,0.0006979631606944645,False
538,0.0024730000000090513,0.0,0.0006979631606944645,False
539,0.0007560000000239597,0.0,0.0006979631606944645,False
540,0.0009490000000482723,0.0,0.0006979631606944645,False
541,0.0004389999999716565,0.0,0.0006979631606944645,False
542,0.0023289999999747124,0.0,0.0006979631606944645,False
543,0.0011030000000005202,0.0,0.0006979631606944645,False
544,0.0012199999999893407,0.0,0.0006979631606944645,False
545,0.0015420000000290202,0.0,0.0006979631606944645,False
546,0.002555000000029395,0.0,0.0006979631606944645,False
547,0.0014340000000174769,0.0,0.0006979631606944645,False
548,0.00141999999999598,0.0,0.0006979631606944645,False
549,0.0017990000000054351,0.0,0.0006979631606944645,False
550,0.002767000000005737,0.0,0.0006979631606944645,False
551,0.0025660000000016225,0.0,0.0006979631606944645,False
552,0.0008050000000139335,0.0,0.0006979631606944645,False
553,0.0007640000000037617,0.0,0.0006979631606944645,False
554,0.0005600000000072214,0.0,0.0006979631606944645,False
555,0.0009129999999686333,0.0,0.0006979631606944645,False
556,0.0011739999999917927,0.0,0.0006979631606944645,False
557,0.00039199999997663326,0.0,0.0006979631606944645,False
558,0.00031999999998788553,0.0,0.0006979631606944645,False
559,0.0008670000000279288,0.0,0.0006979631606944645,False
560,0.0017280000000141627,0.0,0.0006979631606944645,False
561,0.0008039999999596148,0.0,0.0006979631606944645,False
562,0.0014800000000150249,0.0,0.0006979631606944645,False
563,0.001262999999994463,0.0,0.0006979631606944645,False
564,0.0004529999999931533,0.0,0.0006979631606944645,False
565,0.001442999999994754,0.0,0.0006979631606944645,False
566,0.003260000000011587,0.0,0.0006979631606944645,False
567,0.00044000000002597517,0.0,0.0006979631606944645,False
568,0.001527000000010048,0.0,0.0006979631606944645,False
569,0.0033830000000421023,0.0,0.0006979631606944645,False
570,0.0012810000000058608,0.0,0.0006979631606944645,False
571,0.0015470000000163964,0.0,0.0006979631606944645,False
572,0.002025000000003274,0.0,0.0006979631606944645,False
573,0.000850999999954638,0.0,0.0006979631606944645,False
574,0.0025200000000040745,0.0,0.0006979631606944645,False
575,0.0011660000000119908,0.0,0.0006979631606944645,False
576,0.0003829999999993561,0.0,0.0006979631606944645,False
577,0.001099999999951251,0.0,0.0006979631606944645,False
578,0.0011390000000233158,0.0,0.0006979631606944645,False
579,0.0012920000000349319,0.0,0.0006979631606944645,False
580,0.003444000000001779,0.0,0.0006979631606944645,False
581,0.001500999999962005,0.0,0.0006979631606944645,False
582,0.0016490000000430882,0.0,0.0006979631606944645,False
583,0.0011309999999866704,0.0,0.0006979631606944645,False
584,0.0008090000000038344,0.0,0.0006979631606944645,False
585,0.0010780000000067957,0.0,0.0006979631606944645,False
586,0.0011269999999967695,0.0,0.0006979631606944645,False
587,0.0007610000000113359,0.0,0.0006979631606944645,False
588,0.0007820000000151595,0.0,0.0006979631606944645,False
589,0.0014059999999744832,0.0,0.0006979631606944645,False
590,0.0012869999999907122,0.0,0.0006979631606944645,False
591,0.0024169999999799074,0.0,0.0006979631606944645,False
592,0.000937000000021726,0.0,0.0006979631606944645,False
593,0.0003789999999526117,0.0,0.0006979631606944645,False
594,0.001970000000028449,0.0,0.0006979631606944645,False
595,0.00038200000000188084,0.0,0.0006979631606944645,False
596,0.0006200000000262662,0.0,0.0006979631606944645,False
597,0.0010419999999840002,0.0,0.0006979631606944645,False
598,0.0008559999999988577,0.0,0.0006979631606944645,False
599,0.0011999999999829924,0.0,0.0006979631606944645,False
600,0.0012609999999995125,0.0,0.0006979631606944645,False
601,0.0011930000000006658,0.0,0.0006979631606944645,False
602,0.0004319999999893298,0.0,0.0006979631606944645,False
603,0.0007230000000504333,0.0,0.0006979631606944645,False
604,0.002021000000013373,0.0,0.0006979631606944645,False
605,0.0019580000000019027,0.0,0.0006979631606944645,False
606,0.0016140000000177679,0.0,0.0006979631606944645,False
607,0.0005009999999856518,0.0,0.0006979631606944645,False
608,0.0015719999999532774,0.0,0.0006979631606944645,False
609,0.00037100000002965317,0.0,0.0006979631606944645,False
610,0.00043099999999185457,0.0,0.0006979631606944645,False
611,0.001752000000010412,0.0,0.0006979631606944645,False
612,0.00391500000000633,0.0,0.0006979631606944645,False
613,0.0006119999999896208,0.0,0.0006979631606944645,False
614,0.0008980000000065047,0.0,0.0006979631606944645,False
615,0.002407000000005155,0.0,0.0006979631606944645,False
616,0.0010770000000093205,0.0,0.0006979631606944645,False
617,0.000657000000046537,0.0,0.0006979631606944645,False
618,0.0009579999999687061,0.0,0.0006979631606944645,False
619,0.0006649999999694955,0.0,0.0006979631606944645,False
620,0.0006129999999870961,0.0,0.0006979631606944645,False
621,0.00043999999996913175,0.0,0.0006979631606944645,False
622,0.001496999999972104,0.0,0.0006979631606944645,False
623,0.00098099999996748,0.0,0.0006979631606944645,False
624,0.0010040000000230975,0.0,0.0006979631606944645,False
625,0.0008440000000291548,0.0,0.0006979631606944645,False
626,0.0006520000000023174,0.0,0.0006979631606944645,False
627,0.0006160000000363652,0.0,0.0006979631606944645,False
628,0.0005780000000186192,0.0,0.0006979631606944645,False
629,0.0010209999999801767,0.0,0.0006979631606944645,False
630,0.0010819999999966967,0.0,0.0006979631606944645,False
631,0.0009159999999610591,0.0,0.0006979631606944645,False
632,0.0023930000000405016,0.0,0.0006979631606944645,False
633,0.00040300000000570435,0.0,0.0006979631606944645,False
634,0.0013199999999642387,0.0,0.0006979631606944645,False
635,0.0017129999999951906,0.0,0.0006979631606944645,False
636,0.001603999999986172,0.0,0.0006979631606944645,False
637,0.0008139999999912106,0.0,0.0006979631606944645,False
638,0.0016150000000152431,0.0,0.0006979631606944645,False
639,0.000964000000010401,0.0,0.0006979631606944645,False
640,0.0007140000000163127,0.0,0.0006979631606944645,False
641,0.0008390000000417785,0.0,0.0006979631606944645,False
642,0.0013440000000173313,0.0,0.0006979631606944645,False
643,0.001090999999973974,0.0,0.0006979631606944645,False
644,0.0015989999999987958,0.0,0.0006979631606944645,False
645,0.0012020000000347864,0.0,0.0006979631606944645,False
646,0.0011980000000448854,0.0,0.0006979631606944645,False
647,0.002813000000003285,0.0,0.0006979631606944645,False
648,0.00429300000001831,0.0,0.0006979631606944645,False
649,0.0008980000000065047,0.0,0.0006979631606944645,False
650,0.0007540000000290092,0.0,0.0006979631606944645,False
651,0.0016580000000203654,0.0,0.0006979631606944645,False
652,0.0018079999999827123,0.0,0.0006979631606944645,False
653,0.0008569999999963329,0.0,0.0006979631606944645,False
654,0.0015839999999798238,0.0,0.0006979631606944645,False
655,0.0014189999999985048,0.0,0.0006979631606944645,False
656,0.0005689999999844986,0.0,0.0006979631606944645,False
657,0.001209000000017113,0.0,0.0006979631606944645,False
658,0.0010679999999752,0.0,0.0006979631606944645,False
659,0.0007500000000391083,0.0,0.0006979631606944645,False
660,0.00046799999995528196,0.0,0.0006979631606944645,False
661,0.0010939999999663996,0.0,0.0006979631606944645,False
662,0.0007689999999911379,0.0,0.0006979631606944645,False
663,0.0013419999999655374,0.0,0.0006979631606944645,False
664,0.001606000000037966,0.0,0.0006979631606944645,False
665,0.0005469999999831998,0.0,0.0006979631606944645,False
666,0.0006849999999758438,0.0,0.0006979631606944645,False
667,0.0008869999999774336,0.0,0.0006979631606944645,False
668,0.001541000000031545,0.0,0.0006979631606944645,False
669,0.0003839999999968313,0.0,0.0006979631606944645,False
670,0.0011799999999766442,0.0,0.0006979631606944645,False
671,0.0006430000000250402,0.0,0.0006979631606944645,False
672,0.0009529999999813299,0.0,0.0006979631606944645,False
673,0.0016260000000443142,0.0,0.0006979631606944645,False
674,0.0006979999999998654,0.0,0.0006979631606944645,False
675,0.000983000000019274,0.0,0.0006979631606944645,False
676,0.0004669999999578067,0.0,0.0006979631606944645,False
677,0.0006329999999934444,0.0,0.0006979631606944645,False
678,0.0016780000000267137,0.0,0.0006979631606944645,False
679,0.0013299999999958345,0.0,0.0006979631606944645,False
680,0.0014259999999808315,0.0,0.0006979631606944645,False
681,0.0007909999999924366,0.0,0.0006979631606944645,False
682,0.000551999999970576,0.0,0.0006979631606944645,False
683,0.001232000000015887,0.0,0.0006979631606944645,False
684,0.001362999999969361,0.0,0.0006979631606944645,False
685,0.002127000000029966,0.0,0.0006979631606944645,False
686,0.0008080000000063592,0.0,0.0006979631606944645,False
687,0.002323999999987336,0.0,0.0006979631606944645,False
688,0.0009319999999775064,0.0,0.0006979631606944645,False
689,0.0005030000000374457,0.0,0.0006979631606944645,False
690,0.001265000000046257,0.0,0.0006979631606944645,False
691,0.0008250000000202817,0.0,0.0006979631606944645,False
692,0.002120999999988271,0.0,0.0006979631606944645,False
693,0.000968000000000302,0.0,0.0006979631606944645,False
694,0.0014830000000074506,0.0,0.0006979631606944645,False
695,0.0012499999999704414,0.0,0.0006979631606944645,False
696,0.000532999999961703,0.0,0.0006979631606944645,False
697,0.0008729999999559368,0.0,0.0006979631606944645,False
698,0.0012079999999627944,0.0,0.0006979631606944645,False
699,0.0007120000000213622,0.0,0.0006979631606944645,False
700,0.001140000000020791,0.0,0.0006979631606944645,False
701,0.0007329999999683423,0.0,0.0006979631606944645,False
702,0.000984999999957381,0.0,0.0006979631606944645,False
703,0.0013749999999959073,0.0,0.0006979631606944645,False
704,0.0007969999999772881,0.0,0.0006979631606944645,False
705,0.0008500000000140062,0.0,0.0006979631606944645,False
706,0.0008579999999938082,0.0,0.0006979631606944645,False
707,0.0004410000000234504,0.0,0.0006979631606944645,False
708,0.0010149999999953252,0.0,0.0006979631606944645,False
709,0.0007689999999911379,0.0,0.0006979631606944645,False
710,0.0006759999999985666,0.0,0.0006979631606944645,False
711,0.0006290000000035434,0.0,0.0006979631606944645,False
712,0.000532999999961703,0.0,0.0006979631606944645,False
713,0.0009259999999926549,0.0,0.0006979631606944645,False
714,0.0006839999999783686,0.0,0.0006979631606944645,False
715,0.0009650000000078762,0.0,0.0006979631606944645,False
716,0.0008390000000417785,0.0,0.0006979631606944645,False
717,0.001875999999981559,0.0,0.0006979631606944645,False
718,0.003387999999972635,0.0,0.0006979631606944645,False
719,0.0014840000000049258,0.0,0.0006979631606944645,False
720,0.0016029999999886968,0.0,0.0006979631606944645,False
721,0.0003310000000169566,0.0,0.0006979631606944645,False
722,0.0006180000000313157,0.0,0.0006979631606944645,False
723,0.0011680000000069413,0.0,0.0006979631606944645,False
724,0.0010340000000041982,0.0,0.0006979631606944645,False
725,0.00031799999999293505,0.0,0.0006979631606944645,False
726,0.0011100000000396903,0.0,0.0006979631606944645,False
727,0.0018410000000130822,0.0,0.0006979631606944645,False
728,0.0007410000000049877,0.0,0.0006979631606944645,False
729,0.0007949999999823376,0.0,0.0006979631606944645,False
730,0.001840000000015607,0.0,0.0006979631606944645,False
731,0.0012649999999894135,0.0,0.0006979631606944645,False
732,0.0007689999999911379,0.0,0.0006979631606944645,False
733,0.0005170000000020991,0.0,0.0006979631606944645,False
734,0.0008179999999811116,0.0,0.0006979631606944645,False
735,0.0010910000000308173,0.0,0.0006979631606944645,False
736,0.0009919999999965512,0.0,0.0006979631606944645,False
737,0.00044900000000325235,0.0,0.0006979631606944645,False
738,0.0010189999999852262,0.0,0.0006979631606944645,False
739,0.0005820000000085201,0.0,0.0006979631606944645,False
740,0.0009850000000142245,0.0,0.0006979631606944645,False
741,0.0005689999999844986,0.0,0.0006979631606944645,False
742,0.0006620000000339132,0.0,0.0006979631606944645,False
743,0.0006619999999770698,0.0,0.0006979631606944645,False
744,0.001136999999971522,0.0,0.0006979631606944645,False
745,0.0010839999999916472,0.0,0.0006979631606944645,False
746,0.00040799999999308056,0.0,0.0006979631606944645,False
747,0.0007459999999923639,0.0,0.0006979631606944645,False
748,0.0007279999999809661,0.0,0.0006979631606944645,False
749,0.0005409999999983484,0.0,0.0006979631606944645,False
750,0.0019520000000170512,0.0,0.0006979631606944645,False
751,0.0005560000000173204,0.0,0.0006979631606944645,False
752,0.0007889999999974862,0.0,0.0006979631606944645,False
753,0.0010760000000118453,0.0,0.0006979631606944645,False
754,0.0006250000000136424,0.0,0.0006979631606944645,False
755,0.0007099999999695683,0.0,0.0006979631606944645,False
756,0.0007989999999722386,0.0,0.0006979631606944645,False
757,0.0006520000000023174,0.0,0.0006979631606944645,False
758,0.0017579999999952634,0.0,0.0006979631606944645,False
759,0.0007639999999469183,0.0,0.0006979631606944645,False
760,0.003749000000027536,0.0,0.0006979631606944645,False
761,0.0011870000000158143,0.0,0.0006979631606944645,False
762,0.0007459999999923639,0.0,0.0006979631606944645,False
763,0.0004890000000159489,0.0,0.0006979631606944645,False
764,0.0011200000000144428,0.0,0.0006979631606944645,False
765,0.0010110000000054242,0.0,0.0006979631606944645,False
766,0.0022850000000289583,0.0,0.0006979631606944645,False
767,0.0004930000000058499,0.0,0.0006979631606944645,False
768,0.0009279999999876054,0.0,0.0006979631606944645,False
769,0.0005719999999769243,0.0,0.0006979631606944645,False
770,0.0012929999999755637,0.0,0.0006979631606944645,False
771,0.0007459999999923639,0.0,0.0006979631606944645,False
772,0.0016909999999938918,0.0,0.0006979631606944645,False
773,0.001951000000019576,0.0,0.0006979631606944645,False
774,0.0019950000000221735,0.0,0.0006979631606944645,False
775,0.0008579999999938082,0.0,0.0006979631606944645,False
776,0.001155999999980395,0.0,0.0006979631606944645,False
777,0.0009400000000141517,0.0,0.0006979631606944645,False
778,0.0012070000000221626,0.0,0.0006979631606944645,False
779,0.0011259999999992942,0.0,0.0006979631606944645,False
780,0.0018279999999890606,0.0,0.0006979631606944645,False
781,0.0024690000000191503,0.0,0.0006979631606944645,False
782,0.000688000000025113,0.0,0.0006979631606944645,False
783,0.0008040000000164582,0.0,0.0006979631606944645,False
784,0.0009469999999964784,0.0,0.0006979631606944645,False
785,0.0008259999999609136,0.0,0.0006979631606944645,False
786,0.001220999999986816,0.0,0.0006979631606944645,False
787,0.0005229999999869506,0.0,0.0006979631606944645,False
788,0.0005320000000210712,0.0,0.0006979631606944645,False
789,0.0008359999999925094,0.0,0.0006979631606944645,False
790,0.0016390000000114924,0.0,0.0006979631606944645,False
791,0.00223199999999224,0.0,0.0006979631606944645,False
792,0.0006750000000010914,0.0,0.0006979631606944645,False
793,0.0003969999999640095,0.0,0.0006979631606944645,False
794,0.0003829999999993561,0.0,0.0006979631606944645,False
795,0.0011200000000144428,0.0,0.0006979631606944645,False
796,0.0006779999999935171,0.0,0.0006979631606944645,False
797,0.0007579999999620668,0.0,0.0006979631606944645,False
798,0.001193999999998141,0.0,0.0006979631606944645,False
799,0.001462000000003627,0.0,0.0006979631606944645,False
800,0.001098000000013144,0.0,0.0006979631606944645,False
801,0.0014020000000414257,0.0,0.0006979631606944645,False
802,0.0009739999999851534,0.0,0.0006979631606944645,False
803,0.000872000000015305,0.0,0.0006979631606944645,False
804,0.0011610000000246146,0.0,0.0006979631606944645,False
805,0.0006759999999985666,0.0,0.0006979631606944645,False
806,0.0007380000000125619,0.0,0.0006979631606944645,False
807,0.0006779999999935171,0.0,0.0006979631606944645,False
808,0.0010389999999915744,0.0,0.0006979631606944645,False
809,0.0031060000000024957,0.0,0.0006979631606944645,False
810,0.000841000000036729,0.0,0.0006979631606944645,False
811,0.003146000000015192,0.0,0.0006979631606944645,False
812,0.004636999999945601,0.0,0.0006979631606944645,False
813,0.0009200000000078035,0.0,0.0006979631606944645,False
814,0.0018220000000042091,0.0,0.0006979631606944645,False
815,0.0008459999999672618,0.0,0.0006979631606944645,False
816,0.0014060000000313266,0.0,0.0006979631606944645,False
817,0.0006000000000199179,0.0,0.0006979631606944645,False
818,0.0017000000000280124,0.0,0.0006979631606944645,False
819,0.00048099999997930354,0.0,0.0006979631606944645,False
820,0.0007650000000012369,0.0,0.0006979631606944645,False
821,0.0013380000000324799,0.0,0.0006979631606944645,False
822,0.000490999999954056,0.0,0.0006979631606944645,False
823,0.00039100000003600144,0.0,0.0006979631606944645,False
824,0.00031300000000555883,0.0,0.0006979631606944645,False
825,0.0012219999999842912,0.0,0.0006979631606944645,False
826,0.001553999999998723,0.0,0.0006979631606944645,False
827,0.0018699999999967076,0.0,0.0006979631606944645,False
828,0.0005160000000046239,0.0,0.0006979631606944645,False
829,0.0026540000000068176,0.0,0.0006979631606944645,False
830,0.0007620000000088112,0.0,0.0006979631606944645,False
831,0.0009499999999889042,0.0,0.0006979631606944645,False
832,0.0008280000000127075,0.0,0.0006979631606944645,False
833,0.0006779999999935171,0.0,0.0006979631606944645,False
834,0.0006609999999795946,0.0,0.0006979631606944645,False
835,0.0007439999999974134,0.0,0.0006979631606944645,False
836,0.0021330000000148175,0.0,0.0006979631606944645,False
837,0.0009039999999913562,0.0,0.0006979631606944645,False
838,0.0006060000000047694,0.0,0.0006979631606944645,False
839,0.0006890000000225882,0.0,0.0006979631606944645,False
840,0.0008710000000178297,0.0,0.0006979631606944645,False
841,0.0021869999999921674,0.0,0.0006979631606944645,False
842,0.0006250000000136424,0.0,0.0006979631606944645,False
843,0.0014069999999719585,0.0,0.0006979631606944645,False
844,0.0010430000000383188,0.0,0.0006979631606944645,False
845,0.0009820000000217988,0.0,0.0006979631606944645,False
846,0.00031999999998788553,0.0,0.0006979631606944645,False
847,0.001799999999946067,0.0,0.0006979631606944645,False
848,0.0006560000000490618,0.0,0.0006979631606944645,False
849,0.0005340000000160217,0.0,0.0006979631606944645,False
850,0.002888000000041302,0.0,0.0006979631606944645,False
851,0.0007229999999935899,0.0,0.0006979631606944645,False
852,0.0008700000000203545,0.0,0.0006979631606944645,False
853,0.0008929999999622851,0.0,0.0006979631606944645,False
854,0.0018269999999915854,0.0,0.0006979631606944645,False
855,0.0016669999999976426,0.0,0.0006979631606944645,False
856,0.0014859999999998763,0.0,0.0006979631606944645,False
857,0.0010499999999638021,0.0,0.0006979631606944645,False
858,0.002828999999962889,0.0,0.0006979631606944645,False
859,0.0010689999999726751,0.0,0.0006979631606944645,False
860,0.0005249999999819011,0.0,0.0006979631606944645,False
861,0.0003379999999992833,0.0,0.0006979631606944645,False
862,0.001625000000046839,0.0,0.0006979631606944645,False
863,0.0005670000000463915,0.0,0.0006979631606944645,False
864,0.0006389999999782958,0.0,0.0006979631606944645,False
865,0.0009170000000153777,0.0,0.0006979631606944645,False
866,0.0014060000000313266,0.0,0.0006979631606944645,False
867,0.0008970000000090295,0.0,0.0006979631606944645,False
868,0.0008330000000000837,0.0,0.0006979631606944645,False
869,0.0008770000000026812,0.0,0.0006979631606944645,False
870,0.0008090000000038344,0.0,0.0006979631606944645,False
871,0.0006850000000326872,0.0,0.0006979631606944645,False
872,0.0013369999999781612,0.0,0.0006979631606944645,False
873,0.0005089999999654538,0.0,0.0006979631606944645,False
874,0.003734000000008564,0.0,0.0006979631606944645,False
875,0.0024280000000089785,0.0,0.0006979631606944645,False
876,0.0008860000000368018,0.0,0.0006979631606944645,False
877,0.00044499999995650796,0.0,0.0006979631606944645,False
878,0.00032500000003210516,0.0,0.0006979631606944645,False
879,0.0007489999999847896,0.0,0.0006979631606944645,False
880,0.0010499999999638021,0.0,0.0006979631606944645,False
881,0.002371000000039203,0.0,0.0006979631606944645,False
882,0.000818000000037955,0.0,0.0006979631606944645,False
883,0.0008730000000127802,0.0,0.0006979631606944645,False
884,0.0015000000000213731,0.0,0.0006979631606944645,False
885,0.001366999999959262,0.0,0.0006979631606944645,False
886,0.0007009999999922911,0.0,0.0006979631606944645,False
887,0.0006339999999909196,0.0,0.0006979631606944645,False
888,0.0007739999999785141,0.0,0.0006979631606944645,False
889,0.0015920000000164691,0.0,0.0006979631606944645,False
890,0.002001000000007025,0.0,0.0006979631606944645,False
891,0.0008070000000088839,0.0,0.0006979631606944645,False
892,0.0009939999999915017,0.0,0.0006979631606944645,False
893,0.0003239999999777865,0.0,0.0006979631606944645,False
894,0.0018559999999752108,0.0,0.0006979631606944645,False
895,0.00043099999999185457,0.0,0.0006979631606944645,False
896,0.0007489999999847896,0.0,0.0006979631606944645,False
897,0.0012029999999754182,0.0,0.0006979631606944645,False
898,0.0005109999999604042,0.0,0.0006979631606944645,False
899,0.0011219999999525498,0.0,0.0006979631606944645,False
900,0.0015000000000213731,0.0,0.0006979631606944645,False
901,0.0006240000000161672,0.0,0.0006979631606944645,False
902,0.0015549999999961983,0.0,0.0006979631606944645,False
903,0.0006780000000503605,0.0,0.0006979631606944645,False
904,0.0004110000000423497,0.0,0.0006979631606944645,False
905,0.0010099999999511056,0.0,0.0006979631606944645,False
906,0.001105999999992946,0.0,0.0006979631606944645,False
907,0.0009150000000204273,0.0,0.0006979631606944645,False
908,0.0010300000000142973,0.0,0.0006979631606944645,False
909,0.0012570000000096115,0.0,0.0006979631606944645,False
910,0.0011380000000258406,0.0,0.0006979631606944645,False
911,0.0011460000000056425,0.0,0.0006979631606944645,False
912,0.0009990000000357213,0.0,0.0006979631606944645,False
913,0.001592999999957101,0.0,0.0006979631606944645,False
914,0.000776000000030308,0.0,0.0006979631606944645,False
915,0.0013620000000287291,0.0,0.0006979631606944645,False
916,0.0010209999999801767,0.0,0.0006979631606944645,False
917,0.000922000000002754,0.0,0.0006979631606944645,False
918,0.000803000000018983,0.0,0.0006979631606944645,False
919,0.0009519999999838547,0.0,0.0006979631606944645,False
920,0.0012230000000386099,0.0,0.0006979631606944645,False
921,0.0010270000000218715,0.0,0.0006979631606944645,False
922,0.0014940000000365217,0.0,0.0006979631606944645,False
923,0.0006290000000035434,0.0,0.0006979631606944645,False
924,0.0004950000000008004,0.0,0.0006979631606944645,False
925,0.000918000000012853,0.0,0.0006979631606944645,False
926,0.0007229999999935899,0.0,0.0006979631606944645,False
927,0.00107500000001437,0.0,0.0006979631606944645,False
928,0.0006679999999619213,0.0,0.0006979631606944645,False
929,0.0008189999999785869,0.0,0.0006979631606944645,False
930,0.0003829999999993561,0.0,0.0006979631606944645,False
931,0.0011690000000044165,0.0,0.0006979631606944645,False
932,0.0005620000000021719,0.0,0.0006979631606944645,False
933,0.0010849999999891224,0.0,0.0006979631606944645,False
934,0.0012110000000120635,0.0,0.0006979631606944645,False
935,0.000795000000039181,0.0,0.0006979631606944645,False
936,0.0006769999999960419,0.0,0.0006979631606944645,False
937,0.0007140000000163127,0.0,0.0006979631606944645,False
938,0.0019120000000043547,0.0,0.0006979631606944645,False
939,0.0014799999999581814,0.0,0.0006979631606944645,False
940,0.0006229999999618485,0.0,0.0006979631606944645,False
941,0.00044200000002092565,0.0,0.0006979631606944645,False
942,0.0005699999999819738,0.0,0.0006979631606944645,False
943,0.001197999999988042,0.0,0.0006979631606944645,False
944,0.0005110000000172477,0.0,0.0006979631606944645,False
945,0.0016259999999874708,0.0,0.0006979631606944645,False
946,0.00038200000000188084,0.0,0.0006979631606944645,False
947,0.001350999999999658,0.0,0.0006979631606944645,False
948,0.0006240000000161672,0.0,0.0006979631606944645,False
949,0.0010920000000282926,0.0,0.0006979631606944645,False
950,0.0018520000000421533,0.0,0.0006979631606944645,False
951,0.0005649999999945976,0.0,0.0006979631606944645,False
952,0.0003900000000385262,0.0,0.0006979631606944645,False
953,0.0006260000000111177,0.0,0.0006979631606944645,False
954,0.0007489999999847896,0.0,0.0006979631606944645,False
955,0.001220999999986816,0.0,0.0006979631606944645,False
956,0.0008290000000101827,0.0,0.0006979631606944645,False
957,0.000647999999955573,0.0,0.0006979631606944645,False
958,0.0005509999999731008,0.0,0.0006979631606944645,False
959,0.0007079999999746178,0.0,0.0006979631606944645,False
960,0.000795000000039181,0.0,0.0006979631606944645,False
961,0.0008789999999976317,0.0,0.0006979631606944645,False
962,0.0007029999999872416,0.0,0.0006979631606944645,False
963,0.0005509999999731008,0.0,0.0006979631606944645,False
964,0.0011240000000043437,0.0,0.0006979631606944645,False
965,0.0008750000000077307,0.0,0.0006979631606944645,False
966,0.002962999999965632,0.0,0.0006979631606944645,False
967,0.0024930000000153996,0.0,0.0006979631606944645,False
968,0.004418999999984408,0.0,0.0006979631606944645,False
969,0.0012950000000273576,0.0,0.0006979631606944645,False
970,0.0012619999999969878,0.0,0.0006979631606944645,False
971,0.0021790000000123655,0.0,0.0006979631606944645,False
972,0.0011420000000157415,0.0,0.0006979631606944645,False
973,0.0022060000000010405,0.0,0.0006979631606944645,False
974,0.0003899999999816828,0.0,0.0006979631606944645,False
975,0.0012419999999906395,0.0,0.0006979631606944645,False
976,0.0003169999999954598,0.0,0.0006979631606944645,False
977,0.0004660000000171749,0.0,0.0006979631606944645,False
978,0.0013329999999882602,0.0,0.0006979631606944645,False
979,0.0008740000000102555,0.0,0.0006979631606944645,False
980,0.0012729999999692154,0.0,0.0006979631606944645,False
981,0.0010809999999992215,0.0,0.0006979631606944645,False
982,0.0005620000000021719,0.0,0.0006979631606944645,False
983,0.0013040000000046348,0.0,0.0006979631606944645,False
984,0.0009990000000357213,0.0,0.0006979631606944645,False
985,0.001400999999987107,0.0,0.0006979631606944645,False
986,0.0009239999999977044,0.0,0.0006979631606944645,False
987,0.0011830000000259133,0.0,0.0006979631606944645,False
988,0.0008339999999975589,0.0,0.0006979631606944645,False
989,0.0007360000000176115,0.0,0.0006979631606944645,False
990,0.0009840000000167493,0.0,0.0006979631606944645,False
991,0.0014899999999897773,0.0,0.0006979631606944645,False
992,0.0015480000000138716,0.0,0.0006979631606944645,False
993,0.0024179999999773827,0.0,0.0006979631606944645,False
994,0.0004519999999956781,0.0,0.0006979631606944645,False
995,0.002450999999950909,0.0,0.0006979631606944645,False
996,0.0005700000000388172,0.0,0.0006979631606944645,False
997,0.0009630000000129257,0.0,0.0006979631606944645,False
998,0.0006409999999732463,0.0,0.0006979631606944645,False
999,0.001688000000001466,0.0,0.0006979631606944645,False
1000,0.0008550000000013824,0.0,0.0006979631606944645,False
