episode,length,time,reward,delta
833,352.0,0.02229099999999562,-33.20000000000023,0.7721925134911811
834,206.0,0.013135999999917658,-18.600000000000023,1.4612234109538584
835,102.0,0.006476000000020576,-8.19999999999998,1.4395296745639743
836,36.0,0.002316999999948166,-1.6000000000000019,1.6267787329644285
837,107.0,0.0067940000000135115,-8.699999999999978,1.295576707107577
838,500.0,0.031586999999944965,-50.10000000000044,-9.657049433731135e-08
839,302.0,0.019110999999952583,-31.20000000000016,-0.7701089184656942
840,104.0,0.0067729999999528445,-11.399999999999979,-0.7072173118931107
841,216.0,0.013660999999956402,-19.600000000000037,1.6516571734630092
842,184.0,0.011559000000033848,-19.39999999999999,-0.7108709539724218
843,59.0,0.003781000000003587,-3.899999999999995,1.4641008596679854
844,100.0,0.006299000000012711,-7.9999999999999805,1.5090691373601515
845,75.0,0.004792000000065855,-8.49999999999999,-0.6397838585751796
846,126.0,0.007966000000010354,-10.599999999999971,1.4864914561167084
847,56.0,0.003570999999965352,-3.599999999999996,1.3378423105050374
848,101.0,0.006434000000012929,-8.09999999999998,1.3612919165011708
849,350.0,0.032270000000039545,-33.00000000000023,1.3139640777737256
850,176.0,0.015016000000059648,-15.59999999999998,1.3581622236241364
851,102.0,0.006636000000071363,-8.19999999999998,1.4211663638799843
852,144.0,0.009552999999982603,-15.399999999999965,-0.7176295597441674
853,215.0,0.014041000000020176,-19.500000000000036,1.3765423649214115
854,98.0,0.006453999999962434,-10.799999999999981,-0.5758054727176617
855,152.0,0.009853000000020984,-13.199999999999962,1.5190191177168102
856,65.0,0.004280999999991764,-4.499999999999993,1.6544594519489932
857,183.0,0.0120600000000195,-16.29999999999999,1.8094957329884278
858,90.0,0.005937999999900967,-6.999999999999984,1.628546159689585
859,76.0,0.004973000000063621,-5.599999999999989,1.4656915437206264
860,155.0,0.010088999999993575,-13.499999999999961,1.3191223893485637
861,145.0,0.009790000000066357,-12.499999999999964,1.5156900008880685
862,263.0,0.01701300000001993,-24.300000000000104,1.5676703848890523
863,97.0,0.006476000000020576,-7.6999999999999815,1.4680457292275952
864,81.0,0.005364999999983411,-9.099999999999987,-0.6890014276945985
865,205.0,0.0132099999999582,-18.50000000000002,1.6265634821706285
866,68.0,0.004432000000065273,-4.799999999999992,1.4940505226117864
867,85.0,0.0054980000001023654,-6.499999999999986,1.4639071339535656
868,500.0,0.03226700000004712,-50.10000000000044,0.0005100065672737353
869,69.0,0.004500000000007276,-4.8999999999999915,1.317516420558209
870,133.0,0.008705000000077234,-14.299999999999969,-0.6455751430348585
871,84.0,0.005472999999938111,-6.399999999999986,1.1857647785023882
872,178.0,0.01900999999998021,-15.799999999999983,1.0671883006521492
873,155.0,0.01667999999995118,-13.499999999999961,0.9604694705869343
874,104.0,0.008195999999998094,-8.399999999999979,1.3446454703506077
875,130.0,0.008454000000028827,-10.99999999999997,1.0803937823408618
876,235.0,0.01504699999998138,-21.500000000000064,1.210180923315547
877,161.0,0.010431000000039603,-14.099999999999959,1.1695703478697097
878,202.0,0.012770000000045911,-18.200000000000017,1.3868980664466823
879,208.0,0.013112000000091939,-18.800000000000026,1.533203584456575
880,177.0,0.01107200000001285,-15.699999999999982,1.3798832260109175
881,43.0,0.0027700000000550062,-2.3000000000000007,1.5048920145831959
882,500.0,0.03151300000001811,-50.10000000000044,-1.6076169074979996e-06
883,500.0,0.033502999999996064,-50.10000000000044,-2.051057882937468e-05
884,234.0,0.015584999999987303,-21.400000000000063,1.6932990266808714
885,213.0,0.014495000000010805,-19.300000000000033,1.5834483613171773
886,238.0,0.015561999999931686,-21.800000000000068,1.4251035251854596
887,45.0,0.0029909999999517822,-2.5,1.366023301973354
888,158.0,0.010309000000006563,-13.79999999999996,1.3670100395469853
889,95.0,0.008614000000079614,-7.499999999999982,1.3984273542027332
890,79.0,0.008617999999955828,-5.899999999999988,1.343964113876353
891,281.0,0.028796999999940454,-26.10000000000013,1.3184465557856249
892,60.0,0.003937999999948261,-3.9999999999999947,1.6813895659889262
893,500.0,0.03227700000002187,-50.10000000000044,-1.2903567103705882e-13
894,59.0,0.003936000000066997,-3.899999999999995,1.6175341651514072
895,77.0,0.005108999999947628,-8.699999999999989,-0.6400748971262066
896,66.0,0.004284999999981665,-4.5999999999999925,1.4557807486362666
897,62.0,0.004083000000036918,-4.199999999999994,1.4625998984212727
898,190.0,0.012334000000009837,-17.0,1.4953466199840395
899,177.0,0.011574999999993452,-15.699999999999982,1.5418485250841856
900,73.0,0.00479300000006333,-8.29999999999999,-0.5760674074135859
901,92.0,0.005999999999971806,-7.199999999999983,1.387663672575767
902,109.0,0.00703899999996338,-8.899999999999977,1.319000171432195
903,52.0,0.0034479999999348365,-3.1999999999999975,1.347132313871899
904,104.0,0.006743000000028587,-8.399999999999979,1.3024943560934459
905,66.0,0.004399000000034903,-7.5999999999999925,-0.7595941549164724
906,57.0,0.0037710000000288346,-6.699999999999996,-0.6836347394248252
907,73.0,0.0048260000000937,-5.29999999999999,1.266391255831848
908,56.0,0.0036280000000488144,-3.599999999999996,1.2911143320782315
909,258.0,0.016601999999920736,-23.800000000000097,1.2390573175002357
910,75.0,0.0049710000000686705,-5.499999999999989,1.4861417995860289
911,126.0,0.008248999999977968,-13.599999999999971,-0.6412281471490868
912,148.0,0.00963000000001557,-12.799999999999963,1.484958091703019
913,56.0,0.003715000000056534,-3.599999999999996,1.3628332952792166
914,68.0,0.004546000000004824,-4.799999999999992,1.3995599504695595
915,77.0,0.005200999999942724,-5.699999999999989,1.4776106338542436
916,119.0,0.007663000000093234,-9.899999999999974,1.3298495704688191
917,101.0,0.006260999999994965,-11.09999999999998,-0.5536955628957114
918,123.0,0.008717999999930726,-13.299999999999972,-0.6781886932946104
919,131.0,0.00987699999996039,-11.09999999999997,1.2879096294894894
920,81.0,0.008117000000083863,-6.099999999999987,1.6159630988056999
921,77.0,0.008471999999983382,-5.699999999999989,1.6028264953868936
922,273.0,0.018760000000042965,-25.300000000000118,1.497154988719808
923,203.0,0.012563999999997577,-18.30000000000002,1.347439489847827
924,342.0,0.021059999999920365,-32.200000000000216,1.7195979172245555
925,77.0,0.0048830000000634755,-5.699999999999989,1.6044634926457308
926,204.0,0.013267000000041662,-18.40000000000002,1.4440171433811577
927,47.0,0.0031139999999822976,-2.6999999999999993,1.3798331341888068
928,88.0,0.005784999999946194,-6.799999999999985,1.241849820769926
929,70.0,0.004537000000027547,-4.999999999999991,1.4409212537882499
930,373.0,0.024007000000096923,-35.30000000000026,1.5067298612459976
931,168.0,0.01097499999991669,-14.799999999999969,1.3560568751213977
932,44.0,0.0029889999999568317,-2.4000000000000004,1.220451187609258
933,111.0,0.007134999999948377,-9.099999999999977,1.0984060688483321
934,122.0,0.007912999999916792,-10.199999999999973,1.1828271147671552
935,123.0,0.008073999999965054,-10.299999999999972,1.4667983599708583
936,51.0,0.0032479999999850406,-3.099999999999998,1.3201185239737725
937,92.0,0.00599899999997433,-7.199999999999983,1.3564296841378334
938,41.0,0.0026209999999764477,-2.1000000000000014,1.2630727883897435
939,261.0,0.016715999999973974,-24.1000000000001,1.4868681933499
940,231.0,0.014628000000016073,-24.10000000000006,-0.49832600660614024
941,134.0,0.008528000000069369,-11.399999999999968,1.5364807973044519
942,79.0,0.005033000000025822,-5.899999999999988,1.442220750707546
943,500.0,0.04645600000003469,-50.10000000000044,1.730266136035219e-06
944,238.0,0.015323999999964144,-21.800000000000068,1.4531282056742585
945,158.0,0.010128000000008797,-13.79999999999996,1.447319254122974
946,116.0,0.007570000000100663,-9.599999999999975,1.22078671572405
947,204.0,0.013269999999920401,-18.40000000000002,1.5227060488593729
948,30.0,0.002016000000025997,-4.000000000000002,-0.7331468510374863
949,116.0,0.007527999999979329,-12.599999999999975,-0.6598321659337377
950,68.0,0.004473000000075444,-4.799999999999992,1.3704354439734354
951,29.0,0.001928000000020802,-0.9000000000000012,1.3047351981494644
952,185.0,0.011898999999971238,-16.499999999999993,1.2503353946072164
953,99.0,0.006343000000015309,-10.89999999999998,-0.5938489493403639
954,127.0,0.008667999999943277,-10.69999999999997,1.2052923572742351
955,64.0,0.004132000000026892,-4.399999999999993,1.2793273523016353
956,102.0,0.006511000000045897,-8.19999999999998,1.4275678953035311
957,40.0,0.002572000000100161,-2.0000000000000018,1.284811105773178
958,44.0,0.0028620000000501022,-2.4000000000000004,1.15632999519586
959,90.0,0.005878000000052452,-6.999999999999984,1.4798877267502895
960,148.0,0.009521999999947184,-15.799999999999963,-0.5344640544063275
961,395.0,0.02537500000005366,-40.50000000000029,-0.6221416648753161
962,35.0,0.002279000000044107,-1.5000000000000018,1.4790718163412788
963,72.0,0.004650999999967098,-5.19999999999999,1.5193223771540043
964,82.0,0.005248999999935222,-6.199999999999987,1.75937894002837
965,445.0,0.02835400000003574,-42.50000000000036,1.4280135788229753
966,231.0,0.014602000000081716,-21.10000000000006,1.3681881109706757
967,215.0,0.02455499999996391,-19.500000000000036,1.3195002224645667
968,101.0,0.011263999999982843,-8.09999999999998,1.2625608347401212
969,89.0,0.009323999999992338,-6.899999999999984,1.136304751266109
970,70.0,0.0045309999999290085,-4.999999999999991,1.1108749845877983
971,127.0,0.008076000000073691,-10.69999999999997,1.0898191377781568
972,62.0,0.004018999999971129,-4.199999999999994,0.9808372240003411
973,90.0,0.00574800000003961,-9.999999999999984,-0.48101764896569477
974,67.0,0.004238999999984117,-4.699999999999992,1.0048789735583816
975,100.0,0.006339000000025408,-10.99999999999998,-0.4329158840691253
976,124.0,0.007931999999982509,-10.399999999999972,0.9043910762025433
977,248.0,0.015655000000037944,-22.800000000000082,1.0380921612265888
978,65.0,0.004206000000067434,-7.499999999999993,-0.3896242956622128
979,60.0,0.0038409999999657884,-3.9999999999999947,1.1172052137717294
980,136.0,0.00860499999998865,-14.599999999999968,-0.6677722546922809
981,58.0,0.003714000000059059,-6.799999999999995,-0.37060573374258277
982,122.0,0.007740000000012515,-10.199999999999973,1.2708286053061761
983,80.0,0.0051039999999602514,-5.999999999999988,1.3110182049902712
984,282.0,0.018061999999986256,-26.20000000000013,1.526475370538869
985,158.0,0.010235999999963497,-13.79999999999996,1.5141172676859689
986,64.0,0.004177000000026965,-4.399999999999993,1.7072058767098408
987,239.0,0.015748000000030515,-21.90000000000007,1.636894308074721
988,48.0,0.0031589999999823704,-2.799999999999999,1.4732048772672488
989,153.0,0.009710000000040964,-16.29999999999996,-0.6279069511446258
990,408.0,0.025631999999973232,-38.80000000000031,1.7944735664218103
991,266.0,0.017086000000062995,-24.600000000000108,1.575752680407036
992,37.0,0.0024439999999685824,-1.700000000000002,1.4181774123663324
993,94.0,0.00768900000002759,-7.399999999999983,1.360266052702626
994,408.0,0.04317599999990307,-38.80000000000031,1.3781036255001706
995,61.0,0.003917000000001281,-4.099999999999994,1.6558387635367189
996,281.0,0.017687000000023545,-26.10000000000013,1.3110844524536014
997,51.0,0.0033809999999903084,-3.099999999999998,1.179976007208241
998,119.0,0.0077679999999418214,-9.899999999999974,1.541049146747863
999,118.0,0.007643999999913831,-9.799999999999974,1.243705183041259
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
